商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
88,第88章 航空器、...,501,加拿大,12073039
88,第88章 航空器、...,614,汤加,972
89,第89章 船舶及浮...,108,塞浦路斯,6298
89,第89章 船舶及浮...,118,科威特,26067
89,第89章 船舶及浮...,123,马尔代夫,18168
89,第89章 船舶及浮...,124,蒙古,783
89,第89章 船舶及浮...,127,巴基斯坦,299539
89,第89章 船舶及浮...,129,菲律宾,3886470
89,第89章 船舶及浮...,137,土耳其,303911
89,第89章 船舶及浮...,138,阿联酋,399219
89,第89章 船舶及浮...,213,刚果共和国,731
89,第89章 船舶及浮...,224,肯尼亚,31328
89,第89章 船舶及浮...,227,马达加斯加,65100
89,第89章 船舶及浮...,233,莫桑比克,643136
89,第89章 船舶及浮...,244,南非,24222
89,第89章 船舶及浮...,252,刚果民主共和国,137506
89,第89章 船舶及浮...,301,比利时,234573
89,第89章 船舶及浮...,305,法国,3688710
89,第89章 船舶及浮...,306,爱尔兰,16608
89,第89章 船舶及浮...,307,意大利,348687
89,第89章 船舶及浮...,309,荷兰,62980087
89,第89章 船舶及浮...,310,希腊,342236
89,第89章 船舶及浮...,312,西班牙,996495
89,第89章 船舶及浮...,315,奥地利,40917
89,第89章 船舶及浮...,316,保加利亚,70994
89,第89章 船舶及浮...,318,芬兰,94836
89,第89章 船舶及浮...,321,匈牙利,5016
89,第89章 船舶及浮...,326,挪威,4453494
89,第89章 船舶及浮...,327,波兰,9268107
89,第89章 船舶及浮...,336,立陶宛,17466
89,第89章 船舶及浮...,350,斯洛文尼亚,147852
89,第89章 船舶及浮...,404,巴哈马,38995591
89,第89章 船舶及浮...,408,玻利维亚,11968
89,第89章 船舶及浮...,410,巴西,152262
89,第89章 船舶及浮...,415,哥斯达黎加,29035
89,第89章 船舶及浮...,427,牙买加,35
89,第89章 船舶及浮...,429,墨西哥,24609
89,第89章 船舶及浮...,435,波多黎各,17080
89,第89章 船舶及浮...,442,特立尼达和多巴哥,469
89,第89章 船舶及浮...,444,乌拉圭,7235
89,第89章 船舶及浮...,501,加拿大,1582329
89,第89章 船舶及浮...,621,马绍尔群岛,237342943
90,第90章 光学、照...,108,塞浦路斯,490824
90,第90章 光学、照...,109,朝鲜,1103180
90,第90章 光学、照...,118,科威特,1312428
90,第90章 光学、照...,123,马尔代夫,100132
90,第90章 光学、照...,124,蒙古,1127114
90,第90章 光学、照...,127,巴基斯坦,28119877
90,第90章 光学、照...,129,菲律宾,56618044
90,第90章 光学、照...,137,土耳其,86533088
90,第90章 光学、照...,138,阿联酋,27892982
90,第90章 光学、照...,147,塔吉克斯坦,2390451
90,第90章 光学、照...,203,贝宁,3070747
90,第90章 光学、照...,207,加那利群岛,4160
90,第90章 光学、照...,208,佛得角,5032
90,第90章 光学、照...,209,中非,6479
90,第90章 光学、照...,211,乍得,363576
90,第90章 光学、照...,213,刚果共和国,105601
90,第90章 光学、照...,219,冈比亚,49751
90,第90章 光学、照...,220,加纳,3698131
90,第90章 光学、照...,222,几内亚比绍,6600
90,第90章 光学、照...,224,肯尼亚,10922353
90,第90章 光学、照...,227,马达加斯加,640818
90,第90章 光学、照...,233,莫桑比克,415209
90,第90章 光学、照...,235,尼日尔,37592
90,第90章 光学、照...,239,圣多美和普林西比,1979
90,第90章 光学、照...,241,塞舌尔,3405
90,第90章 光学、照...,244,南非,24459414
90,第90章 光学、照...,250,乌干达,769406
90,第90章 光学、照...,252,刚果民主共和国,1038809
90,第90章 光学、照...,254,津巴布韦,717027
90,第90章 光学、照...,255,莱索托,16427
90,第90章 光学、照...,258,厄立特里亚,29238
90,第90章 光学、照...,301,比利时,33536581
90,第90章 光学、照...,305,法国,57849807
90,第90章 光学、照...,306,爱尔兰,6124888
90,第90章 光学、照...,307,意大利,83479224
90,第90章 光学、照...,309,荷兰,103205653
90,第90章 光学、照...,310,希腊,5104361
90,第90章 光学、照...,312,西班牙,37231825
90,第90章 光学、照...,313,阿尔巴尼亚,834916
90,第90章 光学、照...,314,安道尔,18637
90,第90章 光学、照...,315,奥地利,9050123
90,第90章 光学、照...,316,保加利亚,3329159
90,第90章 光学、照...,318,芬兰,8146803
90,第90章 光学、照...,320,直布罗陀,101
90,第90章 光学、照...,321,匈牙利,42712188
90,第90章 光学、照...,326,挪威,8502208
90,第90章 光学、照...,327,波兰,146450119
90,第90章 光学、照...,336,立陶宛,4362480
90,第90章 光学、照...,339,阿塞拜疆,415888
90,第90章 光学、照...,340,白俄罗斯,2502435
90,第90章 光学、照...,350,斯洛文尼亚,2743727
90,第90章 光学、照...,357,法罗群岛,2
90,第90章 光学、照...,359,黑山,122022
90,第90章 光学、照...,404,巴哈马,60045
90,第90章 光学、照...,405,巴巴多斯,11000
90,第90章 光学、照...,406,伯利兹,76161
90,第90章 光学、照...,408,玻利维亚,1487618
90,第90章 光学、照...,410,巴西,119349487
90,第90章 光学、照...,415,哥斯达黎加,1532418
90,第90章 光学、照...,422,瓜德罗普,174322
90,第90章 光学、照...,427,牙买加,1228050
90,第90章 光学、照...,429,墨西哥,245609141
90,第90章 光学、照...,431,尼加拉瓜,1147950
90,第90章 光学、照...,435,波多黎各,2619162
90,第90章 光学、照...,442,特立尼达和多巴哥,188963
90,第90章 光学、照...,444,乌拉圭,3975889
90,第90章 光学、照...,446,英属维尔京群岛,7054
90,第90章 光学、照...,501,加拿大,33495698
90,第90章 光学、照...,503,格陵兰,1
90,第90章 光学、照...,614,汤加,58226
90,第90章 光学、照...,617,萨摩亚,23975
90,第90章 光学、照...,621,马绍尔群岛,27419
91,第91章 钟表及其...,108,塞浦路斯,3920
91,第91章 钟表及其...,109,朝鲜,590480
91,第91章 钟表及其...,118,科威特,352113
91,第91章 钟表及其...,123,马尔代夫,7279
91,第91章 钟表及其...,124,蒙古,126
91,第91章 钟表及其...,127,巴基斯坦,2166418
91,第91章 钟表及其...,129,菲律宾,2295924
91,第91章 钟表及其...,137,土耳其,2634227
91,第91章 钟表及其...,138,阿联酋,4022529
91,第91章 钟表及其...,147,塔吉克斯坦,155040
91,第91章 钟表及其...,203,贝宁,94220
91,第91章 钟表及其...,208,佛得角,7259
91,第91章 钟表及其...,211,乍得,9971
91,第91章 钟表及其...,213,刚果共和国,35474
91,第91章 钟表及其...,219,冈比亚,16236
91,第91章 钟表及其...,220,加纳,539073
91,第91章 钟表及其...,224,肯尼亚,653083
91,第91章 钟表及其...,227,马达加斯加,185020
91,第91章 钟表及其...,233,莫桑比克,119216
91,第91章 钟表及其...,244,南非,2046237
91,第91章 钟表及其...,250,乌干达,9972
91,第91章 钟表及其...,252,刚果民主共和国,64716
91,第91章 钟表及其...,254,津巴布韦,49510
91,第91章 钟表及其...,255,莱索托,409
91,第91章 钟表及其...,301,比利时,1409091
91,第91章 钟表及其...,305,法国,4920386
91,第91章 钟表及其...,306,爱尔兰,114270
91,第91章 钟表及其...,307,意大利,2751660
91,第91章 钟表及其...,309,荷兰,4925546
91,第91章 钟表及其...,310,希腊,1247124
91,第91章 钟表及其...,312,西班牙,3545134
91,第91章 钟表及其...,313,阿尔巴尼亚,134042
91,第91章 钟表及其...,314,安道尔,3
91,第91章 钟表及其...,315,奥地利,119632
91,第91章 钟表及其...,316,保加利亚,114734
91,第91章 钟表及其...,318,芬兰,180763
91,第91章 钟表及其...,320,直布罗陀,1
91,第91章 钟表及其...,321,匈牙利,239961
91,第91章 钟表及其...,326,挪威,104335
91,第91章 钟表及其...,327,波兰,1203396
91,第91章 钟表及其...,336,立陶宛,108397
91,第91章 钟表及其...,339,阿塞拜疆,50229
91,第91章 钟表及其...,340,白俄罗斯,19195
91,第91章 钟表及其...,350,斯洛文尼亚,564631
91,第91章 钟表及其...,357,法罗群岛,2937
91,第91章 钟表及其...,359,黑山,24381
91,第91章 钟表及其...,404,巴哈马,4878
91,第91章 钟表及其...,405,巴巴多斯,6162
91,第91章 钟表及其...,406,伯利兹,170954
91,第91章 钟表及其...,408,玻利维亚,2232
91,第91章 钟表及其...,410,巴西,3770857
91,第91章 钟表及其...,415,哥斯达黎加,90033
91,第91章 钟表及其...,422,瓜德罗普,769
91,第91章 钟表及其...,427,牙买加,127347
91,第91章 钟表及其...,429,墨西哥,2482046
91,第91章 钟表及其...,431,尼加拉瓜,7107
91,第91章 钟表及其...,435,波多黎各,54368
91,第91章 钟表及其...,442,特立尼达和多巴哥,24586
91,第91章 钟表及其...,444,乌拉圭,1673965
91,第91章 钟表及其...,501,加拿大,2120782
91,第91章 钟表及其...,617,萨摩亚,2496
92,第92章 乐器及其...,108,塞浦路斯,52378
92,第92章 乐器及其...,109,朝鲜,161818
92,第92章 乐器及其...,118,科威特,147818
92,第92章 乐器及其...,123,马尔代夫,4316
92,第92章 乐器及其...,124,蒙古,126
92,第92章 乐器及其...,127,巴基斯坦,210898
92,第92章 乐器及其...,129,菲律宾,1800909
92,第92章 乐器及其...,137,土耳其,985515
92,第92章 乐器及其...,138,阿联酋,1277868
92,第92章 乐器及其...,147,塔吉克斯坦,227
92,第92章 乐器及其...,203,贝宁,241
92,第92章 乐器及其...,208,佛得角,271
92,第92章 乐器及其...,213,刚果共和国,3001
92,第92章 乐器及其...,219,冈比亚,1
92,第92章 乐器及其...,220,加纳,271962
92,第92章 乐器及其...,224,肯尼亚,59765
92,第92章 乐器及其...,227,马达加斯加,26150
92,第92章 乐器及其...,233,莫桑比克,139982
92,第92章 乐器及其...,235,尼日尔,5
92,第92章 乐器及其...,241,塞舌尔,168
92,第92章 乐器及其...,244,南非,378119
92,第92章 乐器及其...,250,乌干达,148
92,第92章 乐器及其...,252,刚果民主共和国,14605
92,第92章 乐器及其...,254,津巴布韦,6062
92,第92章 乐器及其...,301,比利时,984536
92,第92章 乐器及其...,305,法国,3059798
92,第92章 乐器及其...,306,爱尔兰,154414
92,第92章 乐器及其...,307,意大利,2051194
92,第92章 乐器及其...,309,荷兰,4100070
92,第92章 乐器及其...,310,希腊,176385
92,第92章 乐器及其...,312,西班牙,865794
92,第92章 乐器及其...,313,阿尔巴尼亚,3795
92,第92章 乐器及其...,314,安道尔,239
92,第92章 乐器及其...,315,奥地利,118576
92,第92章 乐器及其...,316,保加利亚,44889
92,第92章 乐器及其...,318,芬兰,193865
92,第92章 乐器及其...,320,直布罗陀,151
92,第92章 乐器及其...,321,匈牙利,81073
92,第92章 乐器及其...,326,挪威,75177
92,第92章 乐器及其...,327,波兰,683949
92,第92章 乐器及其...,336,立陶宛,49471
92,第92章 乐器及其...,339,阿塞拜疆,26719
92,第92章 乐器及其...,340,白俄罗斯,10790
92,第92章 乐器及其...,350,斯洛文尼亚,193483
92,第92章 乐器及其...,357,法罗群岛,85
92,第92章 乐器及其...,359,黑山,796
92,第92章 乐器及其...,405,巴巴多斯,214
92,第92章 乐器及其...,406,伯利兹,2
92,第92章 乐器及其...,410,巴西,3452057
92,第92章 乐器及其...,415,哥斯达黎加,83187
92,第92章 乐器及其...,422,瓜德罗普,865
92,第92章 乐器及其...,427,牙买加,730
92,第92章 乐器及其...,429,墨西哥,2659807
92,第92章 乐器及其...,431,尼加拉瓜,140290
92,第92章 乐器及其...,435,波多黎各,79236
92,第92章 乐器及其...,442,特立尼达和多巴哥,18753
92,第92章 乐器及其...,444,乌拉圭,596432
92,第92章 乐器及其...,501,加拿大,3131439
92,第92章 乐器及其...,503,格陵兰,69
92,第92章 乐器及其...,617,萨摩亚,14573
93,第93章 武器、弹...,127,巴基斯坦,203919
93,第93章 武器、弹...,147,塔吉克斯坦,8356
93,第93章 武器、弹...,244,南非,645
93,第93章 武器、弹...,301,比利时,224980
93,第93章 武器、弹...,305,法国,191266
93,第93章 武器、弹...,307,意大利,128481
93,第93章 武器、弹...,309,荷兰,39866
93,第93章 武器、弹...,310,希腊,54188
93,第93章 武器、弹...,312,西班牙,152423
93,第93章 武器、弹...,315,奥地利,175
93,第93章 武器、弹...,316,保加利亚,2360
93,第93章 武器、弹...,321,匈牙利,6411
93,第93章 武器、弹...,327,波兰,448918
93,第93章 武器、弹...,410,巴西,196748
93,第93章 武器、弹...,444,乌拉圭,42884
93,第93章 武器、弹...,501,加拿大,370915
94,第94章 家具；寝...,108,塞浦路斯,3133369
94,第94章 家具；寝...,109,朝鲜,5564526
94,第94章 家具；寝...,118,科威特,19653278
94,第94章 家具；寝...,123,马尔代夫,3154745
94,第94章 家具；寝...,124,蒙古,1533080
94,第94章 家具；寝...,127,巴基斯坦,39149397
94,第94章 家具；寝...,129,菲律宾,69263329
94,第94章 家具；寝...,137,土耳其,28284524
94,第94章 家具；寝...,138,阿联酋,130520643
94,第94章 家具；寝...,147,塔吉克斯坦,3751783
94,第94章 家具；寝...,203,贝宁,3046981
94,第94章 家具；寝...,207,加那利群岛,22564
94,第94章 家具；寝...,208,佛得角,351377
94,第94章 家具；寝...,209,中非,24325
94,第94章 家具；寝...,211,乍得,194520
94,第94章 家具；寝...,213,刚果共和国,2087660
94,第94章 家具；寝...,219,冈比亚,946216
94,第94章 家具；寝...,220,加纳,15256238
94,第94章 家具；寝...,222,几内亚比绍,6181
94,第94章 家具；寝...,224,肯尼亚,21605365
94,第94章 家具；寝...,227,马达加斯加,3867973
94,第94章 家具；寝...,233,莫桑比克,8763525
94,第94章 家具；寝...,235,尼日尔,15987
94,第94章 家具；寝...,239,圣多美和普林西比,4512
94,第94章 家具；寝...,241,塞舌尔,844849
94,第94章 家具；寝...,244,南非,60817361
94,第94章 家具；寝...,250,乌干达,1937542
94,第94章 家具；寝...,252,刚果民主共和国,3472998
94,第94章 家具；寝...,254,津巴布韦,466317
94,第94章 家具；寝...,255,莱索托,161819
94,第94章 家具；寝...,258,厄立特里亚,109500
94,第94章 家具；寝...,301,比利时,68193745
94,第94章 家具；寝...,305,法国,183435997
94,第94章 家具；寝...,306,爱尔兰,13505766
94,第94章 家具；寝...,307,意大利,111051148
94,第94章 家具；寝...,309,荷兰,186276663
94,第94章 家具；寝...,310,希腊,23515596
94,第94章 家具；寝...,312,西班牙,126594374
94,第94章 家具；寝...,313,阿尔巴尼亚,5740309
94,第94章 家具；寝...,314,安道尔,1051
94,第94章 家具；寝...,315,奥地利,10419528
94,第94章 家具；寝...,316,保加利亚,3982252
94,第94章 家具；寝...,318,芬兰,12136418
94,第94章 家具；寝...,320,直布罗陀,70
94,第94章 家具；寝...,321,匈牙利,9006408
94,第94章 家具；寝...,326,挪威,20325536
94,第94章 家具；寝...,327,波兰,71270357
94,第94章 家具；寝...,336,立陶宛,6732613
94,第94章 家具；寝...,339,阿塞拜疆,1241870
94,第94章 家具；寝...,340,白俄罗斯,580122
94,第94章 家具；寝...,350,斯洛文尼亚,11399714
94,第94章 家具；寝...,357,法罗群岛,77
94,第94章 家具；寝...,359,黑山,337586
94,第94章 家具；寝...,404,巴哈马,121352
94,第94章 家具；寝...,405,巴巴多斯,152496
94,第94章 家具；寝...,406,伯利兹,84831
94,第94章 家具；寝...,408,玻利维亚,989824
94,第94章 家具；寝...,410,巴西,56882686
94,第94章 家具；寝...,415,哥斯达黎加,7071193
94,第94章 家具；寝...,422,瓜德罗普,398454
94,第94章 家具；寝...,427,牙买加,3458691
94,第94章 家具；寝...,429,墨西哥,82250251
94,第94章 家具；寝...,431,尼加拉瓜,790467
94,第94章 家具；寝...,435,波多黎各,6043967
94,第94章 家具；寝...,442,特立尼达和多巴哥,2165500
94,第94章 家具；寝...,444,乌拉圭,8101866
94,第94章 家具；寝...,446,英属维尔京群岛,98881
94,第94章 家具；寝...,501,加拿大,223051644
94,第94章 家具；寝...,503,格陵兰,92
94,第94章 家具；寝...,614,汤加,69095
94,第94章 家具；寝...,617,萨摩亚,310882
94,第94章 家具；寝...,621,马绍尔群岛,242016
94,第94章 家具；寝...,699,大洋洲其他国家(地区),78361
95,第95章 玩具、游...,108,塞浦路斯,631117
95,第95章 玩具、游...,109,朝鲜,532536
95,第95章 玩具、游...,118,科威特,4049783
