商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
90,第90章 光学、照...,320,直布罗陀,783
90,第90章 光学、照...,321,匈牙利,191406505
90,第90章 光学、照...,326,挪威,7287009
90,第90章 光学、照...,327,波兰,299367740
90,第90章 光学、照...,336,立陶宛,7931252
90,第90章 光学、照...,339,阿塞拜疆,2061321
90,第90章 光学、照...,340,白俄罗斯,8903737
90,第90章 光学、照...,350,斯洛文尼亚,10920853
90,第90章 光学、照...,359,黑山,44287
90,第90章 光学、照...,404,巴哈马,19845
90,第90章 光学、照...,405,巴巴多斯,199420
90,第90章 光学、照...,406,伯利兹,93715
90,第90章 光学、照...,408,多民族玻利维亚国,2419073
90,第90章 光学、照...,410,巴西,206808363
90,第90章 光学、照...,415,哥斯达黎加,4206714
90,第90章 光学、照...,422,瓜德罗普,192106
90,第90章 光学、照...,427,牙买加,484633
90,第90章 光学、照...,429,墨西哥,452473705
90,第90章 光学、照...,430,蒙特塞拉特,163
90,第90章 光学、照...,431,尼加拉瓜,1375504
90,第90章 光学、照...,435,波多黎各,3397901
90,第90章 光学、照...,442,特立尼达和多巴哥,1141450
90,第90章 光学、照...,443,特克斯和凯科斯群岛,7080
90,第90章 光学、照...,444,乌拉圭,3370001
90,第90章 光学、照...,501,加拿大,86341330
90,第90章 光学、照...,614,汤加,7578
90,第90章 光学、照...,617,萨摩亚,25750
90,第90章 光学、照...,621,马绍尔群岛,106075
90,第90章 光学、照...,699,大洋洲其他国家(地区),34196
91,第91章 钟表及其...,108,塞浦路斯,12500
91,第91章 钟表及其...,118,科威特,400518
91,第91章 钟表及其...,123,马尔代夫,10975
91,第91章 钟表及其...,124,蒙古,1927
91,第91章 钟表及其...,127,巴基斯坦,3170147
91,第91章 钟表及其...,129,菲律宾,6565724
91,第91章 钟表及其...,137,土耳其,2281157
91,第91章 钟表及其...,138,阿联酋,3801108
91,第91章 钟表及其...,147,塔吉克斯坦,11350
91,第91章 钟表及其...,203,贝宁,52875
91,第91章 钟表及其...,208,佛得角,1914
91,第91章 钟表及其...,213,刚果(布),84
91,第91章 钟表及其...,219,冈比亚,994
91,第91章 钟表及其...,220,加纳,263522
91,第91章 钟表及其...,224,肯尼亚,269985
91,第91章 钟表及其...,227,马达加斯加,101607
91,第91章 钟表及其...,233,莫桑比克,47821
91,第91章 钟表及其...,235,尼日尔,440
91,第91章 钟表及其...,239,圣多美和普林西比,1638
91,第91章 钟表及其...,241,塞舌尔,2255
91,第91章 钟表及其...,244,南非,1871715
91,第91章 钟表及其...,250,乌干达,475
91,第91章 钟表及其...,252,刚果(金),159697
91,第91章 钟表及其...,254,津巴布韦,9029
91,第91章 钟表及其...,301,比利时,3807801
91,第91章 钟表及其...,305,法国,5545052
91,第91章 钟表及其...,306,爱尔兰,408462
91,第91章 钟表及其...,307,意大利,2440545
91,第91章 钟表及其...,309,荷兰,5722106
91,第91章 钟表及其...,310,希腊,2148503
91,第91章 钟表及其...,312,西班牙,2764988
91,第91章 钟表及其...,313,阿尔巴尼亚,102643
91,第91章 钟表及其...,315,奥地利,302197
91,第91章 钟表及其...,316,保加利亚,128482
91,第91章 钟表及其...,318,芬兰,629806
91,第91章 钟表及其...,320,直布罗陀,1758
91,第91章 钟表及其...,321,匈牙利,514375
91,第91章 钟表及其...,326,挪威,59556
91,第91章 钟表及其...,327,波兰,1927884
91,第91章 钟表及其...,336,立陶宛,452770
91,第91章 钟表及其...,339,阿塞拜疆,41532
91,第91章 钟表及其...,340,白俄罗斯,487517
91,第91章 钟表及其...,350,斯洛文尼亚,1087817
91,第91章 钟表及其...,359,黑山,6621
91,第91章 钟表及其...,405,巴巴多斯,11898
91,第91章 钟表及其...,406,伯利兹,14714
91,第91章 钟表及其...,408,多民族玻利维亚国,50659
91,第91章 钟表及其...,410,巴西,2796856
91,第91章 钟表及其...,415,哥斯达黎加,59151
91,第91章 钟表及其...,422,瓜德罗普,50
91,第91章 钟表及其...,427,牙买加,62265
91,第91章 钟表及其...,429,墨西哥,2917627
91,第91章 钟表及其...,431,尼加拉瓜,8148
91,第91章 钟表及其...,435,波多黎各,45955
91,第91章 钟表及其...,442,特立尼达和多巴哥,14569
91,第91章 钟表及其...,444,乌拉圭,514583
91,第91章 钟表及其...,501,加拿大,10619650
91,第91章 钟表及其...,614,汤加,280
92,第92章 乐器及其...,118,科威特,96109
92,第92章 乐器及其...,127,巴基斯坦,455946
92,第92章 乐器及其...,129,菲律宾,3119855
92,第92章 乐器及其...,137,土耳其,1310043
92,第92章 乐器及其...,138,阿联酋,2093474
92,第92章 乐器及其...,147,塔吉克斯坦,25800
92,第92章 乐器及其...,203,贝宁,15
92,第92章 乐器及其...,209,中非,10
92,第92章 乐器及其...,213,刚果(布),400
92,第92章 乐器及其...,220,加纳,498242
92,第92章 乐器及其...,224,肯尼亚,133129
92,第92章 乐器及其...,227,马达加斯加,40476
92,第92章 乐器及其...,233,莫桑比克,31030
92,第92章 乐器及其...,244,南非,692632
92,第92章 乐器及其...,250,乌干达,3345
92,第92章 乐器及其...,252,刚果(金),32025
92,第92章 乐器及其...,254,津巴布韦,18552
92,第92章 乐器及其...,301,比利时,2029173
92,第92章 乐器及其...,305,法国,5595007
92,第92章 乐器及其...,306,爱尔兰,205943
92,第92章 乐器及其...,307,意大利,1950230
92,第92章 乐器及其...,309,荷兰,8295756
92,第92章 乐器及其...,310,希腊,1122799
92,第92章 乐器及其...,312,西班牙,2267729
92,第92章 乐器及其...,313,阿尔巴尼亚,8495
92,第92章 乐器及其...,315,奥地利,86763
92,第92章 乐器及其...,316,保加利亚,27510
92,第92章 乐器及其...,318,芬兰,168977
92,第92章 乐器及其...,321,匈牙利,138274
92,第92章 乐器及其...,326,挪威,149726
92,第92章 乐器及其...,327,波兰,1571162
92,第92章 乐器及其...,336,立陶宛,17020
92,第92章 乐器及其...,339,阿塞拜疆,138547
92,第92章 乐器及其...,340,白俄罗斯,349265
92,第92章 乐器及其...,350,斯洛文尼亚,290721
92,第92章 乐器及其...,404,巴哈马,38343
92,第92章 乐器及其...,405,巴巴多斯,2385
92,第92章 乐器及其...,408,多民族玻利维亚国,321736
92,第92章 乐器及其...,410,巴西,4267936
92,第92章 乐器及其...,415,哥斯达黎加,86013
92,第92章 乐器及其...,429,墨西哥,3785086
92,第92章 乐器及其...,431,尼加拉瓜,21658
92,第92章 乐器及其...,435,波多黎各,157039
92,第92章 乐器及其...,444,乌拉圭,207771
92,第92章 乐器及其...,501,加拿大,4056461
92,第92章 乐器及其...,614,汤加,848
92,第92章 乐器及其...,699,大洋洲其他国家(地区),916
93,第93章 武器、弹...,118,科威特,50
93,第93章 武器、弹...,127,巴基斯坦,100
93,第93章 武器、弹...,129,菲律宾,700
93,第93章 武器、弹...,138,阿联酋,19517
93,第93章 武器、弹...,244,南非,249845
93,第93章 武器、弹...,250,乌干达,30382
93,第93章 武器、弹...,252,刚果(金),172
93,第93章 武器、弹...,301,比利时,391352
93,第93章 武器、弹...,305,法国,1021151
93,第93章 武器、弹...,306,爱尔兰,375
93,第93章 武器、弹...,307,意大利,95409
93,第93章 武器、弹...,309,荷兰,4861
93,第93章 武器、弹...,310,希腊,53225
93,第93章 武器、弹...,312,西班牙,622782
93,第93章 武器、弹...,315,奥地利,93167
93,第93章 武器、弹...,316,保加利亚,750
93,第93章 武器、弹...,318,芬兰,750
93,第93章 武器、弹...,321,匈牙利,775
93,第93章 武器、弹...,326,挪威,18059
93,第93章 武器、弹...,327,波兰,1296008
93,第93章 武器、弹...,336,立陶宛,100
93,第93章 武器、弹...,350,斯洛文尼亚,50863
93,第93章 武器、弹...,410,巴西,296539
93,第93章 武器、弹...,415,哥斯达黎加,50
93,第93章 武器、弹...,429,墨西哥,85452
93,第93章 武器、弹...,435,波多黎各,750
93,第93章 武器、弹...,501,加拿大,119397
93,第93章 武器、弹...,699,大洋洲其他国家(地区),50
94,第94章 家具；寝...,108,塞浦路斯,2859105
94,第94章 家具；寝...,109,朝鲜,404527
94,第94章 家具；寝...,118,科威特,36691194
94,第94章 家具；寝...,123,马尔代夫,6517483
94,第94章 家具；寝...,124,蒙古,1982497
94,第94章 家具；寝...,127,巴基斯坦,29846930
94,第94章 家具；寝...,129,菲律宾,238622711
94,第94章 家具；寝...,137,土耳其,47358999
94,第94章 家具；寝...,138,阿联酋,189079383
94,第94章 家具；寝...,147,塔吉克斯坦,3111041
94,第94章 家具；寝...,203,贝宁,2717402
94,第94章 家具；寝...,207,加那利群岛,4680
94,第94章 家具；寝...,208,佛得角,141482
94,第94章 家具；寝...,209,中非,175782
94,第94章 家具；寝...,211,乍得,41274
94,第94章 家具；寝...,213,刚果(布),2605899
94,第94章 家具；寝...,219,冈比亚,1464449
94,第94章 家具；寝...,220,加纳,27084913
94,第94章 家具；寝...,222,几内亚比绍,190084
94,第94章 家具；寝...,224,肯尼亚,26920209
94,第94章 家具；寝...,227,马达加斯加,3684284
94,第94章 家具；寝...,233,莫桑比克,7577155
94,第94章 家具；寝...,235,尼日尔,4254612
94,第94章 家具；寝...,239,圣多美和普林西比,75809
94,第94章 家具；寝...,241,塞舌尔,823382
94,第94章 家具；寝...,244,南非,90850189
94,第94章 家具；寝...,250,乌干达,2129060
94,第94章 家具；寝...,252,刚果(金),9198706
94,第94章 家具；寝...,254,津巴布韦,1935357
94,第94章 家具；寝...,255,莱索托,240
94,第94章 家具；寝...,258,厄立特里亚,166983
94,第94章 家具；寝...,301,比利时,166531936
94,第94章 家具；寝...,305,法国,355688774
94,第94章 家具；寝...,306,爱尔兰,27799353
94,第94章 家具；寝...,307,意大利,168307000
94,第94章 家具；寝...,309,荷兰,385654518
94,第94章 家具；寝...,310,希腊,54178253
94,第94章 家具；寝...,312,西班牙,231611369
94,第94章 家具；寝...,313,阿尔巴尼亚,3970414
94,第94章 家具；寝...,314,安道尔,25532
94,第94章 家具；寝...,315,奥地利,23764623
94,第94章 家具；寝...,316,保加利亚,14895462
94,第94章 家具；寝...,318,芬兰,15018059
94,第94章 家具；寝...,321,匈牙利,18710243
94,第94章 家具；寝...,326,挪威,33013958
94,第94章 家具；寝...,327,波兰,186277651
94,第94章 家具；寝...,336,立陶宛,10491394
94,第94章 家具；寝...,339,阿塞拜疆,3460668
94,第94章 家具；寝...,340,白俄罗斯,8078752
94,第94章 家具；寝...,350,斯洛文尼亚,24987204
94,第94章 家具；寝...,359,黑山,189026
94,第94章 家具；寝...,404,巴哈马,931229
94,第94章 家具；寝...,405,巴巴多斯,687140
94,第94章 家具；寝...,406,伯利兹,564020
94,第94章 家具；寝...,408,多民族玻利维亚国,2018696
94,第94章 家具；寝...,410,巴西,85481398
94,第94章 家具；寝...,415,哥斯达黎加,10559550
94,第94章 家具；寝...,422,瓜德罗普,825206
94,第94章 家具；寝...,427,牙买加,5984760
94,第94章 家具；寝...,429,墨西哥,182865223
94,第94章 家具；寝...,431,尼加拉瓜,717671
94,第94章 家具；寝...,435,波多黎各,13344980
94,第94章 家具；寝...,442,特立尼达和多巴哥,3219081
94,第94章 家具；寝...,444,乌拉圭,10257563
94,第94章 家具；寝...,446,英属维尔京群岛,53724
94,第94章 家具；寝...,501,加拿大,467693643
94,第94章 家具；寝...,614,汤加,389318
94,第94章 家具；寝...,617,萨摩亚,425832
94,第94章 家具；寝...,621,马绍尔群岛,22161
94,第94章 家具；寝...,625,瓦利斯和浮图纳,30567
94,第94章 家具；寝...,699,大洋洲其他国家(地区),1575411
95,第95章 玩具、游...,108,塞浦路斯,1043238
95,第95章 玩具、游...,118,科威特,15671158
95,第95章 玩具、游...,123,马尔代夫,1087496
95,第95章 玩具、游...,124,蒙古,120911
95,第95章 玩具、游...,127,巴基斯坦,16553092
95,第95章 玩具、游...,129,菲律宾,146061393
95,第95章 玩具、游...,137,土耳其,26547489
95,第95章 玩具、游...,138,阿联酋,92279343
95,第95章 玩具、游...,147,塔吉克斯坦,908210
95,第95章 玩具、游...,203,贝宁,251101
95,第95章 玩具、游...,207,加那利群岛,5271
95,第95章 玩具、游...,208,佛得角,13309
95,第95章 玩具、游...,209,中非,641
95,第95章 玩具、游...,213,刚果(布),197675
95,第95章 玩具、游...,219,冈比亚,177748
95,第95章 玩具、游...,220,加纳,3734088
95,第95章 玩具、游...,222,几内亚比绍,21608
95,第95章 玩具、游...,224,肯尼亚,4749612
95,第95章 玩具、游...,227,马达加斯加,991785
95,第95章 玩具、游...,233,莫桑比克,1052210
95,第95章 玩具、游...,235,尼日尔,1953
95,第95章 玩具、游...,241,塞舌尔,125329
95,第95章 玩具、游...,244,南非,31754275
95,第95章 玩具、游...,250,乌干达,174903
95,第95章 玩具、游...,252,刚果(金),861438
95,第95章 玩具、游...,254,津巴布韦,172003
95,第95章 玩具、游...,255,莱索托,17952
95,第95章 玩具、游...,258,厄立特里亚,1875
95,第95章 玩具、游...,301,比利时,100135034
95,第95章 玩具、游...,305,法国,155675539
95,第95章 玩具、游...,306,爱尔兰,8184536
95,第95章 玩具、游...,307,意大利,108776400
95,第95章 玩具、游...,309,荷兰,481285514
95,第95章 玩具、游...,310,希腊,72263041
95,第95章 玩具、游...,312,西班牙,141493737
95,第95章 玩具、游...,313,阿尔巴尼亚,1550260
95,第95章 玩具、游...,315,奥地利,10703923
95,第95章 玩具、游...,316,保加利亚,4633301
95,第95章 玩具、游...,318,芬兰,15900381
95,第95章 玩具、游...,321,匈牙利,17385038
95,第95章 玩具、游...,326,挪威,10806004
95,第95章 玩具、游...,327,波兰,113525956
95,第95章 玩具、游...,336,立陶宛,3074969
95,第95章 玩具、游...,339,阿塞拜疆,762591
95,第95章 玩具、游...,340,白俄罗斯,6215461
95,第95章 玩具、游...,350,斯洛文尼亚,23749096
95,第95章 玩具、游...,357,法罗群岛,234668
95,第95章 玩具、游...,359,黑山,691194
95,第95章 玩具、游...,404,巴哈马,6594
95,第95章 玩具、游...,405,巴巴多斯,113279
95,第95章 玩具、游...,406,伯利兹,359512
95,第95章 玩具、游...,408,多民族玻利维亚国,779445
95,第95章 玩具、游...,410,巴西,66098856
95,第95章 玩具、游...,415,哥斯达黎加,3777460
95,第95章 玩具、游...,422,瓜德罗普,120857
95,第95章 玩具、游...,427,牙买加,673987
95,第95章 玩具、游...,429,墨西哥,189669339
95,第95章 玩具、游...,431,尼加拉瓜,608956
95,第95章 玩具、游...,435,波多黎各,2644119
95,第95章 玩具、游...,442,特立尼达和多巴哥,1130503
95,第95章 玩具、游...,444,乌拉圭,14134052
95,第95章 玩具、游...,501,加拿大,171519415
95,第95章 玩具、游...,614,汤加,224114
95,第95章 玩具、游...,617,萨摩亚,187723
95,第95章 玩具、游...,621,马绍尔群岛,171375
95,第95章 玩具、游...,699,大洋洲其他国家(地区),892271
96,第96章 杂项制品,108,塞浦路斯,235615
96,第96章 杂项制品,118,科威特,3354011
96,第96章 杂项制品,123,马尔代夫,227826
96,第96章 杂项制品,124,蒙古,161728
96,第96章 杂项制品,127,巴基斯坦,20147526
96,第96章 杂项制品,129,菲律宾,64697789
96,第96章 杂项制品,137,土耳其,23989138
96,第96章 杂项制品,138,阿联酋,34747106
96,第96章 杂项制品,147,塔吉克斯坦,1141587
96,第96章 杂项制品,203,贝宁,646931
96,第96章 杂项制品,207,加那利群岛,67
96,第96章 杂项制品,208,佛得角,255546
96,第96章 杂项制品,209,中非,22642
96,第96章 杂项制品,211,乍得,348326
96,第96章 杂项制品,213,刚果(布),892277
96,第96章 杂项制品,219,冈比亚,656917
96,第96章 杂项制品,220,加纳,9506679
96,第96章 杂项制品,222,几内亚比绍,7216
96,第96章 杂项制品,224,肯尼亚,7302079
96,第96章 杂项制品,227,马达加斯加,1947573
96,第96章 杂项制品,233,莫桑比克,1868604
96,第96章 杂项制品,235,尼日尔,293740
96,第96章 杂项制品,239,圣多美和普林西比,6842
