商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
91,第91章 钟表及其...,213,刚果共和国,25208
91,第91章 钟表及其...,219,冈比亚,12645
91,第91章 钟表及其...,220,加纳,370997
91,第91章 钟表及其...,224,肯尼亚,401816
91,第91章 钟表及其...,227,马达加斯加,53071
91,第91章 钟表及其...,233,莫桑比克,110551
91,第91章 钟表及其...,239,圣多美和普林西比,1659
91,第91章 钟表及其...,241,塞舌尔,694
91,第91章 钟表及其...,244,南非,1459678
91,第91章 钟表及其...,250,乌干达,4299
91,第91章 钟表及其...,252,刚果民主共和国,259234
91,第91章 钟表及其...,254,津巴布韦,372263
91,第91章 钟表及其...,301,比利时,3289775
91,第91章 钟表及其...,305,法国,5798238
91,第91章 钟表及其...,306,爱尔兰,461801
91,第91章 钟表及其...,307,意大利,3131684
91,第91章 钟表及其...,309,荷兰,5939768
91,第91章 钟表及其...,310,希腊,809820
91,第91章 钟表及其...,312,西班牙,1918501
91,第91章 钟表及其...,313,阿尔巴尼亚,37938
91,第91章 钟表及其...,315,奥地利,679483
91,第91章 钟表及其...,316,保加利亚,76433
91,第91章 钟表及其...,318,芬兰,277579
91,第91章 钟表及其...,321,匈牙利,255818
91,第91章 钟表及其...,326,挪威,118847
91,第91章 钟表及其...,327,波兰,2527181
91,第91章 钟表及其...,336,立陶宛,154618
91,第91章 钟表及其...,339,阿塞拜疆(2023年起停用),30141
91,第91章 钟表及其...,340,白俄罗斯,27808
91,第91章 钟表及其...,350,斯洛文尼亚,590835
91,第91章 钟表及其...,359,黑山,2929
91,第91章 钟表及其...,405,巴巴多斯,13843
91,第91章 钟表及其...,408,玻利维亚,49960
91,第91章 钟表及其...,410,巴西,2438926
91,第91章 钟表及其...,415,哥斯达黎加,102319
91,第91章 钟表及其...,422,瓜德罗普,23
91,第91章 钟表及其...,427,牙买加,83730
91,第91章 钟表及其...,429,墨西哥,2908727
91,第91章 钟表及其...,431,尼加拉瓜,21676
91,第91章 钟表及其...,435,波多黎各,51893
91,第91章 钟表及其...,442,特立尼达和多巴哥,86574
91,第91章 钟表及其...,444,乌拉圭,815720
91,第91章 钟表及其...,501,加拿大,3865216
91,第91章 钟表及其...,614,汤加,898
91,第91章 钟表及其...,617,萨摩亚,1551
91,第91章 钟表及其...,699,大洋洲其他国家(地区),2596
92,第92章 乐器及其...,108,塞浦路斯,8340
92,第92章 乐器及其...,118,科威特,44642
92,第92章 乐器及其...,123,马尔代夫,103
92,第92章 乐器及其...,124,蒙古,54883
92,第92章 乐器及其...,127,巴基斯坦,80925
92,第92章 乐器及其...,129,菲律宾,2611587
92,第92章 乐器及其...,137,土耳其,1254547
92,第92章 乐器及其...,138,阿联酋,1436945
92,第92章 乐器及其...,147,塔吉克斯坦,17020
92,第92章 乐器及其...,203,贝宁,141197
92,第92章 乐器及其...,213,刚果共和国,3442
92,第92章 乐器及其...,220,加纳,314063
92,第92章 乐器及其...,224,肯尼亚,154320
92,第92章 乐器及其...,227,马达加斯加,7861
92,第92章 乐器及其...,233,莫桑比克,92373
92,第92章 乐器及其...,235,尼日尔,15355
92,第92章 乐器及其...,241,塞舌尔,100
92,第92章 乐器及其...,244,南非,394035
92,第92章 乐器及其...,250,乌干达,787
92,第92章 乐器及其...,252,刚果民主共和国,77280
92,第92章 乐器及其...,254,津巴布韦,3950
92,第92章 乐器及其...,301,比利时,2255091
92,第92章 乐器及其...,305,法国,4283114
92,第92章 乐器及其...,306,爱尔兰,322372
92,第92章 乐器及其...,307,意大利,1846039
92,第92章 乐器及其...,309,荷兰,6879473
92,第92章 乐器及其...,310,希腊,491602
92,第92章 乐器及其...,312,西班牙,1239024
92,第92章 乐器及其...,313,阿尔巴尼亚,5821
92,第92章 乐器及其...,315,奥地利,165001
92,第92章 乐器及其...,316,保加利亚,88058
92,第92章 乐器及其...,318,芬兰,58293
92,第92章 乐器及其...,321,匈牙利,35036
92,第92章 乐器及其...,326,挪威,6902
92,第92章 乐器及其...,327,波兰,1772164
92,第92章 乐器及其...,336,立陶宛,18420
92,第92章 乐器及其...,339,阿塞拜疆(2023年起停用),77651
92,第92章 乐器及其...,340,白俄罗斯,153467
92,第92章 乐器及其...,350,斯洛文尼亚,128351
92,第92章 乐器及其...,408,玻利维亚,36705
92,第92章 乐器及其...,410,巴西,3557206
92,第92章 乐器及其...,415,哥斯达黎加,39005
92,第92章 乐器及其...,429,墨西哥,3126146
92,第92章 乐器及其...,431,尼加拉瓜,43730
92,第92章 乐器及其...,435,波多黎各,55576
92,第92章 乐器及其...,442,特立尼达和多巴哥,223
92,第92章 乐器及其...,444,乌拉圭,480945
92,第92章 乐器及其...,501,加拿大,4045119
92,第92章 乐器及其...,617,萨摩亚,5121
92,第92章 乐器及其...,699,大洋洲其他国家(地区),2232
93,第93章 武器、弹...,129,菲律宾,137156
93,第93章 武器、弹...,137,土耳其,2780
93,第93章 武器、弹...,138,阿联酋,23423
93,第93章 武器、弹...,224,肯尼亚,42000
93,第93章 武器、弹...,244,南非,34829
93,第93章 武器、弹...,252,刚果民主共和国,3065
93,第93章 武器、弹...,301,比利时,212562
93,第93章 武器、弹...,305,法国,1090809
93,第93章 武器、弹...,306,爱尔兰,193
93,第93章 武器、弹...,307,意大利,519595
93,第93章 武器、弹...,309,荷兰,64414
93,第93章 武器、弹...,310,希腊,59883
93,第93章 武器、弹...,312,西班牙,247883
93,第93章 武器、弹...,315,奥地利,68438
93,第93章 武器、弹...,316,保加利亚,682
93,第93章 武器、弹...,321,匈牙利,64935
93,第93章 武器、弹...,326,挪威,22292
93,第93章 武器、弹...,327,波兰,627172
93,第93章 武器、弹...,350,斯洛文尼亚,60209
93,第93章 武器、弹...,410,巴西,114604
93,第93章 武器、弹...,415,哥斯达黎加,14255
93,第93章 武器、弹...,422,瓜德罗普,320
93,第93章 武器、弹...,429,墨西哥,4680
93,第93章 武器、弹...,435,波多黎各,80
93,第93章 武器、弹...,444,乌拉圭,141573
93,第93章 武器、弹...,501,加拿大,620640
94,第94章 家具；寝...,108,塞浦路斯,4395081
94,第94章 家具；寝...,118,科威特,26963071
94,第94章 家具；寝...,123,马尔代夫,5972396
94,第94章 家具；寝...,124,蒙古,5818602
94,第94章 家具；寝...,127,巴基斯坦,18902063
94,第94章 家具；寝...,129,菲律宾,204405704
94,第94章 家具；寝...,137,土耳其,34746773
94,第94章 家具；寝...,138,阿联酋,145542776
94,第94章 家具；寝...,147,塔吉克斯坦,3013863
94,第94章 家具；寝...,203,贝宁,4462748
94,第94章 家具；寝...,208,佛得角,492514
94,第94章 家具；寝...,211,乍得,302056
94,第94章 家具；寝...,213,刚果共和国,3601365
94,第94章 家具；寝...,219,冈比亚,856851
94,第94章 家具；寝...,220,加纳,32505436
94,第94章 家具；寝...,222,几内亚比绍,99062
94,第94章 家具；寝...,224,肯尼亚,31098515
94,第94章 家具；寝...,227,马达加斯加,4990532
94,第94章 家具；寝...,233,莫桑比克,9201410
94,第94章 家具；寝...,235,尼日尔,125605
94,第94章 家具；寝...,239,圣多美和普林西比,5155
94,第94章 家具；寝...,241,塞舌尔,626685
94,第94章 家具；寝...,244,南非,114280027
94,第94章 家具；寝...,250,乌干达,1350776
94,第94章 家具；寝...,252,刚果民主共和国,9538219
94,第94章 家具；寝...,254,津巴布韦,1466396
94,第94章 家具；寝...,255,莱索托,203196
94,第94章 家具；寝...,258,厄立特里亚,131066
94,第94章 家具；寝...,301,比利时,98309367
94,第94章 家具；寝...,305,法国,253965471
94,第94章 家具；寝...,306,爱尔兰,19571200
94,第94章 家具；寝...,307,意大利,158930144
94,第94章 家具；寝...,309,荷兰,286881235
94,第94章 家具；寝...,310,希腊,42941055
94,第94章 家具；寝...,312,西班牙,168140203
94,第94章 家具；寝...,313,阿尔巴尼亚,3751023
94,第94章 家具；寝...,314,安道尔,2350
94,第94章 家具；寝...,315,奥地利,14587019
94,第94章 家具；寝...,316,保加利亚,16757135
94,第94章 家具；寝...,318,芬兰,15107459
94,第94章 家具；寝...,321,匈牙利,14134425
94,第94章 家具；寝...,326,挪威,26102337
94,第94章 家具；寝...,327,波兰,141814048
94,第94章 家具；寝...,336,立陶宛,5899025
94,第94章 家具；寝...,339,阿塞拜疆(2023年起停用),1889779
94,第94章 家具；寝...,340,白俄罗斯,6912234
94,第94章 家具；寝...,350,斯洛文尼亚,15655944
94,第94章 家具；寝...,359,黑山,276783
94,第94章 家具；寝...,404,巴哈马,267299
94,第94章 家具；寝...,405,巴巴多斯,1301478
94,第94章 家具；寝...,406,伯利兹,867408
94,第94章 家具；寝...,408,玻利维亚,1414180
94,第94章 家具；寝...,410,巴西,76092038
94,第94章 家具；寝...,415,哥斯达黎加,8594746
94,第94章 家具；寝...,422,瓜德罗普,1037155
94,第94章 家具；寝...,427,牙买加,5742762
94,第94章 家具；寝...,429,墨西哥,193853053
94,第94章 家具；寝...,431,尼加拉瓜,1263421
94,第94章 家具；寝...,435,波多黎各,7863380
94,第94章 家具；寝...,442,特立尼达和多巴哥,2371689
94,第94章 家具；寝...,443,特克斯和凯科斯群岛,58828
94,第94章 家具；寝...,444,乌拉圭,6921087
94,第94章 家具；寝...,501,加拿大,365192430
94,第94章 家具；寝...,610,诺福克岛,25526
94,第94章 家具；寝...,614,汤加,210972
94,第94章 家具；寝...,617,萨摩亚,241427
94,第94章 家具；寝...,621,马绍尔群岛,68750
94,第94章 家具；寝...,625,瓦利斯和富图纳,212913
94,第94章 家具；寝...,699,大洋洲其他国家(地区),1392230
95,第95章 玩具、游...,108,塞浦路斯,825350
95,第95章 玩具、游...,118,科威特,7820160
95,第95章 玩具、游...,123,马尔代夫,1605892
95,第95章 玩具、游...,124,蒙古,2006102
95,第95章 玩具、游...,127,巴基斯坦,9860884
95,第95章 玩具、游...,129,菲律宾,101528635
95,第95章 玩具、游...,137,土耳其,20587828
95,第95章 玩具、游...,138,阿联酋,120356530
95,第95章 玩具、游...,147,塔吉克斯坦,1087192
95,第95章 玩具、游...,203,贝宁,314597
95,第95章 玩具、游...,207,加那利群岛,55992
95,第95章 玩具、游...,208,佛得角,51104
95,第95章 玩具、游...,211,乍得,24116
95,第95章 玩具、游...,213,刚果共和国,301852
95,第95章 玩具、游...,219,冈比亚,16823
95,第95章 玩具、游...,220,加纳,3824302
95,第95章 玩具、游...,222,几内亚比绍,788
95,第95章 玩具、游...,224,肯尼亚,3639472
95,第95章 玩具、游...,227,马达加斯加,1311016
95,第95章 玩具、游...,233,莫桑比克,1519960
95,第95章 玩具、游...,235,尼日尔,11752
95,第95章 玩具、游...,239,圣多美和普林西比,24435
95,第95章 玩具、游...,241,塞舌尔,212830
95,第95章 玩具、游...,244,南非,45863612
95,第95章 玩具、游...,250,乌干达,189835
95,第95章 玩具、游...,252,刚果民主共和国,488260
95,第95章 玩具、游...,254,津巴布韦,153013
95,第95章 玩具、游...,258,厄立特里亚,6205
95,第95章 玩具、游...,301,比利时,90977365
95,第95章 玩具、游...,305,法国,175191567
95,第95章 玩具、游...,306,爱尔兰,9936099
95,第95章 玩具、游...,307,意大利,129163221
95,第95章 玩具、游...,309,荷兰,437918305
95,第95章 玩具、游...,310,希腊,37920391
95,第95章 玩具、游...,312,西班牙,140698701
95,第95章 玩具、游...,313,阿尔巴尼亚,1789063
95,第95章 玩具、游...,315,奥地利,8916412
95,第95章 玩具、游...,316,保加利亚,5459830
95,第95章 玩具、游...,318,芬兰,9827809
95,第95章 玩具、游...,320,直布罗陀,5280
95,第95章 玩具、游...,321,匈牙利,13211019
95,第95章 玩具、游...,326,挪威,10916920
95,第95章 玩具、游...,327,波兰,95273024
95,第95章 玩具、游...,336,立陶宛,2473132
95,第95章 玩具、游...,339,阿塞拜疆(2023年起停用),1306469
95,第95章 玩具、游...,340,白俄罗斯,8775357
95,第95章 玩具、游...,350,斯洛文尼亚,13266097
95,第95章 玩具、游...,357,法罗群岛,196720
95,第95章 玩具、游...,359,黑山,117852
95,第95章 玩具、游...,404,巴哈马,310066
95,第95章 玩具、游...,405,巴巴多斯,230725
95,第95章 玩具、游...,406,伯利兹,430770
95,第95章 玩具、游...,408,玻利维亚,485363
95,第95章 玩具、游...,410,巴西,151061734
95,第95章 玩具、游...,415,哥斯达黎加,9989387
95,第95章 玩具、游...,422,瓜德罗普,34089
95,第95章 玩具、游...,427,牙买加,2656020
95,第95章 玩具、游...,429,墨西哥,344512596
95,第95章 玩具、游...,431,尼加拉瓜,1612108
95,第95章 玩具、游...,435,波多黎各,8185616
95,第95章 玩具、游...,442,特立尼达和多巴哥,1337864
95,第95章 玩具、游...,444,乌拉圭,16767068
95,第95章 玩具、游...,501,加拿大,254688596
95,第95章 玩具、游...,614,汤加,94388
95,第95章 玩具、游...,617,萨摩亚,134599
95,第95章 玩具、游...,699,大洋洲其他国家(地区),316396
96,第96章 杂项制品,108,塞浦路斯,302409
96,第96章 杂项制品,109,朝鲜,65682
96,第96章 杂项制品,118,科威特,3721918
96,第96章 杂项制品,123,马尔代夫,584571
96,第96章 杂项制品,124,蒙古,1852814
96,第96章 杂项制品,127,巴基斯坦,18374121
96,第96章 杂项制品,129,菲律宾,61897870
96,第96章 杂项制品,137,土耳其,27387307
96,第96章 杂项制品,138,阿联酋,39425555
96,第96章 杂项制品,147,塔吉克斯坦,1318098
96,第96章 杂项制品,203,贝宁,1112358
96,第96章 杂项制品,207,加那利群岛,106
96,第96章 杂项制品,208,佛得角,55343
96,第96章 杂项制品,209,中非,4684
96,第96章 杂项制品,211,乍得,77322
96,第96章 杂项制品,213,刚果共和国,1764675
96,第96章 杂项制品,219,冈比亚,623908
96,第96章 杂项制品,220,加纳,10492605
96,第96章 杂项制品,222,几内亚比绍,937
96,第96章 杂项制品,224,肯尼亚,7787428
96,第96章 杂项制品,227,马达加斯加,3574322
96,第96章 杂项制品,233,莫桑比克,2773521
96,第96章 杂项制品,235,尼日尔,100285
96,第96章 杂项制品,239,圣多美和普林西比,55743
96,第96章 杂项制品,241,塞舌尔,79399
96,第96章 杂项制品,244,南非,21297841
96,第96章 杂项制品,250,乌干达,485767
96,第96章 杂项制品,252,刚果民主共和国,3223983
96,第96章 杂项制品,254,津巴布韦,309315
96,第96章 杂项制品,255,莱索托,44076
96,第96章 杂项制品,258,厄立特里亚,120216
96,第96章 杂项制品,301,比利时,10156881
96,第96章 杂项制品,305,法国,33321373
96,第96章 杂项制品,306,爱尔兰,3742149
96,第96章 杂项制品,307,意大利,27358484
96,第96章 杂项制品,309,荷兰,47445754
96,第96章 杂项制品,310,希腊,7569473
96,第96章 杂项制品,312,西班牙,26605283
96,第96章 杂项制品,313,阿尔巴尼亚,480103
96,第96章 杂项制品,314,安道尔,905
96,第96章 杂项制品,315,奥地利,1891702
96,第96章 杂项制品,316,保加利亚,1781827
96,第96章 杂项制品,318,芬兰,1755619
96,第96章 杂项制品,321,匈牙利,2624935
96,第96章 杂项制品,326,挪威,2547639
96,第96章 杂项制品,327,波兰,25292032
96,第96章 杂项制品,336,立陶宛,1295335
96,第96章 杂项制品,339,阿塞拜疆(2023年起停用),1034314
96,第96章 杂项制品,340,白俄罗斯,5172162
96,第96章 杂项制品,350,斯洛文尼亚,4250672
96,第96章 杂项制品,357,法罗群岛,6749
96,第96章 杂项制品,359,黑山,2421
96,第96章 杂项制品,404,巴哈马,53100
96,第96章 杂项制品,405,巴巴多斯,102771
96,第96章 杂项制品,406,伯利兹,54453
96,第96章 杂项制品,408,玻利维亚,1036621
96,第96章 杂项制品,410,巴西,32799221
96,第96章 杂项制品,415,哥斯达黎加,1210932
96,第96章 杂项制品,422,瓜德罗普,7171
96,第96章 杂项制品,427,牙买加,2289835
96,第96章 杂项制品,429,墨西哥,39310159
96,第96章 杂项制品,431,尼加拉瓜,394954
