商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
87,第87章 车辆及其...,310,希腊,18036469
87,第87章 车辆及其...,312,西班牙,148570941
87,第87章 车辆及其...,313,阿尔巴尼亚,3330947
87,第87章 车辆及其...,314,安道尔,2603
87,第87章 车辆及其...,315,奥地利,14619756
87,第87章 车辆及其...,316,保加利亚,7614794
87,第87章 车辆及其...,318,芬兰,4395993
87,第87章 车辆及其...,321,匈牙利,44064988
87,第87章 车辆及其...,326,挪威,28409917
87,第87章 车辆及其...,327,波兰,151063147
87,第87章 车辆及其...,336,立陶宛,7668481
87,第87章 车辆及其...,340,白俄罗斯,125402958
87,第87章 车辆及其...,350,斯洛文尼亚,159904471
87,第87章 车辆及其...,359,黑山,398957
87,第87章 车辆及其...,404,巴哈马,1269087
87,第87章 车辆及其...,405,巴巴多斯,806774
87,第87章 车辆及其...,406,伯利兹,1327376
87,第87章 车辆及其...,408,玻利维亚,28609046
87,第87章 车辆及其...,410,巴西,330930172
87,第87章 车辆及其...,415,哥斯达黎加,48699411
87,第87章 车辆及其...,422,瓜德罗普,244788
87,第87章 车辆及其...,427,牙买加,9908890
87,第87章 车辆及其...,429,墨西哥,886871075
87,第87章 车辆及其...,430,蒙特塞拉特,75
87,第87章 车辆及其...,431,尼加拉瓜,23072146
87,第87章 车辆及其...,435,波多黎各,2715253
87,第87章 车辆及其...,442,特立尼达和多巴哥,2016691
87,第87章 车辆及其...,443,特克斯和凯科斯群岛,96037
87,第87章 车辆及其...,444,乌拉圭,21404718
87,第87章 车辆及其...,446,英属维尔京群岛,301894
87,第87章 车辆及其...,501,加拿大,431852343
87,第87章 车辆及其...,503,格陵兰,1249
87,第87章 车辆及其...,610,诺福克岛,24992
87,第87章 车辆及其...,614,汤加,94142
87,第87章 车辆及其...,617,萨摩亚,625137
87,第87章 车辆及其...,621,马绍尔群岛,232180
87,第87章 车辆及其...,625,瓦利斯和富图纳,180000
87,第87章 车辆及其...,699,大洋洲其他国家(地区),585
88,第88章 航空器、...,108,塞浦路斯,54671
88,第88章 航空器、...,118,科威特,943
88,第88章 航空器、...,123,马尔代夫,25
88,第88章 航空器、...,124,蒙古,158996
88,第88章 航空器、...,127,巴基斯坦,1466786
88,第88章 航空器、...,129,菲律宾,52881554
88,第88章 航空器、...,137,土耳其,5971910
88,第88章 航空器、...,138,阿联酋,9072559
88,第88章 航空器、...,207,加那利群岛,5021
88,第88章 航空器、...,220,加纳,102287
88,第88章 航空器、...,241,塞舌尔,89
88,第88章 航空器、...,244,南非,3969226
88,第88章 航空器、...,250,乌干达,11005
88,第88章 航空器、...,252,刚果民主共和国,6505000
88,第88章 航空器、...,301,比利时,6406481
88,第88章 航空器、...,305,法国,21365120
88,第88章 航空器、...,306,爱尔兰,107080618
88,第88章 航空器、...,307,意大利,4813028
88,第88章 航空器、...,309,荷兰,17425373
88,第88章 航空器、...,310,希腊,301337
88,第88章 航空器、...,312,西班牙,5489155
88,第88章 航空器、...,315,奥地利,1180945
88,第88章 航空器、...,316,保加利亚,432438
88,第88章 航空器、...,321,匈牙利,981520
88,第88章 航空器、...,326,挪威,22747
88,第88章 航空器、...,327,波兰,4864314
88,第88章 航空器、...,336,立陶宛,10881
88,第88章 航空器、...,340,白俄罗斯,747335
88,第88章 航空器、...,350,斯洛文尼亚,1930011
88,第88章 航空器、...,408,玻利维亚,42068
88,第88章 航空器、...,410,巴西,5112778
88,第88章 航空器、...,415,哥斯达黎加,506859
88,第88章 航空器、...,422,瓜德罗普,10
88,第88章 航空器、...,429,墨西哥,5924570
88,第88章 航空器、...,435,波多黎各,30024
88,第88章 航空器、...,444,乌拉圭,233554
88,第88章 航空器、...,501,加拿大,26213420
89,第89章 船舶及浮...,108,塞浦路斯,195
89,第89章 船舶及浮...,118,科威特,21421
89,第89章 船舶及浮...,123,马尔代夫,20403
89,第89章 船舶及浮...,124,蒙古,696
89,第89章 船舶及浮...,127,巴基斯坦,1005
89,第89章 船舶及浮...,129,菲律宾,13688492
89,第89章 船舶及浮...,137,土耳其,158446
89,第89章 船舶及浮...,138,阿联酋,20885494
89,第89章 船舶及浮...,203,贝宁,17554229
89,第89章 船舶及浮...,211,乍得,8542
89,第89章 船舶及浮...,213,刚果共和国,55726
89,第89章 船舶及浮...,220,加纳,3087156
89,第89章 船舶及浮...,224,肯尼亚,85622
89,第89章 船舶及浮...,233,莫桑比克,10287
89,第89章 船舶及浮...,241,塞舌尔,473
89,第89章 船舶及浮...,244,南非,198936
89,第89章 船舶及浮...,252,刚果民主共和国,815691
89,第89章 船舶及浮...,254,津巴布韦,46962
89,第89章 船舶及浮...,301,比利时,112493
89,第89章 船舶及浮...,305,法国,1231890
89,第89章 船舶及浮...,306,爱尔兰,146
89,第89章 船舶及浮...,307,意大利,27649136
89,第89章 船舶及浮...,309,荷兰,23443363
89,第89章 船舶及浮...,310,希腊,201559
89,第89章 船舶及浮...,312,西班牙,293616
89,第89章 船舶及浮...,313,阿尔巴尼亚,3000
89,第89章 船舶及浮...,315,奥地利,59614
89,第89章 船舶及浮...,316,保加利亚,28000
89,第89章 船舶及浮...,318,芬兰,104522
89,第89章 船舶及浮...,321,匈牙利,78726
89,第89章 船舶及浮...,326,挪威,167396
89,第89章 船舶及浮...,327,波兰,430136
89,第89章 船舶及浮...,336,立陶宛,6511
89,第89章 船舶及浮...,340,白俄罗斯,12314
89,第89章 船舶及浮...,350,斯洛文尼亚,5970
89,第89章 船舶及浮...,359,黑山,13665
89,第89章 船舶及浮...,404,巴哈马,104417468
89,第89章 船舶及浮...,406,伯利兹,2129718
89,第89章 船舶及浮...,410,巴西,203494
89,第89章 船舶及浮...,415,哥斯达黎加,12526
89,第89章 船舶及浮...,427,牙买加,64124
89,第89章 船舶及浮...,429,墨西哥,149217
89,第89章 船舶及浮...,435,波多黎各,127175
89,第89章 船舶及浮...,442,特立尼达和多巴哥,35280
89,第89章 船舶及浮...,444,乌拉圭,61633
89,第89章 船舶及浮...,446,英属维尔京群岛,9622
89,第89章 船舶及浮...,501,加拿大,503927
89,第89章 船舶及浮...,621,马绍尔群岛,26956
89,第89章 船舶及浮...,625,瓦利斯和富图纳,21872
89,第89章 船舶及浮...,699,大洋洲其他国家(地区),1350
90,第90章 光学、照...,108,塞浦路斯,2518527
90,第90章 光学、照...,109,朝鲜,2175181
90,第90章 光学、照...,118,科威特,3342427
90,第90章 光学、照...,123,马尔代夫,876323
90,第90章 光学、照...,124,蒙古,4197290
90,第90章 光学、照...,127,巴基斯坦,26310581
90,第90章 光学、照...,129,菲律宾,52404016
90,第90章 光学、照...,137,土耳其,79545004
90,第90章 光学、照...,138,阿联酋,53112951
90,第90章 光学、照...,147,塔吉克斯坦,1927369
90,第90章 光学、照...,203,贝宁,663012
90,第90章 光学、照...,207,加那利群岛,7831
90,第90章 光学、照...,208,佛得角,65898
90,第90章 光学、照...,209,中非,89022
90,第90章 光学、照...,211,乍得,340109
90,第90章 光学、照...,213,刚果共和国,375354
90,第90章 光学、照...,219,冈比亚,182026
90,第90章 光学、照...,220,加纳,4120933
90,第90章 光学、照...,222,几内亚比绍,20081
90,第90章 光学、照...,224,肯尼亚,11053314
90,第90章 光学、照...,227,马达加斯加,754194
90,第90章 光学、照...,233,莫桑比克,7403627
90,第90章 光学、照...,235,尼日尔,318120
90,第90章 光学、照...,239,圣多美和普林西比,2005
90,第90章 光学、照...,241,塞舌尔,144450
90,第90章 光学、照...,244,南非,28119719
90,第90章 光学、照...,250,乌干达,3965754
90,第90章 光学、照...,252,刚果民主共和国,5371511
90,第90章 光学、照...,254,津巴布韦,1452949
90,第90章 光学、照...,255,莱索托,282373
90,第90章 光学、照...,258,厄立特里亚,66674
90,第90章 光学、照...,299,非洲其他国家(地区),10
90,第90章 光学、照...,301,比利时,36669284
90,第90章 光学、照...,305,法国,87005547
90,第90章 光学、照...,306,爱尔兰,12075219
90,第90章 光学、照...,307,意大利,113653764
90,第90章 光学、照...,309,荷兰,144745478
90,第90章 光学、照...,310,希腊,13622547
90,第90章 光学、照...,312,西班牙,45045348
90,第90章 光学、照...,313,阿尔巴尼亚,802980
90,第90章 光学、照...,314,安道尔,4492
90,第90章 光学、照...,315,奥地利,18865185
90,第90章 光学、照...,316,保加利亚,7986924
90,第90章 光学、照...,318,芬兰,11280894
90,第90章 光学、照...,320,直布罗陀,90
90,第90章 光学、照...,321,匈牙利,25994748
90,第90章 光学、照...,326,挪威,5057115
90,第90章 光学、照...,327,波兰,84268867
90,第90章 光学、照...,336,立陶宛,10005197
90,第90章 光学、照...,340,白俄罗斯,14527682
90,第90章 光学、照...,350,斯洛文尼亚,6027876
90,第90章 光学、照...,357,法罗群岛,10592
90,第90章 光学、照...,359,黑山,385581
90,第90章 光学、照...,404,巴哈马,48610
90,第90章 光学、照...,405,巴巴多斯,79806
90,第90章 光学、照...,406,伯利兹,103640
90,第90章 光学、照...,408,玻利维亚,3217881
90,第90章 光学、照...,410,巴西,112860045
90,第90章 光学、照...,415,哥斯达黎加,5557667
90,第90章 光学、照...,422,瓜德罗普,70847
90,第90章 光学、照...,427,牙买加,413740
90,第90章 光学、照...,429,墨西哥,130906362
90,第90章 光学、照...,430,蒙特塞拉特,471
90,第90章 光学、照...,431,尼加拉瓜,1602167
90,第90章 光学、照...,435,波多黎各,2828427
90,第90章 光学、照...,442,特立尼达和多巴哥,798798
90,第90章 光学、照...,443,特克斯和凯科斯群岛,1365
90,第90章 光学、照...,444,乌拉圭,5714134
90,第90章 光学、照...,446,英属维尔京群岛,9079
90,第90章 光学、照...,501,加拿大,57161885
90,第90章 光学、照...,503,格陵兰,931
90,第90章 光学、照...,614,汤加,5206
90,第90章 光学、照...,617,萨摩亚,16367
90,第90章 光学、照...,621,马绍尔群岛,162177
90,第90章 光学、照...,699,大洋洲其他国家(地区),750
91,第91章 钟表及其...,108,塞浦路斯,8172
91,第91章 钟表及其...,109,朝鲜,1439346
91,第91章 钟表及其...,118,科威特,158156
91,第91章 钟表及其...,123,马尔代夫,7155
91,第91章 钟表及其...,124,蒙古,9795
91,第91章 钟表及其...,127,巴基斯坦,1570716
91,第91章 钟表及其...,129,菲律宾,6317514
91,第91章 钟表及其...,137,土耳其,2553857
91,第91章 钟表及其...,138,阿联酋,5140287
91,第91章 钟表及其...,147,塔吉克斯坦,90666
91,第91章 钟表及其...,203,贝宁,56150
91,第91章 钟表及其...,208,佛得角,20520
91,第91章 钟表及其...,213,刚果共和国,12957
91,第91章 钟表及其...,219,冈比亚,6180
91,第91章 钟表及其...,220,加纳,829710
91,第91章 钟表及其...,222,几内亚比绍,7172
91,第91章 钟表及其...,224,肯尼亚,1113731
91,第91章 钟表及其...,227,马达加斯加,41336
91,第91章 钟表及其...,233,莫桑比克,171809
91,第91章 钟表及其...,239,圣多美和普林西比,1330
91,第91章 钟表及其...,241,塞舌尔,504
91,第91章 钟表及其...,244,南非,1726250
91,第91章 钟表及其...,250,乌干达,29045
91,第91章 钟表及其...,252,刚果民主共和国,162201
91,第91章 钟表及其...,254,津巴布韦,20984
91,第91章 钟表及其...,301,比利时,2389108
91,第91章 钟表及其...,305,法国,5079250
91,第91章 钟表及其...,306,爱尔兰,8227037
91,第91章 钟表及其...,307,意大利,2420852
91,第91章 钟表及其...,309,荷兰,6300505
91,第91章 钟表及其...,310,希腊,1193446
91,第91章 钟表及其...,312,西班牙,4454585
91,第91章 钟表及其...,313,阿尔巴尼亚,87625
91,第91章 钟表及其...,315,奥地利,163944
91,第91章 钟表及其...,316,保加利亚,102163
91,第91章 钟表及其...,318,芬兰,443384
91,第91章 钟表及其...,321,匈牙利,117170
91,第91章 钟表及其...,326,挪威,42020
91,第91章 钟表及其...,327,波兰,1928650
91,第91章 钟表及其...,336,立陶宛,203187
91,第91章 钟表及其...,340,白俄罗斯,753030
91,第91章 钟表及其...,350,斯洛文尼亚,330090
91,第91章 钟表及其...,359,黑山,13968
91,第91章 钟表及其...,404,巴哈马,413
91,第91章 钟表及其...,405,巴巴多斯,16819
91,第91章 钟表及其...,406,伯利兹,11675
91,第91章 钟表及其...,408,玻利维亚,47678
91,第91章 钟表及其...,410,巴西,3060794
91,第91章 钟表及其...,415,哥斯达黎加,51109
91,第91章 钟表及其...,422,瓜德罗普,8653
91,第91章 钟表及其...,427,牙买加,83936
91,第91章 钟表及其...,429,墨西哥,3196509
91,第91章 钟表及其...,431,尼加拉瓜,124392
91,第91章 钟表及其...,435,波多黎各,29361
91,第91章 钟表及其...,442,特立尼达和多巴哥,39262
91,第91章 钟表及其...,444,乌拉圭,648883
91,第91章 钟表及其...,501,加拿大,2034995
91,第91章 钟表及其...,614,汤加,370
91,第91章 钟表及其...,617,萨摩亚,2034
92,第92章 乐器及其...,108,塞浦路斯,17698
92,第92章 乐器及其...,109,朝鲜,941566
92,第92章 乐器及其...,118,科威特,48073
92,第92章 乐器及其...,123,马尔代夫,10434
92,第92章 乐器及其...,124,蒙古,2313
92,第92章 乐器及其...,127,巴基斯坦,163012
92,第92章 乐器及其...,129,菲律宾,3447808
92,第92章 乐器及其...,137,土耳其,1486804
92,第92章 乐器及其...,138,阿联酋,1617694
92,第92章 乐器及其...,147,塔吉克斯坦,2240
92,第92章 乐器及其...,203,贝宁,12572
92,第92章 乐器及其...,213,刚果共和国,50513
92,第92章 乐器及其...,220,加纳,210986
92,第92章 乐器及其...,222,几内亚比绍,717
92,第92章 乐器及其...,224,肯尼亚,136903
92,第92章 乐器及其...,227,马达加斯加,6919
92,第92章 乐器及其...,233,莫桑比克,60466
92,第92章 乐器及其...,241,塞舌尔,349
92,第92章 乐器及其...,244,南非,465633
92,第92章 乐器及其...,250,乌干达,2024
92,第92章 乐器及其...,252,刚果民主共和国,17378
92,第92章 乐器及其...,254,津巴布韦,4757
92,第92章 乐器及其...,301,比利时,3034831
92,第92章 乐器及其...,305,法国,5687293
92,第92章 乐器及其...,306,爱尔兰,427361
92,第92章 乐器及其...,307,意大利,1665733
92,第92章 乐器及其...,309,荷兰,5409108
92,第92章 乐器及其...,310,希腊,388253
92,第92章 乐器及其...,312,西班牙,1325694
92,第92章 乐器及其...,313,阿尔巴尼亚,7089
92,第92章 乐器及其...,315,奥地利,81793
92,第92章 乐器及其...,316,保加利亚,25236
92,第92章 乐器及其...,318,芬兰,37294
92,第92章 乐器及其...,321,匈牙利,66410
92,第92章 乐器及其...,326,挪威,40905
92,第92章 乐器及其...,327,波兰,1753824
92,第92章 乐器及其...,336,立陶宛,26958
92,第92章 乐器及其...,340,白俄罗斯,150423
92,第92章 乐器及其...,350,斯洛文尼亚,196760
92,第92章 乐器及其...,404,巴哈马,250
92,第92章 乐器及其...,405,巴巴多斯,76
92,第92章 乐器及其...,408,玻利维亚,69459
92,第92章 乐器及其...,410,巴西,5238561
92,第92章 乐器及其...,415,哥斯达黎加,81809
92,第92章 乐器及其...,427,牙买加,49208
92,第92章 乐器及其...,429,墨西哥,4029168
92,第92章 乐器及其...,431,尼加拉瓜,18879
92,第92章 乐器及其...,435,波多黎各,218399
92,第92章 乐器及其...,442,特立尼达和多巴哥,677
92,第92章 乐器及其...,444,乌拉圭,182213
92,第92章 乐器及其...,501,加拿大,3698614
92,第92章 乐器及其...,614,汤加,1446
92,第92章 乐器及其...,617,萨摩亚,1498
93,第93章 武器、弹...,108,塞浦路斯,100
93,第93章 武器、弹...,127,巴基斯坦,232309
93,第93章 武器、弹...,129,菲律宾,300
93,第93章 武器、弹...,244,南非,164823
93,第93章 武器、弹...,301,比利时,110853
93,第93章 武器、弹...,305,法国,498623
93,第93章 武器、弹...,306,爱尔兰,200
93,第93章 武器、弹...,307,意大利,76086
93,第93章 武器、弹...,309,荷兰,29104
93,第93章 武器、弹...,310,希腊,33080
93,第93章 武器、弹...,312,西班牙,302139
93,第93章 武器、弹...,315,奥地利,41500
