商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
91,第91章 钟表及其...,406,伯利兹,917
91,第91章 钟表及其...,408,玻利维亚,2108
91,第91章 钟表及其...,410,巴西,1444633
91,第91章 钟表及其...,415,哥斯达黎加,64496
91,第91章 钟表及其...,422,瓜德罗普,7774
91,第91章 钟表及其...,427,牙买加,62723
91,第91章 钟表及其...,429,墨西哥,1432902
91,第91章 钟表及其...,431,尼加拉瓜,4217
91,第91章 钟表及其...,435,波多黎各,15931
91,第91章 钟表及其...,442,特立尼达和多巴哥,14059
91,第91章 钟表及其...,444,乌拉圭,348071
91,第91章 钟表及其...,501,加拿大,1904599
91,第91章 钟表及其...,614,汤加,3265
91,第91章 钟表及其...,621,马绍尔群岛,134
92,第92章 乐器及其...,108,塞浦路斯,2590
92,第92章 乐器及其...,109,朝鲜,239525
92,第92章 乐器及其...,118,科威特,57285
92,第92章 乐器及其...,123,马尔代夫,1870
92,第92章 乐器及其...,124,蒙古,287
92,第92章 乐器及其...,127,巴基斯坦,50354
92,第92章 乐器及其...,129,菲律宾,2109841
92,第92章 乐器及其...,137,土耳其,808874
92,第92章 乐器及其...,138,阿联酋,1664652
92,第92章 乐器及其...,147,塔吉克斯坦,8700
92,第92章 乐器及其...,203,贝宁,40309
92,第92章 乐器及其...,213,刚果共和国,641
92,第92章 乐器及其...,219,冈比亚,98
92,第92章 乐器及其...,220,加纳,293637
92,第92章 乐器及其...,224,肯尼亚,127269
92,第92章 乐器及其...,227,马达加斯加,653
92,第92章 乐器及其...,233,莫桑比克,8394
92,第92章 乐器及其...,239,圣多美和普林西比,299
92,第92章 乐器及其...,244,南非,451217
92,第92章 乐器及其...,250,乌干达,452
92,第92章 乐器及其...,252,刚果民主共和国,22747
92,第92章 乐器及其...,301,比利时,1415632
92,第92章 乐器及其...,305,法国,3043127
92,第92章 乐器及其...,306,爱尔兰,173203
92,第92章 乐器及其...,307,意大利,1342869
92,第92章 乐器及其...,309,荷兰,3564927
92,第92章 乐器及其...,310,希腊,164778
92,第92章 乐器及其...,312,西班牙,1209622
92,第92章 乐器及其...,315,奥地利,55312
92,第92章 乐器及其...,316,保加利亚,2419
92,第92章 乐器及其...,318,芬兰,84693
92,第92章 乐器及其...,321,匈牙利,31951
92,第92章 乐器及其...,326,挪威,74727
92,第92章 乐器及其...,327,波兰,474523
92,第92章 乐器及其...,336,立陶宛,99855
92,第92章 乐器及其...,340,白俄罗斯,28750
92,第92章 乐器及其...,350,斯洛文尼亚,167015
92,第92章 乐器及其...,404,巴哈马,13176
92,第92章 乐器及其...,406,伯利兹,10712
92,第92章 乐器及其...,408,玻利维亚,125095
92,第92章 乐器及其...,410,巴西,3137212
92,第92章 乐器及其...,415,哥斯达黎加,87235
92,第92章 乐器及其...,427,牙买加,1298
92,第92章 乐器及其...,429,墨西哥,2014876
92,第92章 乐器及其...,431,尼加拉瓜,46056
92,第92章 乐器及其...,435,波多黎各,175593
92,第92章 乐器及其...,442,特立尼达和多巴哥,13645
92,第92章 乐器及其...,444,乌拉圭,272022
92,第92章 乐器及其...,501,加拿大,3397505
92,第92章 乐器及其...,614,汤加,300
92,第92章 乐器及其...,617,萨摩亚,4
93,第93章 武器、弹...,118,科威特,72991
93,第93章 武器、弹...,127,巴基斯坦,102837
93,第93章 武器、弹...,129,菲律宾,1815
93,第93章 武器、弹...,138,阿联酋,105468
93,第93章 武器、弹...,220,加纳,128450
93,第93章 武器、弹...,233,莫桑比克,30
93,第93章 武器、弹...,244,南非,50050
93,第93章 武器、弹...,301,比利时,236811
93,第93章 武器、弹...,305,法国,88160
93,第93章 武器、弹...,307,意大利,71827
93,第93章 武器、弹...,309,荷兰,70576
93,第93章 武器、弹...,310,希腊,42455
93,第93章 武器、弹...,312,西班牙,219774
93,第93章 武器、弹...,318,芬兰,324
93,第93章 武器、弹...,327,波兰,223384
93,第93章 武器、弹...,350,斯洛文尼亚,39048
93,第93章 武器、弹...,410,巴西,310535
93,第93章 武器、弹...,429,墨西哥,5665
93,第93章 武器、弹...,501,加拿大,359607
94,第94章 家具；寝...,108,塞浦路斯,3385682
94,第94章 家具；寝...,109,朝鲜,7716786
94,第94章 家具；寝...,118,科威特,14153282
94,第94章 家具；寝...,123,马尔代夫,4991997
94,第94章 家具；寝...,124,蒙古,3979331
94,第94章 家具；寝...,127,巴基斯坦,19754463
94,第94章 家具；寝...,129,菲律宾,88575148
94,第94章 家具；寝...,137,土耳其,24307738
94,第94章 家具；寝...,138,阿联酋,138486837
94,第94章 家具；寝...,147,塔吉克斯坦,3826474
94,第94章 家具；寝...,203,贝宁,1953116
94,第94章 家具；寝...,208,佛得角,172407
94,第94章 家具；寝...,209,中非,942
94,第94章 家具；寝...,211,乍得,117131
94,第94章 家具；寝...,213,刚果共和国,1620588
94,第94章 家具；寝...,219,冈比亚,637811
94,第94章 家具；寝...,220,加纳,15868242
94,第94章 家具；寝...,222,几内亚比绍,369
94,第94章 家具；寝...,224,肯尼亚,17232359
94,第94章 家具；寝...,227,马达加斯加,2609306
94,第94章 家具；寝...,233,莫桑比克,7683682
94,第94章 家具；寝...,235,尼日尔,550
94,第94章 家具；寝...,239,圣多美和普林西比,11373
94,第94章 家具；寝...,241,塞舌尔,586171
94,第94章 家具；寝...,244,南非,77312315
94,第94章 家具；寝...,250,乌干达,1604387
94,第94章 家具；寝...,252,刚果民主共和国,4494917
94,第94章 家具；寝...,254,津巴布韦,1524161
94,第94章 家具；寝...,255,莱索托,412781
94,第94章 家具；寝...,258,厄立特里亚,10691
94,第94章 家具；寝...,301,比利时,65476054
94,第94章 家具；寝...,305,法国,179201486
94,第94章 家具；寝...,306,爱尔兰,13520454
94,第94章 家具；寝...,307,意大利,85310138
94,第94章 家具；寝...,309,荷兰,185810888
94,第94章 家具；寝...,310,希腊,27772171
94,第94章 家具；寝...,312,西班牙,100657892
94,第94章 家具；寝...,313,阿尔巴尼亚,3160883
94,第94章 家具；寝...,314,安道尔,8358
94,第94章 家具；寝...,315,奥地利,12007496
94,第94章 家具；寝...,316,保加利亚,6533079
94,第94章 家具；寝...,318,芬兰,12519103
94,第94章 家具；寝...,320,直布罗陀,3427
94,第94章 家具；寝...,321,匈牙利,9544886
94,第94章 家具；寝...,326,挪威,21643570
94,第94章 家具；寝...,327,波兰,102786382
94,第94章 家具；寝...,336,立陶宛,7695823
94,第94章 家具；寝...,339,阿塞拜疆(2023年起停用),1781145
94,第94章 家具；寝...,340,白俄罗斯,1812963
94,第94章 家具；寝...,350,斯洛文尼亚,12858322
94,第94章 家具；寝...,359,黑山,172607
94,第94章 家具；寝...,404,巴哈马,307031
94,第94章 家具；寝...,405,巴巴多斯,379993
94,第94章 家具；寝...,406,伯利兹,146997
94,第94章 家具；寝...,408,玻利维亚,838066
94,第94章 家具；寝...,410,巴西,53598135
94,第94章 家具；寝...,415,哥斯达黎加,5796602
94,第94章 家具；寝...,422,瓜德罗普,805676
94,第94章 家具；寝...,427,牙买加,3066215
94,第94章 家具；寝...,429,墨西哥,102092663
94,第94章 家具；寝...,431,尼加拉瓜,634513
94,第94章 家具；寝...,435,波多黎各,11524497
94,第94章 家具；寝...,442,特立尼达和多巴哥,674860
94,第94章 家具；寝...,443,特克斯和凯科斯群岛,23248
94,第94章 家具；寝...,444,乌拉圭,5791503
94,第94章 家具；寝...,446,英属维尔京群岛,22760
94,第94章 家具；寝...,501,加拿大,244433770
94,第94章 家具；寝...,614,汤加,14740
94,第94章 家具；寝...,617,萨摩亚,238056
94,第94章 家具；寝...,621,马绍尔群岛,123405
94,第94章 家具；寝...,699,大洋洲其他国家(地区),149037
95,第95章 玩具、游...,108,塞浦路斯,658605
95,第95章 玩具、游...,109,朝鲜,1678076
95,第95章 玩具、游...,118,科威特,4864902
95,第95章 玩具、游...,123,马尔代夫,282468
95,第95章 玩具、游...,124,蒙古,599414
95,第95章 玩具、游...,127,巴基斯坦,7390195
95,第95章 玩具、游...,129,菲律宾,47069759
95,第95章 玩具、游...,137,土耳其,24276920
95,第95章 玩具、游...,138,阿联酋,42366053
95,第95章 玩具、游...,147,塔吉克斯坦,1979114
95,第95章 玩具、游...,203,贝宁,480504
95,第95章 玩具、游...,208,佛得角,57858
95,第95章 玩具、游...,211,乍得,2504
95,第95章 玩具、游...,213,刚果共和国,292770
95,第95章 玩具、游...,219,冈比亚,89378
95,第95章 玩具、游...,220,加纳,1520140
95,第95章 玩具、游...,224,肯尼亚,3082204
95,第95章 玩具、游...,227,马达加斯加,436374
95,第95章 玩具、游...,233,莫桑比克,476572
95,第95章 玩具、游...,235,尼日尔,5201
95,第95章 玩具、游...,239,圣多美和普林西比,3453
95,第95章 玩具、游...,241,塞舌尔,44037
95,第95章 玩具、游...,244,南非,12016793
95,第95章 玩具、游...,250,乌干达,43419
95,第95章 玩具、游...,252,刚果民主共和国,328674
95,第95章 玩具、游...,254,津巴布韦,58935
95,第95章 玩具、游...,255,莱索托,5067
95,第95章 玩具、游...,299,非洲其他国家(地区),14400
95,第95章 玩具、游...,301,比利时,36462843
95,第95章 玩具、游...,305,法国,56860603
95,第95章 玩具、游...,306,爱尔兰,5811949
95,第95章 玩具、游...,307,意大利,37488370
95,第95章 玩具、游...,309,荷兰,280272819
95,第95章 玩具、游...,310,希腊,25250244
95,第95章 玩具、游...,312,西班牙,61888047
95,第95章 玩具、游...,313,阿尔巴尼亚,727939
95,第95章 玩具、游...,315,奥地利,2835163
95,第95章 玩具、游...,316,保加利亚,2922634
95,第95章 玩具、游...,318,芬兰,4578850
95,第95章 玩具、游...,321,匈牙利,3628210
95,第95章 玩具、游...,326,挪威,4996648
95,第95章 玩具、游...,327,波兰,33150785
95,第95章 玩具、游...,336,立陶宛,3082808
95,第95章 玩具、游...,339,阿塞拜疆(2023年起停用),894256
95,第95章 玩具、游...,340,白俄罗斯,932952
95,第95章 玩具、游...,350,斯洛文尼亚,4358351
95,第95章 玩具、游...,357,法罗群岛,1104
95,第95章 玩具、游...,359,黑山,564284
95,第95章 玩具、游...,404,巴哈马,54188
95,第95章 玩具、游...,405,巴巴多斯,12871
95,第95章 玩具、游...,406,伯利兹,78262
95,第95章 玩具、游...,408,玻利维亚,308649
95,第95章 玩具、游...,410,巴西,34429571
95,第95章 玩具、游...,415,哥斯达黎加,1357412
95,第95章 玩具、游...,422,瓜德罗普,56641
95,第95章 玩具、游...,427,牙买加,709296
95,第95章 玩具、游...,429,墨西哥,80555200
95,第95章 玩具、游...,431,尼加拉瓜,1005040
95,第95章 玩具、游...,435,波多黎各,559515
95,第95章 玩具、游...,442,特立尼达和多巴哥,128401
95,第95章 玩具、游...,444,乌拉圭,9845514
95,第95章 玩具、游...,501,加拿大,167345121
95,第95章 玩具、游...,610,诺福克岛,56524
95,第95章 玩具、游...,614,汤加,26402
95,第95章 玩具、游...,617,萨摩亚,88368
95,第95章 玩具、游...,621,马绍尔群岛,232
95,第95章 玩具、游...,699,大洋洲其他国家(地区),22199
96,第96章 杂项制品,108,塞浦路斯,156091
96,第96章 杂项制品,109,朝鲜,3064597
96,第96章 杂项制品,118,科威特,2850594
96,第96章 杂项制品,123,马尔代夫,303342
96,第96章 杂项制品,124,蒙古,357801
96,第96章 杂项制品,127,巴基斯坦,16014644
96,第96章 杂项制品,129,菲律宾,34847317
96,第96章 杂项制品,137,土耳其,13297634
96,第96章 杂项制品,138,阿联酋,16966391
96,第96章 杂项制品,147,塔吉克斯坦,1943156
96,第96章 杂项制品,203,贝宁,2561194
96,第96章 杂项制品,208,佛得角,82162
96,第96章 杂项制品,209,中非,95
96,第96章 杂项制品,211,乍得,2283
96,第96章 杂项制品,213,刚果共和国,2300721
96,第96章 杂项制品,219,冈比亚,641090
96,第96章 杂项制品,220,加纳,8315811
96,第96章 杂项制品,222,几内亚比绍,47904
96,第96章 杂项制品,224,肯尼亚,8727981
96,第96章 杂项制品,227,马达加斯加,880099
96,第96章 杂项制品,233,莫桑比克,3120928
96,第96章 杂项制品,235,尼日尔,220
96,第96章 杂项制品,239,圣多美和普林西比,32894
96,第96章 杂项制品,241,塞舌尔,17743
96,第96章 杂项制品,244,南非,10628023
96,第96章 杂项制品,250,乌干达,576227
96,第96章 杂项制品,252,刚果民主共和国,1421610
96,第96章 杂项制品,254,津巴布韦,121067
96,第96章 杂项制品,255,莱索托,42020
96,第96章 杂项制品,299,非洲其他国家(地区),3994
96,第96章 杂项制品,301,比利时,10306156
96,第96章 杂项制品,305,法国,18523122
96,第96章 杂项制品,306,爱尔兰,3813860
96,第96章 杂项制品,307,意大利,12742857
96,第96章 杂项制品,309,荷兰,30396284
96,第96章 杂项制品,310,希腊,2692152
96,第96章 杂项制品,312,西班牙,13929878
96,第96章 杂项制品,313,阿尔巴尼亚,439833
96,第96章 杂项制品,315,奥地利,1043093
96,第96章 杂项制品,316,保加利亚,571495
96,第96章 杂项制品,318,芬兰,1804955
96,第96章 杂项制品,320,直布罗陀,7
96,第96章 杂项制品,321,匈牙利,806460
96,第96章 杂项制品,326,挪威,1478242
96,第96章 杂项制品,327,波兰,12221964
96,第96章 杂项制品,336,立陶宛,2857008
96,第96章 杂项制品,339,阿塞拜疆(2023年起停用),586149
96,第96章 杂项制品,340,白俄罗斯,1087728
96,第96章 杂项制品,350,斯洛文尼亚,2858591
96,第96章 杂项制品,359,黑山,30391
96,第96章 杂项制品,404,巴哈马,158049
96,第96章 杂项制品,405,巴巴多斯,43848
96,第96章 杂项制品,406,伯利兹,415519
96,第96章 杂项制品,408,玻利维亚,714489
96,第96章 杂项制品,410,巴西,21239127
96,第96章 杂项制品,415,哥斯达黎加,1152035
96,第96章 杂项制品,422,瓜德罗普,5057
96,第96章 杂项制品,427,牙买加,1608241
96,第96章 杂项制品,429,墨西哥,18811517
96,第96章 杂项制品,431,尼加拉瓜,171275
96,第96章 杂项制品,435,波多黎各,809822
96,第96章 杂项制品,442,特立尼达和多巴哥,262202
96,第96章 杂项制品,443,特克斯和凯科斯群岛,1484
96,第96章 杂项制品,444,乌拉圭,1879978
96,第96章 杂项制品,446,英属维尔京群岛,1750
96,第96章 杂项制品,501,加拿大,21300018
96,第96章 杂项制品,614,汤加,140387
96,第96章 杂项制品,617,萨摩亚,177255
96,第96章 杂项制品,621,马绍尔群岛,30506
96,第96章 杂项制品,699,大洋洲其他国家(地区),46297
97,第97章 艺术品、...,109,朝鲜,120
97,第97章 艺术品、...,127,巴基斯坦,20
97,第97章 艺术品、...,129,菲律宾,28583
97,第97章 艺术品、...,137,土耳其,207380
97,第97章 艺术品、...,138,阿联酋,46455
97,第97章 艺术品、...,147,塔吉克斯坦,620
97,第97章 艺术品、...,203,贝宁,3079
97,第97章 艺术品、...,213,刚果共和国,3556
97,第97章 艺术品、...,220,加纳,1882
97,第97章 艺术品、...,244,南非,38546
97,第97章 艺术品、...,250,乌干达,287
97,第97章 艺术品、...,252,刚果民主共和国,8465
97,第97章 艺术品、...,301,比利时,71878
97,第97章 艺术品、...,305,法国,334890
97,第97章 艺术品、...,306,爱尔兰,329
97,第97章 艺术品、...,307,意大利,67830
97,第97章 艺术品、...,309,荷兰,471381
97,第97章 艺术品、...,310,希腊,105773
97,第97章 艺术品、...,312,西班牙,309919
97,第97章 艺术品、...,315,奥地利,203
97,第97章 艺术品、...,316,保加利亚,2050
97,第97章 艺术品、...,318,芬兰,104
97,第97章 艺术品、...,321,匈牙利,2590
97,第97章 艺术品、...,326,挪威,3729
97,第97章 艺术品、...,327,波兰,28190
97,第97章 艺术品、...,336,立陶宛,8443
97,第97章 艺术品、...,340,白俄罗斯,2864
97,第97章 艺术品、...,410,巴西,369
97,第97章 艺术品、...,429,墨西哥,9730
97,第97章 艺术品、...,435,波多黎各,102
97,第97章 艺术品、...,501,加拿大,1230820
98,第98章 特殊交易...,108,塞浦路斯,106557
