商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
88,第88章 航空器、...,311,葡萄牙,161578
88,第88章 航空器、...,322,冰岛,170752
88,第88章 航空器、...,328,罗马尼亚,66305
88,第88章 航空器、...,330,瑞典,63203
88,第88章 航空器、...,331,瑞士,3834903
88,第88章 航空器、...,334,爱沙尼亚,89022
88,第88章 航空器、...,335,拉脱维亚,53763
88,第88章 航空器、...,347,乌克兰,212818
88,第88章 航空器、...,352,捷克,1063428
88,第88章 航空器、...,353,斯洛伐克,19175
88,第88章 航空器、...,355,波斯尼亚和黑塞哥维那,4962
88,第88章 航空器、...,402,阿根廷,13210
88,第88章 航空器、...,412,智利,375612
88,第88章 航空器、...,413,哥伦比亚,79727
88,第88章 航空器、...,418,多米尼加,841
88,第88章 航空器、...,426,洪都拉斯,7553
88,第88章 航空器、...,432,巴拿马,6290
88,第88章 航空器、...,433,巴拉圭,2237403
88,第88章 航空器、...,434,秘鲁,135702
88,第88章 航空器、...,438,法属圣马丁,8410
88,第88章 航空器、...,609,新西兰,1003660
89,第89章 船舶及浮...,103,孟加拉国,50000
89,第89章 船舶及浮...,107,柬埔寨,6000
89,第89章 船舶及浮...,114,伊拉克,13392
89,第89章 船舶及浮...,115,以色列,76075
89,第89章 船舶及浮...,117,约旦,439
89,第89章 船舶及浮...,121,中国澳门,868674
89,第89章 船舶及浮...,130,卡塔尔,3929
89,第89章 船舶及浮...,131,沙特阿拉伯,34408
89,第89章 船舶及浮...,134,斯里兰卡,5556614
89,第89章 船舶及浮...,146,吉尔吉斯斯坦,1789
89,第89章 船舶及浮...,201,阿尔及利亚,40401
89,第89章 船舶及浮...,215,埃及,68693
89,第89章 船舶及浮...,229,马里,205510
89,第89章 船舶及浮...,232,摩洛哥,37805
89,第89章 船舶及浮...,236,尼日利亚,1370
89,第89章 船舶及浮...,302,丹麦,291173
89,第89章 船舶及浮...,311,葡萄牙,62854020
89,第89章 船舶及浮...,322,冰岛,751
89,第89章 船舶及浮...,328,罗马尼亚,116401
89,第89章 船舶及浮...,330,瑞典,442691
89,第89章 船舶及浮...,331,瑞士,71620
89,第89章 船舶及浮...,334,爱沙尼亚,19149
89,第89章 船舶及浮...,335,拉脱维亚,45529
89,第89章 船舶及浮...,347,乌克兰,60060
89,第89章 船舶及浮...,352,捷克,21992
89,第89章 船舶及浮...,353,斯洛伐克,7080
89,第89章 船舶及浮...,402,阿根廷,50810
89,第89章 船舶及浮...,411,开曼群岛,72950000
89,第89章 船舶及浮...,412,智利,235629
89,第89章 船舶及浮...,413,哥伦比亚,8764
89,第89章 船舶及浮...,418,多米尼加,2475
89,第89章 船舶及浮...,419,厄瓜多尔,7273
89,第89章 船舶及浮...,423,危地马拉,35
89,第89章 船舶及浮...,426,洪都拉斯,359
89,第89章 船舶及浮...,432,巴拿马,113145321
89,第89章 船舶及浮...,433,巴拉圭,17460
89,第89章 船舶及浮...,434,秘鲁,10411
89,第89章 船舶及浮...,504,百慕大,25481481
89,第89章 船舶及浮...,608,瓦努阿图,60
89,第89章 船舶及浮...,609,新西兰,589564
89,第89章 船舶及浮...,611,巴布亚新几内亚,34517
89,第89章 船舶及浮...,613,所罗门群岛,125204
89,第89章 船舶及浮...,620,密克罗尼西亚联邦,3775512
89,第89章 船舶及浮...,622,帕劳,13090
89,第89章 船舶及浮...,623,法属波利尼西亚,2588565
90,第90章 光学、照...,101,阿富汗,510590
90,第90章 光学、照...,103,孟加拉国,18078535
90,第90章 光学、照...,105,文莱,319172
90,第90章 光学、照...,106,缅甸,4080817
90,第90章 光学、照...,107,柬埔寨,2244473
90,第90章 光学、照...,114,伊拉克,8062408
90,第90章 光学、照...,115,以色列,17351445
90,第90章 光学、照...,117,约旦,2911271
90,第90章 光学、照...,121,中国澳门,9294438
90,第90章 光学、照...,128,巴勒斯坦,61342
90,第90章 光学、照...,130,卡塔尔,657262
90,第90章 光学、照...,131,沙特阿拉伯,12083606
90,第90章 光学、照...,134,斯里兰卡,5652467
90,第90章 光学、照...,144,东帝汶,272621
90,第90章 光学、照...,146,吉尔吉斯斯坦,1885839
90,第90章 光学、照...,201,阿尔及利亚,7370407
90,第90章 光学、照...,214,吉布提,1516348
90,第90章 光学、照...,215,埃及,29619149
90,第90章 光学、照...,216,赤道几内亚,8550
90,第90章 光学、照...,226,利比亚,844544
90,第90章 光学、照...,228,马拉维,575023
90,第90章 光学、照...,229,马里,497578
90,第90章 光学、照...,232,摩洛哥,3942322
90,第90章 光学、照...,236,尼日利亚,9502916
90,第90章 光学、照...,238,卢旺达,780601
90,第90章 光学、照...,246,苏丹,5317019
90,第90章 光学、照...,247,坦桑尼亚,9208912
90,第90章 光学、照...,248,多哥,747526
90,第90章 光学、照...,251,布基纳法索,75104
90,第90章 光学、照...,253,赞比亚,598822
90,第90章 光学、照...,257,斯威士兰,4394
90,第90章 光学、照...,302,丹麦,11725725
90,第90章 光学、照...,308,卢森堡,308956
90,第90章 光学、照...,311,葡萄牙,12119612
90,第90章 光学、照...,322,冰岛,1013834
90,第90章 光学、照...,323,列支敦士登,105412
90,第90章 光学、照...,325,摩纳哥,17452
90,第90章 光学、照...,328,罗马尼亚,17207370
90,第90章 光学、照...,329,圣马力诺,2372
90,第90章 光学、照...,330,瑞典,13115024
90,第90章 光学、照...,331,瑞士,11787701
90,第90章 光学、照...,334,爱沙尼亚,3636114
90,第90章 光学、照...,335,拉脱维亚,2729117
90,第90章 光学、照...,343,摩尔多瓦,501786
90,第90章 光学、照...,347,乌克兰,7095699
90,第90章 光学、照...,352,捷克,31027819
90,第90章 光学、照...,353,斯洛伐克,113845939
90,第90章 光学、照...,354,北马其顿,147944
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,89989
90,第90章 光学、照...,402,阿根廷,20805658
90,第90章 光学、照...,412,智利,15342982
90,第90章 光学、照...,413,哥伦比亚,13687694
90,第90章 光学、照...,416,古巴,3755032
90,第90章 光学、照...,418,多米尼加,4387537
90,第90章 光学、照...,419,厄瓜多尔,8867056
90,第90章 光学、照...,423,危地马拉,1783634
90,第90章 光学、照...,426,洪都拉斯,1025816
90,第90章 光学、照...,432,巴拿马,4002968
90,第90章 光学、照...,433,巴拉圭,1421683
90,第90章 光学、照...,434,秘鲁,8554819
90,第90章 光学、照...,438,法属圣马丁,6233
90,第90章 光学、照...,445,委内瑞拉,3124606
90,第90章 光学、照...,447,圣基茨和尼维斯,1212
90,第90章 光学、照...,449,博纳尔圣俄斯塔休斯和萨巴,6017
90,第90章 光学、照...,504,百慕大,85504
90,第90章 光学、照...,602,库克群岛,303
90,第90章 光学、照...,603,斐济,105669
90,第90章 光学、照...,608,瓦努阿图,230293
90,第90章 光学、照...,609,新西兰,7826308
90,第90章 光学、照...,611,巴布亚新几内亚,270154
90,第90章 光学、照...,613,所罗门群岛,9156
90,第90章 光学、照...,622,帕劳,146316
90,第90章 光学、照...,623,法属波利尼西亚,12678
91,第91章 钟表及其...,101,阿富汗,55000
91,第91章 钟表及其...,103,孟加拉国,1744915
91,第91章 钟表及其...,105,文莱,29612
91,第91章 钟表及其...,106,缅甸,146198
91,第91章 钟表及其...,107,柬埔寨,111039
91,第91章 钟表及其...,114,伊拉克,3628593
91,第91章 钟表及其...,115,以色列,1787975
91,第91章 钟表及其...,117,约旦,828369
91,第91章 钟表及其...,121,中国澳门,1174129
91,第91章 钟表及其...,128,巴勒斯坦,3
91,第91章 钟表及其...,130,卡塔尔,1030504
91,第91章 钟表及其...,131,沙特阿拉伯,3491478
91,第91章 钟表及其...,134,斯里兰卡,1155655
91,第91章 钟表及其...,144,东帝汶,74074
91,第91章 钟表及其...,146,吉尔吉斯斯坦,58328
91,第91章 钟表及其...,201,阿尔及利亚,1318427
91,第91章 钟表及其...,214,吉布提,362519
91,第91章 钟表及其...,215,埃及,2110578
91,第91章 钟表及其...,216,赤道几内亚,4446
91,第91章 钟表及其...,226,利比亚,254219
91,第91章 钟表及其...,228,马拉维,15521
91,第91章 钟表及其...,229,马里,192
91,第91章 钟表及其...,232,摩洛哥,966976
91,第91章 钟表及其...,236,尼日利亚,1576902
91,第91章 钟表及其...,246,苏丹,354960
91,第91章 钟表及其...,247,坦桑尼亚,387256
91,第91章 钟表及其...,248,多哥,36182
91,第91章 钟表及其...,257,斯威士兰,4
91,第91章 钟表及其...,302,丹麦,228660
91,第91章 钟表及其...,308,卢森堡,20
91,第91章 钟表及其...,311,葡萄牙,308169
91,第91章 钟表及其...,322,冰岛,22408
91,第91章 钟表及其...,323,列支敦士登,10
91,第91章 钟表及其...,325,摩纳哥,9
91,第91章 钟表及其...,328,罗马尼亚,594187
91,第91章 钟表及其...,330,瑞典,432261
91,第91章 钟表及其...,331,瑞士,25705221
91,第91章 钟表及其...,334,爱沙尼亚,760252
91,第91章 钟表及其...,335,拉脱维亚,54578
91,第91章 钟表及其...,343,摩尔多瓦,1422
91,第91章 钟表及其...,347,乌克兰,244204
91,第91章 钟表及其...,352,捷克,222984
91,第91章 钟表及其...,353,斯洛伐克,1839
91,第91章 钟表及其...,354,北马其顿,791
91,第91章 钟表及其...,355,波斯尼亚和黑塞哥维那,163
91,第91章 钟表及其...,402,阿根廷,1202088
91,第91章 钟表及其...,412,智利,2238942
91,第91章 钟表及其...,413,哥伦比亚,1598866
91,第91章 钟表及其...,416,古巴,42863
91,第91章 钟表及其...,418,多米尼加,321437
91,第91章 钟表及其...,419,厄瓜多尔,285320
91,第91章 钟表及其...,423,危地马拉,338692
91,第91章 钟表及其...,426,洪都拉斯,126036
91,第91章 钟表及其...,432,巴拿马,1391747
91,第91章 钟表及其...,433,巴拉圭,702352
91,第91章 钟表及其...,434,秘鲁,978685
91,第91章 钟表及其...,445,委内瑞拉,211168
91,第91章 钟表及其...,603,斐济,50027
91,第91章 钟表及其...,608,瓦努阿图,1826
91,第91章 钟表及其...,609,新西兰,288902
91,第91章 钟表及其...,611,巴布亚新几内亚,79814
91,第91章 钟表及其...,613,所罗门群岛,65
91,第91章 钟表及其...,623,法属波利尼西亚,93
92,第92章 乐器及其...,101,阿富汗,223
92,第92章 乐器及其...,103,孟加拉国,213038
92,第92章 乐器及其...,105,文莱,8359
92,第92章 乐器及其...,106,缅甸,17451
92,第92章 乐器及其...,107,柬埔寨,12703
92,第92章 乐器及其...,114,伊拉克,125116
92,第92章 乐器及其...,115,以色列,677718
92,第92章 乐器及其...,117,约旦,92056
92,第92章 乐器及其...,121,中国澳门,136183
92,第92章 乐器及其...,128,巴勒斯坦,67
92,第92章 乐器及其...,130,卡塔尔,19881
92,第92章 乐器及其...,131,沙特阿拉伯,394523
92,第92章 乐器及其...,134,斯里兰卡,439687
92,第92章 乐器及其...,144,东帝汶,6077
92,第92章 乐器及其...,146,吉尔吉斯斯坦,1880
92,第92章 乐器及其...,201,阿尔及利亚,11898
92,第92章 乐器及其...,214,吉布提,59909
92,第92章 乐器及其...,215,埃及,145992
92,第92章 乐器及其...,216,赤道几内亚,6
92,第92章 乐器及其...,228,马拉维,16
92,第92章 乐器及其...,229,马里,22
92,第92章 乐器及其...,232,摩洛哥,89466
92,第92章 乐器及其...,236,尼日利亚,709688
92,第92章 乐器及其...,238,卢旺达,182
92,第92章 乐器及其...,246,苏丹,24311
92,第92章 乐器及其...,247,坦桑尼亚,109410
92,第92章 乐器及其...,248,多哥,880
92,第92章 乐器及其...,251,布基纳法索,25
92,第92章 乐器及其...,253,赞比亚,524
92,第92章 乐器及其...,257,斯威士兰,25
92,第92章 乐器及其...,302,丹麦,127709
92,第92章 乐器及其...,308,卢森堡,3920
92,第92章 乐器及其...,311,葡萄牙,139352
92,第92章 乐器及其...,322,冰岛,6039
92,第92章 乐器及其...,323,列支敦士登,43
92,第92章 乐器及其...,325,摩纳哥,155
92,第92章 乐器及其...,328,罗马尼亚,95849
92,第92章 乐器及其...,329,圣马力诺,45
92,第92章 乐器及其...,330,瑞典,632878
92,第92章 乐器及其...,331,瑞士,182511
92,第92章 乐器及其...,334,爱沙尼亚,79498
92,第92章 乐器及其...,335,拉脱维亚,131903
92,第92章 乐器及其...,343,摩尔多瓦,10896
92,第92章 乐器及其...,347,乌克兰,185016
92,第92章 乐器及其...,352,捷克,359632
92,第92章 乐器及其...,353,斯洛伐克,179501
92,第92章 乐器及其...,354,北马其顿,6276
92,第92章 乐器及其...,355,波斯尼亚和黑塞哥维那,2085
92,第92章 乐器及其...,402,阿根廷,791397
92,第92章 乐器及其...,411,开曼群岛,30
92,第92章 乐器及其...,412,智利,2540280
92,第92章 乐器及其...,413,哥伦比亚,681857
92,第92章 乐器及其...,418,多米尼加,6330
92,第92章 乐器及其...,419,厄瓜多尔,174327
92,第92章 乐器及其...,423,危地马拉,210387
92,第92章 乐器及其...,426,洪都拉斯,130505
92,第92章 乐器及其...,432,巴拿马,501916
92,第92章 乐器及其...,433,巴拉圭,160635
92,第92章 乐器及其...,434,秘鲁,1073919
92,第92章 乐器及其...,445,委内瑞拉,13903
92,第92章 乐器及其...,449,博纳尔圣俄斯塔休斯和萨巴,50
92,第92章 乐器及其...,504,百慕大,60
92,第92章 乐器及其...,602,库克群岛,86
92,第92章 乐器及其...,603,斐济,7007
92,第92章 乐器及其...,608,瓦努阿图,4240
92,第92章 乐器及其...,609,新西兰,416089
92,第92章 乐器及其...,611,巴布亚新几内亚,21908
92,第92章 乐器及其...,623,法属波利尼西亚,463
93,第93章 武器、弹...,103,孟加拉国,4456
93,第93章 武器、弹...,105,文莱,14785
93,第93章 武器、弹...,114,伊拉克,25875
93,第93章 武器、弹...,115,以色列,998
93,第93章 武器、弹...,130,卡塔尔,6760
93,第93章 武器、弹...,134,斯里兰卡,29537
93,第93章 武器、弹...,247,坦桑尼亚,303
93,第93章 武器、弹...,302,丹麦,110052
93,第93章 武器、弹...,347,乌克兰,67405
93,第93章 武器、弹...,402,阿根廷,421045
93,第93章 武器、弹...,412,智利,133488
93,第93章 武器、弹...,419,厄瓜多尔,29177
93,第93章 武器、弹...,609,新西兰,4337
94,第94章 家具;寝...,101,阿富汗,515472
94,第94章 家具;寝...,103,孟加拉国,20581748
94,第94章 家具;寝...,105,文莱,4584454
94,第94章 家具;寝...,106,缅甸,7338028
94,第94章 家具;寝...,107,柬埔寨,4415597
94,第94章 家具;寝...,114,伊拉克,36966360
94,第94章 家具;寝...,115,以色列,47955416
94,第94章 家具;寝...,117,约旦,13016088
94,第94章 家具;寝...,121,中国澳门,13208727
94,第94章 家具;寝...,128,巴勒斯坦,179744
94,第94章 家具;寝...,130,卡塔尔,8710157
94,第94章 家具;寝...,131,沙特阿拉伯,176035994
94,第94章 家具;寝...,134,斯里兰卡,17341728
94,第94章 家具;寝...,144,东帝汶,515981
94,第94章 家具;寝...,146,吉尔吉斯斯坦,4543201
94,第94章 家具;寝...,201,阿尔及利亚,31162144
94,第94章 家具;寝...,214,吉布提,12846667
94,第94章 家具;寝...,215,埃及,29181277
94,第94章 家具;寝...,216,赤道几内亚,674172
94,第94章 家具;寝...,226,利比亚,3414940
94,第94章 家具;寝...,228,马拉维,836272
94,第94章 家具;寝...,229,马里,389603
94,第94章 家具;寝...,232,摩洛哥,15547809
94,第94章 家具;寝...,236,尼日利亚,28975286
94,第94章 家具;寝...,238,卢旺达,589143
94,第94章 家具;寝...,246,苏丹,5269938
94,第94章 家具;寝...,247,坦桑尼亚,13305107
94,第94章 家具;寝...,248,多哥,2698202
94,第94章 家具;寝...,251,布基纳法索,196947
94,第94章 家具;寝...,253,赞比亚,781038
94,第94章 家具;寝...,257,斯威士兰,129445
94,第94章 家具;寝...,302,丹麦,49240137
94,第94章 家具;寝...,308,卢森堡,59319
94,第94章 家具;寝...,311,葡萄牙,13741015
94,第94章 家具;寝...,322,冰岛,491531
94,第94章 家具;寝...,323,列支敦士登,17309
94,第94章 家具;寝...,325,摩纳哥,4490
94,第94章 家具;寝...,328,罗马尼亚,21808851
94,第94章 家具;寝...,329,圣马力诺,76044
94,第94章 家具;寝...,330,瑞典,73337274
94,第94章 家具;寝...,331,瑞士,7812461
94,第94章 家具;寝...,334,爱沙尼亚,4246237
94,第94章 家具;寝...,335,拉脱维亚,9948747
94,第94章 家具;寝...,343,摩尔多瓦,400414
94,第94章 家具;寝...,347,乌克兰,15349947
94,第94章 家具;寝...,352,捷克,9061747
94,第94章 家具;寝...,353,斯洛伐克,3735075
94,第94章 家具;寝...,354,北马其顿,209416
94,第94章 家具;寝...,355,波斯尼亚和黑塞哥维那,259181
94,第94章 家具;寝...,402,阿根廷,26267396
94,第94章 家具;寝...,411,开曼群岛,14566
94,第94章 家具;寝...,412,智利,64846623
94,第94章 家具;寝...,413,哥伦比亚,20261616
94,第94章 家具;寝...,416,古巴,3803920
