商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
90,第90章 光学、照...,237,留尼汪,94009
90,第90章 光学、照...,240,塞内加尔,771694
90,第90章 光学、照...,242,塞拉利昂,90902
90,第90章 光学、照...,243,索马里,528743
90,第90章 光学、照...,249,突尼斯,1679397
90,第90章 光学、照...,259,马约特,980
90,第90章 光学、照...,260,南苏丹,262443
90,第90章 光学、照...,303,英国,75897222
90,第90章 光学、照...,304,德国,242154508
90,第90章 光学、照...,324,马耳他,512139
90,第90章 光学、照...,337,格鲁吉亚,958498
90,第90章 光学、照...,338,亚美尼亚,110706
90,第90章 光学、照...,344,俄罗斯,54606540
90,第90章 光学、照...,351,克罗地亚,1303287
90,第90章 光学、照...,358,塞尔维亚,566990
90,第90章 光学、照...,401,安提瓜和巴布达,387731
90,第90章 光学、照...,403,阿鲁巴,2883
90,第90章 光学、照...,414,多米尼克,68891
90,第90章 光学、照...,417,库拉索,2379
90,第90章 光学、照...,420,法属圭亚那,15162
90,第90章 光学、照...,421,格林纳达,2281
90,第90章 光学、照...,424,圭亚那,59926
90,第90章 光学、照...,425,海地,44117
90,第90章 光学、照...,428,马提尼克,62606
90,第90章 光学、照...,437,圣卢西亚,8849
90,第90章 光学、照...,440,萨尔瓦多,550531
90,第90章 光学、照...,441,苏里南,37025
90,第90章 光学、照...,502,美国,807129510
90,第90章 光学、照...,601,澳大利亚,37641041
90,第90章 光学、照...,607,新喀里多尼亚,85994
90,第90章 光学、照...,618,基里巴斯,35577
91,第91章 钟表及其...,102,巴林,133701
91,第91章 钟表及其...,110,中国香港,180930230
91,第91章 钟表及其...,111,印度,5470632
91,第91章 钟表及其...,112,印度尼西亚,9143081
91,第91章 钟表及其...,113,伊朗,1413399
91,第91章 钟表及其...,116,日本,27467418
91,第91章 钟表及其...,120,黎巴嫩,774029
91,第91章 钟表及其...,122,马来西亚,6392821
91,第91章 钟表及其...,125,尼泊尔,273247
91,第91章 钟表及其...,126,阿曼,165494
91,第91章 钟表及其...,132,新加坡,3420086
91,第91章 钟表及其...,133,韩国,7309260
91,第91章 钟表及其...,135,叙利亚,124814
91,第91章 钟表及其...,136,泰国,2186972
91,第91章 钟表及其...,139,也门,9915
91,第91章 钟表及其...,141,越南,1568586
91,第91章 钟表及其...,143,中国台湾,1421530
91,第91章 钟表及其...,145,哈萨克斯坦,850250
91,第91章 钟表及其...,148,土库曼斯坦,782
91,第91章 钟表及其...,149,乌兹别克斯坦,279715
91,第91章 钟表及其...,202,安哥拉,213227
91,第91章 钟表及其...,204,博茨瓦纳,20701
91,第91章 钟表及其...,206,喀麦隆,233700
91,第91章 钟表及其...,212,科摩罗,3620
91,第91章 钟表及其...,217,埃塞俄比亚,3556
91,第91章 钟表及其...,218,加蓬,58360
91,第91章 钟表及其...,221,几内亚,53703
91,第91章 钟表及其...,223,科特迪瓦,103533
91,第91章 钟表及其...,225,利比里亚,36100
91,第91章 钟表及其...,230,毛里塔尼亚,63024
91,第91章 钟表及其...,231,毛里求斯,151248
91,第91章 钟表及其...,234,纳米比亚,53582
91,第91章 钟表及其...,237,留尼汪,35603
91,第91章 钟表及其...,240,塞内加尔,89599
91,第91章 钟表及其...,242,塞拉利昂,11881
91,第91章 钟表及其...,243,索马里,212454
91,第91章 钟表及其...,249,突尼斯,407390
91,第91章 钟表及其...,303,英国,4583948
91,第91章 钟表及其...,304,德国,13742256
91,第91章 钟表及其...,324,马耳他,71644
91,第91章 钟表及其...,337,格鲁吉亚,201548
91,第91章 钟表及其...,338,亚美尼亚,2009
91,第91章 钟表及其...,344,俄罗斯,2833332
91,第91章 钟表及其...,351,克罗地亚,107430
91,第91章 钟表及其...,358,塞尔维亚,30833
91,第91章 钟表及其...,401,安提瓜和巴布达,336
91,第91章 钟表及其...,417,库拉索,34492
91,第91章 钟表及其...,424,圭亚那,10805
91,第91章 钟表及其...,425,海地,35212
91,第91章 钟表及其...,428,马提尼克,21461
91,第91章 钟表及其...,437,圣卢西亚,3711
91,第91章 钟表及其...,440,萨尔瓦多,41123
91,第91章 钟表及其...,441,苏里南,43315
91,第91章 钟表及其...,502,美国,42140989
91,第91章 钟表及其...,601,澳大利亚,2333092
91,第91章 钟表及其...,607,新喀里多尼亚,12263
92,第92章 乐器及其...,102,巴林,1814
92,第92章 乐器及其...,110,中国香港,3805905
92,第92章 乐器及其...,111,印度,1877121
92,第92章 乐器及其...,112,印度尼西亚,5201778
92,第92章 乐器及其...,113,伊朗,816949
92,第92章 乐器及其...,116,日本,8845086
92,第92章 乐器及其...,120,黎巴嫩,81089
92,第92章 乐器及其...,122,马来西亚,1768954
92,第92章 乐器及其...,125,尼泊尔,25054
92,第92章 乐器及其...,126,阿曼,2714
92,第92章 乐器及其...,132,新加坡,1323678
92,第92章 乐器及其...,133,韩国,6139997
92,第92章 乐器及其...,135,叙利亚,180532
92,第92章 乐器及其...,136,泰国,1584816
92,第92章 乐器及其...,139,也门,24225
92,第92章 乐器及其...,141,越南,613856
92,第92章 乐器及其...,143,中国台湾,1339455
92,第92章 乐器及其...,145,哈萨克斯坦,285938
92,第92章 乐器及其...,148,土库曼斯坦,4435
92,第92章 乐器及其...,149,乌兹别克斯坦,208
92,第92章 乐器及其...,202,安哥拉,291126
92,第92章 乐器及其...,206,喀麦隆,4464
92,第92章 乐器及其...,212,科摩罗,1939
92,第92章 乐器及其...,221,几内亚,33700
92,第92章 乐器及其...,223,科特迪瓦,1544
92,第92章 乐器及其...,225,利比里亚,366
92,第92章 乐器及其...,230,毛里塔尼亚,4904
92,第92章 乐器及其...,231,毛里求斯,47627
92,第92章 乐器及其...,234,纳米比亚,474
92,第92章 乐器及其...,237,留尼汪,4711
92,第92章 乐器及其...,240,塞内加尔,48345
92,第92章 乐器及其...,243,索马里,64062
92,第92章 乐器及其...,249,突尼斯,40519
92,第92章 乐器及其...,303,英国,4048124
92,第92章 乐器及其...,304,德国,9939181
92,第92章 乐器及其...,324,马耳他,5474
92,第92章 乐器及其...,337,格鲁吉亚,12460
92,第92章 乐器及其...,338,亚美尼亚,24098
92,第92章 乐器及其...,344,俄罗斯,713852
92,第92章 乐器及其...,351,克罗地亚,80031
92,第92章 乐器及其...,358,塞尔维亚,4879
92,第92章 乐器及其...,401,安提瓜和巴布达,1385
92,第92章 乐器及其...,420,法属圭亚那,790
92,第92章 乐器及其...,424,圭亚那,2414
92,第92章 乐器及其...,428,马提尼克,20
92,第92章 乐器及其...,440,萨尔瓦多,52278
92,第92章 乐器及其...,441,苏里南,904
92,第92章 乐器及其...,502,美国,35778867
92,第92章 乐器及其...,601,澳大利亚,2857084
92,第92章 乐器及其...,607,新喀里多尼亚,412
93,第93章 武器、弹...,110,中国香港,842804
93,第93章 武器、弹...,111,印度,11368
93,第93章 武器、弹...,112,印度尼西亚,27170
93,第93章 武器、弹...,113,伊朗,6749
93,第93章 武器、弹...,116,日本,233020
93,第93章 武器、弹...,120,黎巴嫩,416
93,第93章 武器、弹...,122,马来西亚,329
93,第93章 武器、弹...,133,韩国,58781
93,第93章 武器、弹...,136,泰国,6527
93,第93章 武器、弹...,143,中国台湾,70034
93,第93章 武器、弹...,204,博茨瓦纳,7960
93,第93章 武器、弹...,225,利比里亚,14880
93,第93章 武器、弹...,303,英国,119388
93,第93章 武器、弹...,304,德国,377715
93,第93章 武器、弹...,344,俄罗斯,66827
93,第93章 武器、弹...,502,美国,6563636
93,第93章 武器、弹...,601,澳大利亚,180423
94,第94章 家具;寝...,102,巴林,4132966
94,第94章 家具;寝...,110,中国香港,211673090
94,第94章 家具;寝...,111,印度,140215751
94,第94章 家具;寝...,112,印度尼西亚,71056166
94,第94章 家具;寝...,113,伊朗,23374056
94,第94章 家具;寝...,116,日本,403252666
94,第94章 家具;寝...,119,老挝,1583569
94,第94章 家具;寝...,120,黎巴嫩,12135376
94,第94章 家具;寝...,122,马来西亚,146516620
94,第94章 家具;寝...,125,尼泊尔,290365
94,第94章 家具;寝...,126,阿曼,12742795
94,第94章 家具;寝...,132,新加坡,155387553
94,第94章 家具;寝...,133,韩国,200600663
94,第94章 家具;寝...,135,叙利亚,3526405
94,第94章 家具;寝...,136,泰国,73658139
94,第94章 家具;寝...,139,也门,831241
94,第94章 家具;寝...,141,越南,64582250
94,第94章 家具;寝...,143,中国台湾,65318791
94,第94章 家具;寝...,145,哈萨克斯坦,19456646
94,第94章 家具;寝...,148,土库曼斯坦,793113
94,第94章 家具;寝...,149,乌兹别克斯坦,2352477
94,第94章 家具;寝...,202,安哥拉,36161389
94,第94章 家具;寝...,204,博茨瓦纳,1466058
94,第94章 家具;寝...,205,布隆迪,83428
94,第94章 家具;寝...,206,喀麦隆,5354255
94,第94章 家具;寝...,212,科摩罗,740986
94,第94章 家具;寝...,217,埃塞俄比亚,3093816
94,第94章 家具;寝...,218,加蓬,1829823
94,第94章 家具;寝...,221,几内亚,4505562
94,第94章 家具;寝...,223,科特迪瓦,2846003
94,第94章 家具;寝...,225,利比里亚,441238
94,第94章 家具;寝...,230,毛里塔尼亚,2016348
94,第94章 家具;寝...,231,毛里求斯,4933736
94,第94章 家具;寝...,234,纳米比亚,1881627
94,第94章 家具;寝...,237,留尼汪,2936829
94,第94章 家具;寝...,240,塞内加尔,9401356
94,第94章 家具;寝...,242,塞拉利昂,122149
94,第94章 家具;寝...,243,索马里,2010908
94,第94章 家具;寝...,249,突尼斯,2103335
94,第94章 家具;寝...,259,马约特,963377
94,第94章 家具;寝...,260,南苏丹,150060
94,第94章 家具;寝...,303,英国,371337776
94,第94章 家具;寝...,304,德国,303410977
94,第94章 家具;寝...,324,马耳他,3758499
94,第94章 家具;寝...,337,格鲁吉亚,2823891
94,第94章 家具;寝...,338,亚美尼亚,131770
94,第94章 家具;寝...,344,俄罗斯,60726503
94,第94章 家具;寝...,351,克罗地亚,3547604
94,第94章 家具;寝...,358,塞尔维亚,460399
94,第94章 家具;寝...,401,安提瓜和巴布达,51008
94,第94章 家具;寝...,403,阿鲁巴,206728
94,第94章 家具;寝...,414,多米尼克,46496
94,第94章 家具;寝...,417,库拉索,199557
94,第94章 家具;寝...,420,法属圭亚那,138275
94,第94章 家具;寝...,421,格林纳达,14786
94,第94章 家具;寝...,424,圭亚那,782850
94,第94章 家具;寝...,425,海地,312598
94,第94章 家具;寝...,428,马提尼克,157862
94,第94章 家具;寝...,437,圣卢西亚,14295
94,第94章 家具;寝...,440,萨尔瓦多,1085591
94,第94章 家具;寝...,441,苏里南,640005
94,第94章 家具;寝...,502,美国,2378770910
94,第94章 家具;寝...,601,澳大利亚,227875381
94,第94章 家具;寝...,607,新喀里多尼亚,704160
94,第94章 家具;寝...,612,社会群岛,14180
94,第94章 家具;寝...,618,基里巴斯,634
95,第95章 玩具、游...,102,巴林,891559
95,第95章 玩具、游...,104,不丹,8244
95,第95章 玩具、游...,110,中国香港,137681590
95,第95章 玩具、游...,111,印度,26726655
95,第95章 玩具、游...,112,印度尼西亚,21574969
95,第95章 玩具、游...,113,伊朗,7149514
95,第95章 玩具、游...,116,日本,136723663
95,第95章 玩具、游...,120,黎巴嫩,3461768
95,第95章 玩具、游...,122,马来西亚,36671909
95,第95章 玩具、游...,125,尼泊尔,364166
95,第95章 玩具、游...,126,阿曼,982147
95,第95章 玩具、游...,132,新加坡,73230641
95,第95章 玩具、游...,133,韩国,81216853
95,第95章 玩具、游...,135,叙利亚,1199005
95,第95章 玩具、游...,136,泰国,14956583
95,第95章 玩具、游...,139,也门,605780
95,第95章 玩具、游...,141,越南,13971272
95,第95章 玩具、游...,143,中国台湾,14326522
95,第95章 玩具、游...,145,哈萨克斯坦,6934899
95,第95章 玩具、游...,148,土库曼斯坦,249083
95,第95章 玩具、游...,149,乌兹别克斯坦,1964271
95,第95章 玩具、游...,202,安哥拉,1201651
95,第95章 玩具、游...,204,博茨瓦纳,69654
95,第95章 玩具、游...,206,喀麦隆,934206
95,第95章 玩具、游...,212,科摩罗,8675
95,第95章 玩具、游...,217,埃塞俄比亚,25725
95,第95章 玩具、游...,218,加蓬,85062
95,第95章 玩具、游...,221,几内亚,414433
95,第95章 玩具、游...,223,科特迪瓦,293958
95,第95章 玩具、游...,225,利比里亚,34505
95,第95章 玩具、游...,230,毛里塔尼亚,117766
95,第95章 玩具、游...,231,毛里求斯,556264
95,第95章 玩具、游...,234,纳米比亚,93096
95,第95章 玩具、游...,237,留尼汪,143937
95,第95章 玩具、游...,240,塞内加尔,307834
95,第95章 玩具、游...,242,塞拉利昂,29584
95,第95章 玩具、游...,243,索马里,338444
95,第95章 玩具、游...,249,突尼斯,1308233
95,第95章 玩具、游...,260,南苏丹,451
95,第95章 玩具、游...,303,英国,117622737
95,第95章 玩具、游...,304,德国,128031089
95,第95章 玩具、游...,324,马耳他,270932
95,第95章 玩具、游...,337,格鲁吉亚,1841988
95,第95章 玩具、游...,338,亚美尼亚,32888
95,第95章 玩具、游...,344,俄罗斯,39676514
95,第95章 玩具、游...,351,克罗地亚,2382079
95,第95章 玩具、游...,358,塞尔维亚,191953
95,第95章 玩具、游...,401,安提瓜和巴布达,3490
95,第95章 玩具、游...,403,阿鲁巴,12096
95,第95章 玩具、游...,414,多米尼克,6931
95,第95章 玩具、游...,417,库拉索,260
95,第95章 玩具、游...,420,法属圭亚那,99626
95,第95章 玩具、游...,421,格林纳达,2403
95,第95章 玩具、游...,424,圭亚那,75130
95,第95章 玩具、游...,425,海地,54538
95,第95章 玩具、游...,428,马提尼克,19624
95,第95章 玩具、游...,437,圣卢西亚,523
95,第95章 玩具、游...,440,萨尔瓦多,555885
95,第95章 玩具、游...,441,苏里南,76213
95,第95章 玩具、游...,502,美国,870411255
95,第95章 玩具、游...,601,澳大利亚,49574189
95,第95章 玩具、游...,607,新喀里多尼亚,54695
96,第96章 杂项制品,102,巴林,345014
96,第96章 杂项制品,110,中国香港,65426964
96,第96章 杂项制品,111,印度,29975032
96,第96章 杂项制品,112,印度尼西亚,25432197
96,第96章 杂项制品,113,伊朗,8479017
96,第96章 杂项制品,116,日本,63682178
96,第96章 杂项制品,119,老挝,8813
96,第96章 杂项制品,120,黎巴嫩,2428845
96,第96章 杂项制品,122,马来西亚,19427159
96,第96章 杂项制品,125,尼泊尔,768936
96,第96章 杂项制品,126,阿曼,396490
96,第96章 杂项制品,132,新加坡,10414270
96,第96章 杂项制品,133,韩国,32896635
96,第96章 杂项制品,135,叙利亚,1382691
96,第96章 杂项制品,136,泰国,17127340
96,第96章 杂项制品,139,也门,528459
96,第96章 杂项制品,141,越南,36334787
96,第96章 杂项制品,143,中国台湾,15647857
96,第96章 杂项制品,145,哈萨克斯坦,4564300
96,第96章 杂项制品,148,土库曼斯坦,2117
96,第96章 杂项制品,149,乌兹别克斯坦,918575
96,第96章 杂项制品,202,安哥拉,5107119
96,第96章 杂项制品,204,博茨瓦纳,83918
96,第96章 杂项制品,205,布隆迪,76177
96,第96章 杂项制品,206,喀麦隆,3038259
96,第96章 杂项制品,212,科摩罗,105832
96,第96章 杂项制品,217,埃塞俄比亚,476389
96,第96章 杂项制品,218,加蓬,233950
96,第96章 杂项制品,221,几内亚,4063856
96,第96章 杂项制品,223,科特迪瓦,1533269
96,第96章 杂项制品,225,利比里亚,510157
96,第96章 杂项制品,230,毛里塔尼亚,1166867
96,第96章 杂项制品,231,毛里求斯,1116461
96,第96章 杂项制品,234,纳米比亚,181110
96,第96章 杂项制品,237,留尼汪,124408
96,第96章 杂项制品,240,塞内加尔,7480317
96,第96章 杂项制品,242,塞拉利昂,564445
96,第96章 杂项制品,243,索马里,762094
96,第96章 杂项制品,249,突尼斯,1356369
96,第96章 杂项制品,259,马约特,2414
96,第96章 杂项制品,260,南苏丹,86
96,第96章 杂项制品,303,英国,33525396
96,第96章 杂项制品,304,德国,38113501
96,第96章 杂项制品,324,马耳他,345671
96,第96章 杂项制品,337,格鲁吉亚,657846
96,第96章 杂项制品,338,亚美尼亚,175437
96,第96章 杂项制品,344,俄罗斯,18922439
96,第96章 杂项制品,351,克罗地亚,723849
