商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
90,第90章 光学、照...,202,安哥拉,2097602
90,第90章 光学、照...,204,博茨瓦纳,98361
90,第90章 光学、照...,205,布隆迪,293837
90,第90章 光学、照...,206,喀麦隆,1626459
90,第90章 光学、照...,212,科摩罗,35505
90,第90章 光学、照...,217,埃塞俄比亚,2924031
90,第90章 光学、照...,218,加蓬,571326
90,第90章 光学、照...,221,几内亚,1204053
90,第90章 光学、照...,223,科特迪瓦,4103101
90,第90章 光学、照...,225,利比里亚,444832
90,第90章 光学、照...,230,毛里塔尼亚,868480
90,第90章 光学、照...,231,毛里求斯,398273
90,第90章 光学、照...,234,纳米比亚,123727
90,第90章 光学、照...,237,留尼汪,48240
90,第90章 光学、照...,240,塞内加尔,6076755
90,第90章 光学、照...,242,塞拉利昂,37099
90,第90章 光学、照...,243,索马里,450559
90,第90章 光学、照...,249,突尼斯,1621782
90,第90章 光学、照...,259,马约特,61
90,第90章 光学、照...,260,南苏丹,155355
90,第90章 光学、照...,303,英国,94979603
90,第90章 光学、照...,304,德国,269746491
90,第90章 光学、照...,324,马耳他,816804
90,第90章 光学、照...,344,俄罗斯,171102927
90,第90章 光学、照...,351,克罗地亚,2509716
90,第90章 光学、照...,358,塞尔维亚,1977366
90,第90章 光学、照...,401,安提瓜和巴布达,14387
90,第90章 光学、照...,403,阿鲁巴,6510
90,第90章 光学、照...,414,多米尼克,14309
90,第90章 光学、照...,417,库拉索,16969
90,第90章 光学、照...,420,法属圭亚那,21840
90,第90章 光学、照...,421,格林纳达,1068
90,第90章 光学、照...,424,圭亚那,186682
90,第90章 光学、照...,425,海地,140242
90,第90章 光学、照...,428,马提尼克,43224
90,第90章 光学、照...,437,圣卢西亚,14406
90,第90章 光学、照...,440,萨尔瓦多,1293836
90,第90章 光学、照...,441,苏里南,60210
90,第90章 光学、照...,502,美国,653336375
90,第90章 光学、照...,601,澳大利亚,87728344
90,第90章 光学、照...,607,新喀里多尼亚,35139
90,第90章 光学、照...,618,基里巴斯,707
91,第91章 钟表及其...,102,巴林,6003
91,第91章 钟表及其...,110,中国香港,79894050
91,第91章 钟表及其...,111,印度,5190897
91,第91章 钟表及其...,112,印度尼西亚,1648649
91,第91章 钟表及其...,113,伊朗,371189
91,第91章 钟表及其...,116,日本,17026162
91,第91章 钟表及其...,119,老挝,100
91,第91章 钟表及其...,120,黎巴嫩,32120
91,第91章 钟表及其...,122,马来西亚,10786637
91,第91章 钟表及其...,125,尼泊尔,30241
91,第91章 钟表及其...,126,阿曼,11677
91,第91章 钟表及其...,132,新加坡,14998110
91,第91章 钟表及其...,133,韩国,3423647
91,第91章 钟表及其...,135,叙利亚,6800
91,第91章 钟表及其...,136,泰国,2204933
91,第91章 钟表及其...,139,也门,36099
91,第91章 钟表及其...,141,越南,5736586
91,第91章 钟表及其...,143,中国台湾,1465610
91,第91章 钟表及其...,145,哈萨克斯坦,1561517
91,第91章 钟表及其...,148,土库曼斯坦,4658
91,第91章 钟表及其...,149,乌兹别克斯坦,140816
91,第91章 钟表及其...,150,格鲁吉亚,59228
91,第91章 钟表及其...,151,亚美尼亚,4272
91,第91章 钟表及其...,152,阿塞拜疆,1979
91,第91章 钟表及其...,202,安哥拉,12504
91,第91章 钟表及其...,206,喀麦隆,43575
91,第91章 钟表及其...,217,埃塞俄比亚,37563
91,第91章 钟表及其...,221,几内亚,3652
91,第91章 钟表及其...,223,科特迪瓦,26251
91,第91章 钟表及其...,225,利比里亚,2187
91,第91章 钟表及其...,231,毛里求斯,4669
91,第91章 钟表及其...,234,纳米比亚,6676
91,第91章 钟表及其...,237,留尼汪,4939
91,第91章 钟表及其...,240,塞内加尔,45652
91,第91章 钟表及其...,243,索马里,65104
91,第91章 钟表及其...,249,突尼斯,14880
91,第91章 钟表及其...,303,英国,4525026
91,第91章 钟表及其...,304,德国,5826836
91,第91章 钟表及其...,324,马耳他,9073
91,第91章 钟表及其...,344,俄罗斯,3403241
91,第91章 钟表及其...,351,克罗地亚,14923
91,第91章 钟表及其...,358,塞尔维亚,80252
91,第91章 钟表及其...,424,圭亚那,1160
91,第91章 钟表及其...,440,萨尔瓦多,518
91,第91章 钟表及其...,441,苏里南,6496
91,第91章 钟表及其...,502,美国,19941682
91,第91章 钟表及其...,601,澳大利亚,10469098
91,第91章 钟表及其...,607,新喀里多尼亚,2785
92,第92章 乐器及其...,102,巴林,3829
92,第92章 乐器及其...,110,中国香港,1988333
92,第92章 乐器及其...,111,印度,1373163
92,第92章 乐器及其...,112,印度尼西亚,3717700
92,第92章 乐器及其...,113,伊朗,1579
92,第92章 乐器及其...,116,日本,7782962
92,第92章 乐器及其...,119,老挝,4686
92,第92章 乐器及其...,120,黎巴嫩,6998
92,第92章 乐器及其...,122,马来西亚,5250468
92,第92章 乐器及其...,125,尼泊尔,104196
92,第92章 乐器及其...,126,阿曼,42680
92,第92章 乐器及其...,132,新加坡,4729078
92,第92章 乐器及其...,133,韩国,4272831
92,第92章 乐器及其...,136,泰国,1761676
92,第92章 乐器及其...,139,也门,13521
92,第92章 乐器及其...,141,越南,1329190
92,第92章 乐器及其...,143,中国台湾,848606
92,第92章 乐器及其...,145,哈萨克斯坦,427218
92,第92章 乐器及其...,149,乌兹别克斯坦,16402
92,第92章 乐器及其...,150,格鲁吉亚,742
92,第92章 乐器及其...,152,阿塞拜疆,35111
92,第92章 乐器及其...,202,安哥拉,24017
92,第92章 乐器及其...,206,喀麦隆,11410
92,第92章 乐器及其...,217,埃塞俄比亚,9949
92,第92章 乐器及其...,223,科特迪瓦,2449
92,第92章 乐器及其...,225,利比里亚,1867
92,第92章 乐器及其...,231,毛里求斯,1031
92,第92章 乐器及其...,240,塞内加尔,760
92,第92章 乐器及其...,303,英国,2123353
92,第92章 乐器及其...,304,德国,5329035
92,第92章 乐器及其...,324,马耳他,21462
92,第92章 乐器及其...,344,俄罗斯,4087543
92,第92章 乐器及其...,351,克罗地亚,26227
92,第92章 乐器及其...,358,塞尔维亚,8140
92,第92章 乐器及其...,440,萨尔瓦多,67752
92,第92章 乐器及其...,502,美国,19481825
92,第92章 乐器及其...,601,澳大利亚,4201118
92,第92章 乐器及其...,607,新喀里多尼亚,427
93,第93章 武器、弹...,110,中国香港,101482
93,第93章 武器、弹...,116,日本,85715
93,第93章 武器、弹...,132,新加坡,7950
93,第93章 武器、弹...,133,韩国,211627
93,第93章 武器、弹...,143,中国台湾,1701
93,第93章 武器、弹...,303,英国,13474
93,第93章 武器、弹...,304,德国,39819
93,第93章 武器、弹...,344,俄罗斯,40818
93,第93章 武器、弹...,502,美国,5263162
93,第93章 武器、弹...,601,澳大利亚,2363
94,第94章 家具；寝...,102,巴林,1597170
94,第94章 家具；寝...,104,不丹,5583
94,第94章 家具；寝...,110,中国香港,113735269
94,第94章 家具；寝...,111,印度,56845746
94,第94章 家具；寝...,112,印度尼西亚,63676914
94,第94章 家具；寝...,113,伊朗,6080118
94,第94章 家具；寝...,116,日本,369008911
94,第94章 家具；寝...,119,老挝,1451955
94,第94章 家具；寝...,120,黎巴嫩,2427124
94,第94章 家具；寝...,122,马来西亚,186729880
94,第94章 家具；寝...,125,尼泊尔,1025837
94,第94章 家具；寝...,126,阿曼,10116498
94,第94章 家具；寝...,132,新加坡,158334437
94,第94章 家具；寝...,133,韩国,197226642
94,第94章 家具；寝...,135,叙利亚,694434
94,第94章 家具；寝...,136,泰国,100481570
94,第94章 家具；寝...,139,也门,2116841
94,第94章 家具；寝...,141,越南,135549881
94,第94章 家具；寝...,143,中国台湾,59280473
94,第94章 家具；寝...,145,哈萨克斯坦,26286932
94,第94章 家具；寝...,148,土库曼斯坦,1087499
94,第94章 家具；寝...,149,乌兹别克斯坦,10158223
94,第94章 家具；寝...,150,格鲁吉亚,2073814
94,第94章 家具；寝...,151,亚美尼亚,1026153
94,第94章 家具；寝...,152,阿塞拜疆,294969
94,第94章 家具；寝...,202,安哥拉,8486794
94,第94章 家具；寝...,204,博茨瓦纳,109628
94,第94章 家具；寝...,205,布隆迪,93599
94,第94章 家具；寝...,206,喀麦隆,2299150
94,第94章 家具；寝...,212,科摩罗,177594
94,第94章 家具；寝...,217,埃塞俄比亚,1142347
94,第94章 家具；寝...,218,加蓬,762496
94,第94章 家具；寝...,221,几内亚,2144488
94,第94章 家具；寝...,223,科特迪瓦,10450007
94,第94章 家具；寝...,225,利比里亚,1182180
94,第94章 家具；寝...,230,毛里塔尼亚,663184
94,第94章 家具；寝...,231,毛里求斯,1532386
94,第94章 家具；寝...,234,纳米比亚,531306
94,第94章 家具；寝...,237,留尼汪,1268188
94,第94章 家具；寝...,240,塞内加尔,4245296
94,第94章 家具；寝...,242,塞拉利昂,217528
94,第94章 家具；寝...,243,索马里,953881
94,第94章 家具；寝...,249,突尼斯,613644
94,第94章 家具；寝...,259,马约特,316811
94,第94章 家具；寝...,260,南苏丹,332305
94,第94章 家具；寝...,303,英国,231702206
94,第94章 家具；寝...,304,德国,193568048
94,第94章 家具；寝...,324,马耳他,959688
94,第94章 家具；寝...,344,俄罗斯,87134795
94,第94章 家具；寝...,351,克罗地亚,3035567
94,第94章 家具；寝...,358,塞尔维亚,1186895
94,第94章 家具；寝...,401,安提瓜和巴布达,13475
94,第94章 家具；寝...,403,阿鲁巴,1758
94,第94章 家具；寝...,414,多米尼克,48632
94,第94章 家具；寝...,417,库拉索,30624
94,第94章 家具；寝...,420,法属圭亚那,284764
94,第94章 家具；寝...,421,格林纳达,84862
94,第94章 家具；寝...,424,圭亚那,632472
94,第94章 家具；寝...,425,海地,197986
94,第94章 家具；寝...,428,马提尼克,312118
94,第94章 家具；寝...,437,圣卢西亚,106790
94,第94章 家具；寝...,440,萨尔瓦多,1281728
94,第94章 家具；寝...,441,苏里南,598855
94,第94章 家具；寝...,502,美国,1304685960
94,第94章 家具；寝...,601,澳大利亚,198568232
94,第94章 家具；寝...,607,新喀里多尼亚,422612
94,第94章 家具；寝...,618,基里巴斯,104440
95,第95章 玩具、游...,102,巴林,492206
95,第95章 玩具、游...,104,不丹,2067
95,第95章 玩具、游...,110,中国香港,66897970
95,第95章 玩具、游...,111,印度,25880090
95,第95章 玩具、游...,112,印度尼西亚,41368989
95,第95章 玩具、游...,113,伊朗,1649549
95,第95章 玩具、游...,116,日本,334738025
95,第95章 玩具、游...,119,老挝,362847
95,第95章 玩具、游...,120,黎巴嫩,1771380
95,第95章 玩具、游...,122,马来西亚,87167288
95,第95章 玩具、游...,125,尼泊尔,456280
95,第95章 玩具、游...,126,阿曼,1949983
95,第95章 玩具、游...,132,新加坡,107814148
95,第95章 玩具、游...,133,韩国,136985812
95,第95章 玩具、游...,135,叙利亚,239920
95,第95章 玩具、游...,136,泰国,73814255
95,第95章 玩具、游...,139,也门,1523126
95,第95章 玩具、游...,141,越南,125955899
95,第95章 玩具、游...,143,中国台湾,41315638
95,第95章 玩具、游...,145,哈萨克斯坦,55748400
95,第95章 玩具、游...,148,土库曼斯坦,893829
95,第95章 玩具、游...,149,乌兹别克斯坦,2849163
95,第95章 玩具、游...,150,格鲁吉亚,1876094
95,第95章 玩具、游...,151,亚美尼亚,43137
95,第95章 玩具、游...,152,阿塞拜疆,601263
95,第95章 玩具、游...,202,安哥拉,1521187
95,第95章 玩具、游...,204,博茨瓦纳,35419
95,第95章 玩具、游...,205,布隆迪,1583
95,第95章 玩具、游...,206,喀麦隆,1167294
95,第95章 玩具、游...,217,埃塞俄比亚,351547
95,第95章 玩具、游...,218,加蓬,211676
95,第95章 玩具、游...,221,几内亚,359900
95,第95章 玩具、游...,223,科特迪瓦,587028
95,第95章 玩具、游...,225,利比里亚,12650
95,第95章 玩具、游...,230,毛里塔尼亚,196079
95,第95章 玩具、游...,231,毛里求斯,480636
95,第95章 玩具、游...,234,纳米比亚,29904
95,第95章 玩具、游...,237,留尼汪,30293
95,第95章 玩具、游...,240,塞内加尔,393071
95,第95章 玩具、游...,242,塞拉利昂,4513
95,第95章 玩具、游...,243,索马里,184005
95,第95章 玩具、游...,249,突尼斯,504324
95,第95章 玩具、游...,259,马约特,96
95,第95章 玩具、游...,260,南苏丹,3951
95,第95章 玩具、游...,303,英国,218277287
95,第95章 玩具、游...,304,德国,101526080
95,第95章 玩具、游...,324,马耳他,627027
95,第95章 玩具、游...,344,俄罗斯,92663929
95,第95章 玩具、游...,351,克罗地亚,6653688
95,第95章 玩具、游...,358,塞尔维亚,624331
95,第95章 玩具、游...,401,安提瓜和巴布达,460
95,第95章 玩具、游...,403,阿鲁巴,3140
95,第95章 玩具、游...,417,库拉索,19246
95,第95章 玩具、游...,420,法属圭亚那,33393
95,第95章 玩具、游...,424,圭亚那,301389
95,第95章 玩具、游...,425,海地,41156
95,第95章 玩具、游...,428,马提尼克,7348
95,第95章 玩具、游...,437,圣卢西亚,31391
95,第95章 玩具、游...,440,萨尔瓦多,1619967
95,第95章 玩具、游...,441,苏里南,52150
95,第95章 玩具、游...,502,美国,1187418511
95,第95章 玩具、游...,601,澳大利亚,119270548
95,第95章 玩具、游...,607,新喀里多尼亚,77847
96,第96章 杂项制品,102,巴林,293150
96,第96章 杂项制品,104,不丹,12754
96,第96章 杂项制品,110,中国香港,67016315
96,第96章 杂项制品,111,印度,26562014
96,第96章 杂项制品,112,印度尼西亚,34107760
96,第96章 杂项制品,113,伊朗,1888440
96,第96章 杂项制品,116,日本,51212286
96,第96章 杂项制品,119,老挝,155788
96,第96章 杂项制品,120,黎巴嫩,1119084
96,第96章 杂项制品,122,马来西亚,40298796
96,第96章 杂项制品,125,尼泊尔,778514
96,第96章 杂项制品,126,阿曼,632300
96,第96章 杂项制品,132,新加坡,51578532
96,第96章 杂项制品,133,韩国,38171875
96,第96章 杂项制品,135,叙利亚,63606
96,第96章 杂项制品,136,泰国,24417688
96,第96章 杂项制品,139,也门,1095350
96,第96章 杂项制品,141,越南,77879562
96,第96章 杂项制品,143,中国台湾,14237746
96,第96章 杂项制品,145,哈萨克斯坦,12775872
96,第96章 杂项制品,148,土库曼斯坦,19767
96,第96章 杂项制品,149,乌兹别克斯坦,2888556
96,第96章 杂项制品,150,格鲁吉亚,317298
96,第96章 杂项制品,151,亚美尼亚,55459
96,第96章 杂项制品,152,阿塞拜疆,333348
96,第96章 杂项制品,202,安哥拉,1194736
96,第96章 杂项制品,204,博茨瓦纳,5285
96,第96章 杂项制品,205,布隆迪,38
96,第96章 杂项制品,206,喀麦隆,1868453
96,第96章 杂项制品,212,科摩罗,1208
96,第96章 杂项制品,217,埃塞俄比亚,347869
96,第96章 杂项制品,218,加蓬,8037
96,第96章 杂项制品,221,几内亚,464785
96,第96章 杂项制品,223,科特迪瓦,733109
96,第96章 杂项制品,225,利比里亚,136458
96,第96章 杂项制品,230,毛里塔尼亚,298866
96,第96章 杂项制品,231,毛里求斯,808123
96,第96章 杂项制品,234,纳米比亚,171854
96,第96章 杂项制品,237,留尼汪,55582
96,第96章 杂项制品,240,塞内加尔,1029949
96,第96章 杂项制品,242,塞拉利昂,86714
96,第96章 杂项制品,243,索马里,575957
96,第96章 杂项制品,249,突尼斯,262554
96,第96章 杂项制品,259,马约特,82153
96,第96章 杂项制品,260,南苏丹,56626
96,第96章 杂项制品,303,英国,28212384
96,第96章 杂项制品,304,德国,24061748
96,第96章 杂项制品,324,马耳他,300729
96,第96章 杂项制品,344,俄罗斯,49662363
96,第96章 杂项制品,351,克罗地亚,687362
96,第96章 杂项制品,358,塞尔维亚,887858
96,第96章 杂项制品,401,安提瓜和巴布达,1134
96,第96章 杂项制品,403,阿鲁巴,959
96,第96章 杂项制品,414,多米尼克,1600
96,第96章 杂项制品,420,法属圭亚那,49196
96,第96章 杂项制品,424,圭亚那,470367
96,第96章 杂项制品,425,海地,1711148
96,第96章 杂项制品,428,马提尼克,1423
96,第96章 杂项制品,437,圣卢西亚,22569
96,第96章 杂项制品,440,萨尔瓦多,681649
96,第96章 杂项制品,441,苏里南,367553
