商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
92,第92章 乐器及其...,112,印度尼西亚,5889106
92,第92章 乐器及其...,113,伊朗,51910
92,第92章 乐器及其...,116,日本,14506023
92,第92章 乐器及其...,119,老挝,4080
92,第92章 乐器及其...,120,黎巴嫩,1400
92,第92章 乐器及其...,122,马来西亚,4034001
92,第92章 乐器及其...,125,尼泊尔,23162
92,第92章 乐器及其...,126,阿曼,89599
92,第92章 乐器及其...,132,新加坡,1199024
92,第92章 乐器及其...,133,韩国,6365876
92,第92章 乐器及其...,136,泰国,2682009
92,第92章 乐器及其...,141,越南,850377
92,第92章 乐器及其...,143,中国台湾,1591707
92,第92章 乐器及其...,145,哈萨克斯坦,347104
92,第92章 乐器及其...,148,土库曼斯坦,9000
92,第92章 乐器及其...,149,乌兹别克斯坦,14536
92,第92章 乐器及其...,202,安哥拉,63323
92,第92章 乐器及其...,204,博茨瓦纳,2310
92,第92章 乐器及其...,206,喀麦隆,39193
92,第92章 乐器及其...,218,加蓬,2349
92,第92章 乐器及其...,221,几内亚,3463
92,第92章 乐器及其...,223,科特迪瓦,85958
92,第92章 乐器及其...,225,利比里亚,160
92,第92章 乐器及其...,231,毛里求斯,16021
92,第92章 乐器及其...,237,留尼汪,6687
92,第92章 乐器及其...,240,塞内加尔,16929
92,第92章 乐器及其...,249,突尼斯,5990
92,第92章 乐器及其...,303,英国,15191296
92,第92章 乐器及其...,304,德国,21583056
92,第92章 乐器及其...,324,马耳他,15375
92,第92章 乐器及其...,337,格鲁吉亚(2023年起停用),278296
92,第92章 乐器及其...,338,亚美尼亚(2023年起停用),12900
92,第92章 乐器及其...,344,俄罗斯,3505582
92,第92章 乐器及其...,351,克罗地亚,83180
92,第92章 乐器及其...,358,塞尔维亚,57050
92,第92章 乐器及其...,414,多米尼克,687
92,第92章 乐器及其...,424,圭亚那,1
92,第92章 乐器及其...,425,海地,1021
92,第92章 乐器及其...,440,萨尔瓦多,7665
92,第92章 乐器及其...,502,美国,62278160
92,第92章 乐器及其...,601,澳大利亚,4931919
93,第93章 武器、弹...,110,中国香港,241626
93,第93章 武器、弹...,112,印度尼西亚,87824
93,第93章 武器、弹...,116,日本,152321
93,第93章 武器、弹...,120,黎巴嫩,50
93,第93章 武器、弹...,122,马来西亚,789
93,第93章 武器、弹...,126,阿曼,100
93,第93章 武器、弹...,132,新加坡,205171
93,第93章 武器、弹...,133,韩国,73611
93,第93章 武器、弹...,136,泰国,41156
93,第93章 武器、弹...,141,越南,4340
93,第93章 武器、弹...,143,中国台湾,375901
93,第93章 武器、弹...,303,英国,1020857
93,第93章 武器、弹...,304,德国,656567
93,第93章 武器、弹...,324,马耳他,200
93,第93章 武器、弹...,344,俄罗斯,420459
93,第93章 武器、弹...,351,克罗地亚,100
93,第93章 武器、弹...,428,马提尼克,100
93,第93章 武器、弹...,502,美国,25109351
93,第93章 武器、弹...,601,澳大利亚,146665
94,第94章 家具；寝...,102,巴林,12147350
94,第94章 家具；寝...,104,不丹,168582
94,第94章 家具；寝...,110,中国香港,174659867
94,第94章 家具；寝...,111,印度,202443474
94,第94章 家具；寝...,112,印度尼西亚,117270560
94,第94章 家具；寝...,113,伊朗,13082969
94,第94章 家具；寝...,116,日本,537843317
94,第94章 家具；寝...,119,老挝,4262386
94,第94章 家具；寝...,120,黎巴嫩,5708834
94,第94章 家具；寝...,122,马来西亚,277796392
94,第94章 家具；寝...,125,尼泊尔,3348218
94,第94章 家具；寝...,126,阿曼,24062217
94,第94章 家具；寝...,132,新加坡,143328945
94,第94章 家具；寝...,133,韩国,412248913
94,第94章 家具；寝...,135,叙利亚,1022894
94,第94章 家具；寝...,136,泰国,215372632
94,第94章 家具；寝...,139,也门,11356118
94,第94章 家具；寝...,141,越南,148753066
94,第94章 家具；寝...,143,中国台湾,103297449
94,第94章 家具；寝...,145,哈萨克斯坦,35865236
94,第94章 家具；寝...,148,土库曼斯坦,1163606
94,第94章 家具；寝...,149,乌兹别克斯坦,7972896
94,第94章 家具；寝...,202,安哥拉,10527261
94,第94章 家具；寝...,204,博茨瓦纳,1547153
94,第94章 家具；寝...,205,布隆迪,128601
94,第94章 家具；寝...,206,喀麦隆,8283397
94,第94章 家具；寝...,210,塞卜泰(休达),363
94,第94章 家具；寝...,212,科摩罗,1010175
94,第94章 家具；寝...,217,埃塞俄比亚,4206944
94,第94章 家具；寝...,218,加蓬,1257736
94,第94章 家具；寝...,221,几内亚,4507140
94,第94章 家具；寝...,223,科特迪瓦,10676044
94,第94章 家具；寝...,225,利比里亚,1292305
94,第94章 家具；寝...,230,毛里塔尼亚,2811038
94,第94章 家具；寝...,231,毛里求斯,6289122
94,第94章 家具；寝...,234,纳米比亚,1834192
94,第94章 家具；寝...,237,留尼汪,3379675
94,第94章 家具；寝...,240,塞内加尔,17141704
94,第94章 家具；寝...,242,塞拉利昂,459134
94,第94章 家具；寝...,243,索马里,8757942
94,第94章 家具；寝...,249,突尼斯,3069133
94,第94章 家具；寝...,256,梅利利亚,5146
94,第94章 家具；寝...,259,马约特,747834
94,第94章 家具；寝...,260,南苏丹,86591
94,第94章 家具；寝...,303,英国,564056295
94,第94章 家具；寝...,304,德国,553334459
94,第94章 家具；寝...,324,马耳他,5308836
94,第94章 家具；寝...,337,格鲁吉亚(2023年起停用),2949784
94,第94章 家具；寝...,338,亚美尼亚(2023年起停用),1373313
94,第94章 家具；寝...,344,俄罗斯,184639506
94,第94章 家具；寝...,351,克罗地亚,8470721
94,第94章 家具；寝...,358,塞尔维亚,4613601
94,第94章 家具；寝...,401,安提瓜和巴布达,246983
94,第94章 家具；寝...,403,阿鲁巴,413824
94,第94章 家具；寝...,414,多米尼克,135952
94,第94章 家具；寝...,417,库拉索,20744
94,第94章 家具；寝...,420,法属圭亚那,352937
94,第94章 家具；寝...,421,格林纳达,17448
94,第94章 家具；寝...,424,圭亚那,3357980
94,第94章 家具；寝...,425,海地,1411112
94,第94章 家具；寝...,428,马提尼克,721706
94,第94章 家具；寝...,437,圣卢西亚,173211
94,第94章 家具；寝...,440,萨尔瓦多,5338594
94,第94章 家具；寝...,441,苏里南,684346
94,第94章 家具；寝...,502,美国,3243002495
94,第94章 家具；寝...,601,澳大利亚,488703977
94,第94章 家具；寝...,607,新喀里多尼亚,773833
94,第94章 家具；寝...,618,基里巴斯,157725
95,第95章 玩具、游...,102,巴林,3589044
95,第95章 玩具、游...,104,不丹,145709
95,第95章 玩具、游...,110,中国香港,175095744
95,第95章 玩具、游...,111,印度,71250918
95,第95章 玩具、游...,112,印度尼西亚,57355606
95,第95章 玩具、游...,113,伊朗,5719118
95,第95章 玩具、游...,116,日本,394491716
95,第95章 玩具、游...,119,老挝,483606
95,第95章 玩具、游...,120,黎巴嫩,2236095
95,第95章 玩具、游...,122,马来西亚,130726308
95,第95章 玩具、游...,125,尼泊尔,1085251
95,第95章 玩具、游...,126,阿曼,4419250
95,第95章 玩具、游...,132,新加坡,50773792
95,第95章 玩具、游...,133,韩国,249690100
95,第95章 玩具、游...,136,泰国,73362613
95,第95章 玩具、游...,139,也门,2838891
95,第95章 玩具、游...,141,越南,75176503
95,第95章 玩具、游...,143,中国台湾,55964221
95,第95章 玩具、游...,145,哈萨克斯坦,57816029
95,第95章 玩具、游...,148,土库曼斯坦,452534
95,第95章 玩具、游...,149,乌兹别克斯坦,3724196
95,第95章 玩具、游...,202,安哥拉,3743322
95,第95章 玩具、游...,204,博茨瓦纳,143369
95,第95章 玩具、游...,206,喀麦隆,1502321
95,第95章 玩具、游...,212,科摩罗,2361
95,第95章 玩具、游...,217,埃塞俄比亚,514522
95,第95章 玩具、游...,218,加蓬,1796985
95,第95章 玩具、游...,221,几内亚,592277
95,第95章 玩具、游...,223,科特迪瓦,15541212
95,第95章 玩具、游...,225,利比里亚,351429
95,第95章 玩具、游...,230,毛里塔尼亚,440563
95,第95章 玩具、游...,231,毛里求斯,4061644
95,第95章 玩具、游...,234,纳米比亚,69771
95,第95章 玩具、游...,237,留尼汪,1548540
95,第95章 玩具、游...,240,塞内加尔,1594550
95,第95章 玩具、游...,242,塞拉利昂,169353
95,第95章 玩具、游...,243,索马里,300494
95,第95章 玩具、游...,249,突尼斯,1629856
95,第95章 玩具、游...,259,马约特,10648
95,第95章 玩具、游...,260,南苏丹,5466
95,第95章 玩具、游...,303,英国,563060738
95,第95章 玩具、游...,304,德国,417832087
95,第95章 玩具、游...,324,马耳他,1184867
95,第95章 玩具、游...,337,格鲁吉亚(2023年起停用),2115648
95,第95章 玩具、游...,338,亚美尼亚(2023年起停用),477775
95,第95章 玩具、游...,344,俄罗斯,205825932
95,第95章 玩具、游...,351,克罗地亚,18590189
95,第95章 玩具、游...,358,塞尔维亚,2512686
95,第95章 玩具、游...,401,安提瓜和巴布达,16017
95,第95章 玩具、游...,403,阿鲁巴,261409
95,第95章 玩具、游...,414,多米尼克,307397
95,第95章 玩具、游...,417,库拉索,42899
95,第95章 玩具、游...,420,法属圭亚那,55633
95,第95章 玩具、游...,421,格林纳达,67113
95,第95章 玩具、游...,424,圭亚那,1393698
95,第95章 玩具、游...,425,海地,1144574
95,第95章 玩具、游...,428,马提尼克,239359
95,第95章 玩具、游...,437,圣卢西亚,39208
95,第95章 玩具、游...,440,萨尔瓦多,9105520
95,第95章 玩具、游...,441,苏里南,328156
95,第95章 玩具、游...,502,美国,4356720349
95,第95章 玩具、游...,601,澳大利亚,312839746
95,第95章 玩具、游...,607,新喀里多尼亚,337790
95,第95章 玩具、游...,618,基里巴斯,11635
96,第96章 杂项制品,102,巴林,381223
96,第96章 杂项制品,104,不丹,38566
96,第96章 杂项制品,110,中国香港,68934881
96,第96章 杂项制品,111,印度,62197764
96,第96章 杂项制品,112,印度尼西亚,38773418
96,第96章 杂项制品,113,伊朗,5643381
96,第96章 杂项制品,116,日本,78544577
96,第96章 杂项制品,119,老挝,121597
96,第96章 杂项制品,120,黎巴嫩,1224284
96,第96章 杂项制品,122,马来西亚,36569880
96,第96章 杂项制品,125,尼泊尔,2030196
96,第96章 杂项制品,126,阿曼,1124148
96,第96章 杂项制品,132,新加坡,10727634
96,第96章 杂项制品,133,韩国,52349270
96,第96章 杂项制品,135,叙利亚,866734
96,第96章 杂项制品,136,泰国,33405776
96,第96章 杂项制品,139,也门,2955040
96,第96章 杂项制品,141,越南,54746463
96,第96章 杂项制品,143,中国台湾,16757545
96,第96章 杂项制品,145,哈萨克斯坦,9697031
96,第96章 杂项制品,148,土库曼斯坦,273053
96,第96章 杂项制品,149,乌兹别克斯坦,3510937
96,第96章 杂项制品,202,安哥拉,1382489
96,第96章 杂项制品,204,博茨瓦纳,12320
96,第96章 杂项制品,205,布隆迪,73500
96,第96章 杂项制品,206,喀麦隆,2440998
96,第96章 杂项制品,210,塞卜泰(休达),99
96,第96章 杂项制品,212,科摩罗,179468
96,第96章 杂项制品,217,埃塞俄比亚,1246290
96,第96章 杂项制品,218,加蓬,412871
96,第96章 杂项制品,221,几内亚,3201848
96,第96章 杂项制品,223,科特迪瓦,2134034
96,第96章 杂项制品,225,利比里亚,907714
96,第96章 杂项制品,230,毛里塔尼亚,607163
96,第96章 杂项制品,231,毛里求斯,1192189
96,第96章 杂项制品,234,纳米比亚,58528
96,第96章 杂项制品,237,留尼汪,276196
96,第96章 杂项制品,240,塞内加尔,4336042
96,第96章 杂项制品,242,塞拉利昂,1163883
96,第96章 杂项制品,243,索马里,2183056
96,第96章 杂项制品,249,突尼斯,951031
96,第96章 杂项制品,259,马约特,191392
96,第96章 杂项制品,260,南苏丹,166943
96,第96章 杂项制品,303,英国,61840935
96,第96章 杂项制品,304,德国,64389527
96,第96章 杂项制品,324,马耳他,126170
96,第96章 杂项制品,337,格鲁吉亚(2023年起停用),523202
96,第96章 杂项制品,338,亚美尼亚(2023年起停用),159122
96,第96章 杂项制品,344,俄罗斯,59282222
96,第96章 杂项制品,351,克罗地亚,1235625
96,第96章 杂项制品,358,塞尔维亚,720112
96,第96章 杂项制品,401,安提瓜和巴布达,31320
96,第96章 杂项制品,403,阿鲁巴,12175
96,第96章 杂项制品,414,多米尼克,2139
96,第96章 杂项制品,417,库拉索,20103
96,第96章 杂项制品,420,法属圭亚那,15305
96,第96章 杂项制品,421,格林纳达,1214
96,第96章 杂项制品,424,圭亚那,384874
96,第96章 杂项制品,425,海地,1624252
96,第96章 杂项制品,428,马提尼克,8794
96,第96章 杂项制品,437,圣卢西亚,22511
96,第96章 杂项制品,440,萨尔瓦多,1219666
96,第96章 杂项制品,441,苏里南,217020
96,第96章 杂项制品,502,美国,483551466
96,第96章 杂项制品,601,澳大利亚,51462914
96,第96章 杂项制品,607,新喀里多尼亚,12807
96,第96章 杂项制品,618,基里巴斯,80649
97,第97章 艺术品、...,102,巴林,32925
97,第97章 艺术品、...,110,中国香港,11704472
97,第97章 艺术品、...,111,印度,4049
97,第97章 艺术品、...,112,印度尼西亚,37564
97,第97章 艺术品、...,116,日本,106745
97,第97章 艺术品、...,122,马来西亚,13850
97,第97章 艺术品、...,126,阿曼,3014
97,第97章 艺术品、...,132,新加坡,1058471
97,第97章 艺术品、...,133,韩国,1278430
97,第97章 艺术品、...,136,泰国,12706
97,第97章 艺术品、...,141,越南,11435
97,第97章 艺术品、...,143,中国台湾,5104419
97,第97章 艺术品、...,149,乌兹别克斯坦,6
97,第97章 艺术品、...,237,留尼汪,246
97,第97章 艺术品、...,260,南苏丹,15478
97,第97章 艺术品、...,303,英国,766747
97,第97章 艺术品、...,304,德国,85704356
97,第97章 艺术品、...,338,亚美尼亚(2023年起停用),1480
97,第97章 艺术品、...,344,俄罗斯,286258
97,第97章 艺术品、...,502,美国,4657686
97,第97章 艺术品、...,601,澳大利亚,303042
98,第98章 特殊交易...,102,巴林,1610041
98,第98章 特殊交易...,104,不丹,103808
98,第98章 特殊交易...,110,中国香港,77305741
98,第98章 特殊交易...,111,印度,3927923
98,第98章 特殊交易...,112,印度尼西亚,11738257
98,第98章 特殊交易...,113,伊朗,240892
98,第98章 特殊交易...,116,日本,112960230
98,第98章 特殊交易...,119,老挝,13818053
98,第98章 特殊交易...,120,黎巴嫩,163648
98,第98章 特殊交易...,122,马来西亚,68063246
98,第98章 特殊交易...,125,尼泊尔,58764
98,第98章 特殊交易...,126,阿曼,689027
98,第98章 特殊交易...,132,新加坡,42111201
98,第98章 特殊交易...,133,韩国,90842905
98,第98章 特殊交易...,135,叙利亚,8000
98,第98章 特殊交易...,136,泰国,86874104
98,第98章 特殊交易...,139,也门,13051
98,第98章 特殊交易...,141,越南,76602937
98,第98章 特殊交易...,143,中国台湾,151505651
98,第98章 特殊交易...,145,哈萨克斯坦,1357243
98,第98章 特殊交易...,148,土库曼斯坦,5973
98,第98章 特殊交易...,149,乌兹别克斯坦,295940
98,第98章 特殊交易...,199,亚洲其他国家(地区),99
98,第98章 特殊交易...,202,安哥拉,216652
98,第98章 特殊交易...,204,博茨瓦纳,62336
98,第98章 特殊交易...,205,布隆迪,6069
98,第98章 特殊交易...,206,喀麦隆,32551
98,第98章 特殊交易...,212,科摩罗,4540
98,第98章 特殊交易...,217,埃塞俄比亚,59543
98,第98章 特殊交易...,218,加蓬,27237
98,第98章 特殊交易...,221,几内亚,33358
98,第98章 特殊交易...,223,科特迪瓦,123555
98,第98章 特殊交易...,225,利比里亚,33641
98,第98章 特殊交易...,230,毛里塔尼亚,21713
98,第98章 特殊交易...,231,毛里求斯,152365
98,第98章 特殊交易...,234,纳米比亚,102961
98,第98章 特殊交易...,237,留尼汪,691155
98,第98章 特殊交易...,240,塞内加尔,58118
98,第98章 特殊交易...,242,塞拉利昂,24428
98,第98章 特殊交易...,243,索马里,1190
98,第98章 特殊交易...,249,突尼斯,111329
98,第98章 特殊交易...,259,马约特,905
98,第98章 特殊交易...,260,南苏丹,3679
