商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
90,第90章 光学、照...,213,刚果共和国,425814
90,第90章 光学、照...,219,冈比亚,398600
90,第90章 光学、照...,220,加纳,15940911
90,第90章 光学、照...,222,几内亚比绍,12261
90,第90章 光学、照...,224,肯尼亚,8244972
90,第90章 光学、照...,227,马达加斯加,547721
90,第90章 光学、照...,233,莫桑比克,3406002
90,第90章 光学、照...,235,尼日尔,762610
90,第90章 光学、照...,239,圣多美和普林西比,90451
90,第90章 光学、照...,241,塞舌尔,6305
90,第90章 光学、照...,244,南非,22687234
90,第90章 光学、照...,250,乌干达,5922004
90,第90章 光学、照...,252,刚果民主共和国,3004943
90,第90章 光学、照...,254,津巴布韦,321954
90,第90章 光学、照...,255,莱索托,10
90,第90章 光学、照...,258,厄立特里亚,130397
90,第90章 光学、照...,301,比利时,47959747
90,第90章 光学、照...,305,法国,77346175
90,第90章 光学、照...,306,爱尔兰,17087654
90,第90章 光学、照...,307,意大利,88860067
90,第90章 光学、照...,309,荷兰,123733227
90,第90章 光学、照...,310,希腊,10429864
90,第90章 光学、照...,312,西班牙,38107697
90,第90章 光学、照...,313,阿尔巴尼亚,656267
90,第90章 光学、照...,314,安道尔,1845
90,第90章 光学、照...,315,奥地利,11797315
90,第90章 光学、照...,316,保加利亚,5130931
90,第90章 光学、照...,318,芬兰,11978799
90,第90章 光学、照...,320,直布罗陀,4253
90,第90章 光学、照...,321,匈牙利,47056956
90,第90章 光学、照...,326,挪威,3707427
90,第90章 光学、照...,327,波兰,157414063
90,第90章 光学、照...,336,立陶宛,4245673
90,第90章 光学、照...,339,阿塞拜疆(2023年起停用),1601988
90,第90章 光学、照...,340,白俄罗斯,4103327
90,第90章 光学、照...,350,斯洛文尼亚,4636109
90,第90章 光学、照...,357,法罗群岛,2
90,第90章 光学、照...,359,黑山,85524
90,第90章 光学、照...,404,巴哈马,79101
90,第90章 光学、照...,405,巴巴多斯,135008
90,第90章 光学、照...,406,伯利兹,22399
90,第90章 光学、照...,408,玻利维亚,3517509
90,第90章 光学、照...,410,巴西,157891530
90,第90章 光学、照...,415,哥斯达黎加,3406318
90,第90章 光学、照...,422,瓜德罗普,20934
90,第90章 光学、照...,427,牙买加,399366
90,第90章 光学、照...,429,墨西哥,225994450
90,第90章 光学、照...,431,尼加拉瓜,924274
90,第90章 光学、照...,435,波多黎各,2947945
90,第90章 光学、照...,442,特立尼达和多巴哥,250512
90,第90章 光学、照...,444,乌拉圭,3619735
90,第90章 光学、照...,446,英属维尔京群岛,4
90,第90章 光学、照...,501,加拿大,47892665
90,第90章 光学、照...,503,格陵兰,5
90,第90章 光学、照...,614,汤加,8221
90,第90章 光学、照...,617,萨摩亚,31554
90,第90章 光学、照...,621,马绍尔群岛,1612775
90,第90章 光学、照...,699,大洋洲其他国家(地区),72765
91,第91章 钟表及其...,108,塞浦路斯,20888
91,第91章 钟表及其...,109,朝鲜,7114815
91,第91章 钟表及其...,118,科威特,685174
91,第91章 钟表及其...,123,马尔代夫,16754
91,第91章 钟表及其...,124,蒙古,15345
91,第91章 钟表及其...,127,巴基斯坦,926242
91,第91章 钟表及其...,129,菲律宾,5246081
91,第91章 钟表及其...,137,土耳其,3333817
91,第91章 钟表及其...,138,阿联酋,5410923
91,第91章 钟表及其...,147,塔吉克斯坦,109789
91,第91章 钟表及其...,203,贝宁,43609
91,第91章 钟表及其...,208,佛得角,289
91,第91章 钟表及其...,211,乍得,6341
91,第91章 钟表及其...,213,刚果共和国,99752
91,第91章 钟表及其...,219,冈比亚,3461
91,第91章 钟表及其...,220,加纳,253917
91,第91章 钟表及其...,224,肯尼亚,514383
91,第91章 钟表及其...,227,马达加斯加,51040
91,第91章 钟表及其...,233,莫桑比克,49868
91,第91章 钟表及其...,235,尼日尔,376
91,第91章 钟表及其...,241,塞舌尔,19
91,第91章 钟表及其...,244,南非,2012174
91,第91章 钟表及其...,250,乌干达,38075
91,第91章 钟表及其...,252,刚果民主共和国,178406
91,第91章 钟表及其...,254,津巴布韦,4123
91,第91章 钟表及其...,255,莱索托,4
91,第91章 钟表及其...,301,比利时,3098903
91,第91章 钟表及其...,305,法国,4643745
91,第91章 钟表及其...,306,爱尔兰,108615
91,第91章 钟表及其...,307,意大利,2770375
91,第91章 钟表及其...,309,荷兰,4688046
91,第91章 钟表及其...,310,希腊,849389
91,第91章 钟表及其...,312,西班牙,3343120
91,第91章 钟表及其...,313,阿尔巴尼亚,79714
91,第91章 钟表及其...,314,安道尔,39
91,第91章 钟表及其...,315,奥地利,231493
91,第91章 钟表及其...,316,保加利亚,81999
91,第91章 钟表及其...,318,芬兰,298238
91,第91章 钟表及其...,320,直布罗陀,67
91,第91章 钟表及其...,321,匈牙利,713077
91,第91章 钟表及其...,326,挪威,103181
91,第91章 钟表及其...,327,波兰,1428279
91,第91章 钟表及其...,336,立陶宛,124409
91,第91章 钟表及其...,339,阿塞拜疆(2023年起停用),11367
91,第91章 钟表及其...,340,白俄罗斯,528654
91,第91章 钟表及其...,350,斯洛文尼亚,657020
91,第91章 钟表及其...,357,法罗群岛,14
91,第91章 钟表及其...,359,黑山,7327
91,第91章 钟表及其...,404,巴哈马,50
91,第91章 钟表及其...,405,巴巴多斯,43
91,第91章 钟表及其...,406,伯利兹,8
91,第91章 钟表及其...,408,玻利维亚,83611
91,第91章 钟表及其...,410,巴西,3329814
91,第91章 钟表及其...,415,哥斯达黎加,28531
91,第91章 钟表及其...,422,瓜德罗普,2971
91,第91章 钟表及其...,427,牙买加,34219
91,第91章 钟表及其...,429,墨西哥,2368253
91,第91章 钟表及其...,431,尼加拉瓜,17891
91,第91章 钟表及其...,435,波多黎各,7200
91,第91章 钟表及其...,442,特立尼达和多巴哥,2775
91,第91章 钟表及其...,444,乌拉圭,858485
91,第91章 钟表及其...,446,英属维尔京群岛,5
91,第91章 钟表及其...,448,圣皮埃尔和密克隆(2023年起停...,14
91,第91章 钟表及其...,501,加拿大,3111229
91,第91章 钟表及其...,503,格陵兰,19
91,第91章 钟表及其...,614,汤加,323
91,第91章 钟表及其...,617,萨摩亚,4268
91,第91章 钟表及其...,621,马绍尔群岛,3814
91,第91章 钟表及其...,699,大洋洲其他国家(地区),126
92,第92章 乐器及其...,108,塞浦路斯,27111
92,第92章 乐器及其...,109,朝鲜,325091
92,第92章 乐器及其...,118,科威特,5005
92,第92章 乐器及其...,123,马尔代夫,9
92,第92章 乐器及其...,124,蒙古,10173
92,第92章 乐器及其...,127,巴基斯坦,52301
92,第92章 乐器及其...,129,菲律宾,1981030
92,第92章 乐器及其...,137,土耳其,1465648
92,第92章 乐器及其...,138,阿联酋,1934697
92,第92章 乐器及其...,147,塔吉克斯坦,2800
92,第92章 乐器及其...,208,佛得角,10
92,第92章 乐器及其...,213,刚果共和国,2219
92,第92章 乐器及其...,219,冈比亚,288
92,第92章 乐器及其...,220,加纳,151601
92,第92章 乐器及其...,224,肯尼亚,375680
92,第92章 乐器及其...,227,马达加斯加,25792
92,第92章 乐器及其...,233,莫桑比克,7771
92,第92章 乐器及其...,241,塞舌尔,3416
92,第92章 乐器及其...,244,南非,583809
92,第92章 乐器及其...,250,乌干达,136
92,第92章 乐器及其...,252,刚果民主共和国,2652
92,第92章 乐器及其...,301,比利时,1131648
92,第92章 乐器及其...,305,法国,3300721
92,第92章 乐器及其...,306,爱尔兰,180094
92,第92章 乐器及其...,307,意大利,1286223
92,第92章 乐器及其...,309,荷兰,5809789
92,第92章 乐器及其...,310,希腊,225976
92,第92章 乐器及其...,312,西班牙,2499426
92,第92章 乐器及其...,313,阿尔巴尼亚,16504
92,第92章 乐器及其...,315,奥地利,59506
92,第92章 乐器及其...,316,保加利亚,12856
92,第92章 乐器及其...,318,芬兰,26814
92,第92章 乐器及其...,321,匈牙利,109022
92,第92章 乐器及其...,326,挪威,95053
92,第92章 乐器及其...,327,波兰,587882
92,第92章 乐器及其...,336,立陶宛,86930
92,第92章 乐器及其...,339,阿塞拜疆(2023年起停用),138727
92,第92章 乐器及其...,340,白俄罗斯,239547
92,第92章 乐器及其...,350,斯洛文尼亚,229554
92,第92章 乐器及其...,408,玻利维亚,6263
92,第92章 乐器及其...,410,巴西,4002198
92,第92章 乐器及其...,415,哥斯达黎加,10066
92,第92章 乐器及其...,422,瓜德罗普,1
92,第92章 乐器及其...,427,牙买加,347
92,第92章 乐器及其...,429,墨西哥,1909536
92,第92章 乐器及其...,431,尼加拉瓜,14833
92,第92章 乐器及其...,435,波多黎各,39083
92,第92章 乐器及其...,442,特立尼达和多巴哥,450
92,第92章 乐器及其...,444,乌拉圭,66493
92,第92章 乐器及其...,501,加拿大,2646656
92,第92章 乐器及其...,617,萨摩亚,537
92,第92章 乐器及其...,699,大洋洲其他国家(地区),264
93,第93章 武器、弹...,124,蒙古,91053
93,第93章 武器、弹...,127,巴基斯坦,44965
93,第93章 武器、弹...,227,马达加斯加,4552
93,第93章 武器、弹...,244,南非,55173
93,第93章 武器、弹...,301,比利时,212780
93,第93章 武器、弹...,305,法国,373155
93,第93章 武器、弹...,307,意大利,21278
93,第93章 武器、弹...,309,荷兰,69991
93,第93章 武器、弹...,310,希腊,12960
93,第93章 武器、弹...,312,西班牙,314978
93,第93章 武器、弹...,315,奥地利,10859
93,第93章 武器、弹...,318,芬兰,60261
93,第93章 武器、弹...,327,波兰,597917
93,第93章 武器、弹...,350,斯洛文尼亚,41375
93,第93章 武器、弹...,410,巴西,560647
93,第93章 武器、弹...,429,墨西哥,50410
93,第93章 武器、弹...,442,特立尼达和多巴哥,3673
93,第93章 武器、弹...,444,乌拉圭,22939
93,第93章 武器、弹...,501,加拿大,224532
94,第94章 家具；寝...,108,塞浦路斯,4093783
94,第94章 家具；寝...,109,朝鲜,9944796
94,第94章 家具；寝...,118,科威特,24595998
94,第94章 家具；寝...,123,马尔代夫,9570045
94,第94章 家具；寝...,124,蒙古,2178734
94,第94章 家具；寝...,127,巴基斯坦,28332575
94,第94章 家具；寝...,129,菲律宾,144827131
94,第94章 家具；寝...,137,土耳其,56746222
94,第94章 家具；寝...,138,阿联酋,155383472
94,第94章 家具；寝...,147,塔吉克斯坦,10943147
94,第94章 家具；寝...,203,贝宁,2620624
94,第94章 家具；寝...,208,佛得角,267417
94,第94章 家具；寝...,209,中非,25463
94,第94章 家具；寝...,211,乍得,384793
94,第94章 家具；寝...,213,刚果共和国,4475899
94,第94章 家具；寝...,219,冈比亚,1482064
94,第94章 家具；寝...,220,加纳,24892300
94,第94章 家具；寝...,222,几内亚比绍,11725
94,第94章 家具；寝...,224,肯尼亚,25901254
94,第94章 家具；寝...,227,马达加斯加,2798295
94,第94章 家具；寝...,233,莫桑比克,10403611
94,第94章 家具；寝...,235,尼日尔,1252237
94,第94章 家具；寝...,239,圣多美和普林西比,7545
94,第94章 家具；寝...,241,塞舌尔,238655
94,第94章 家具；寝...,244,南非,91331601
94,第94章 家具；寝...,250,乌干达,2110291
94,第94章 家具；寝...,252,刚果民主共和国,8835256
94,第94章 家具；寝...,254,津巴布韦,1288906
94,第94章 家具；寝...,255,莱索托,149585
94,第94章 家具；寝...,258,厄立特里亚,486
94,第94章 家具；寝...,299,非洲其他国家(地区),3
94,第94章 家具；寝...,301,比利时,107962956
94,第94章 家具；寝...,305,法国,278327238
94,第94章 家具；寝...,306,爱尔兰,19823380
94,第94章 家具；寝...,307,意大利,134440682
94,第94章 家具；寝...,309,荷兰,320855268
94,第94章 家具；寝...,310,希腊,37284158
94,第94章 家具；寝...,312,西班牙,156220006
94,第94章 家具；寝...,313,阿尔巴尼亚,7174680
94,第94章 家具；寝...,314,安道尔,407
94,第94章 家具；寝...,315,奥地利,14272145
94,第94章 家具；寝...,316,保加利亚,8744208
94,第94章 家具；寝...,318,芬兰,13439985
94,第94章 家具；寝...,320,直布罗陀,191
94,第94章 家具；寝...,321,匈牙利,14198854
94,第94章 家具；寝...,326,挪威,25785753
94,第94章 家具；寝...,327,波兰,126061053
94,第94章 家具；寝...,336,立陶宛,10092304
94,第94章 家具；寝...,339,阿塞拜疆(2023年起停用),2369085
94,第94章 家具；寝...,340,白俄罗斯,6629607
94,第94章 家具；寝...,350,斯洛文尼亚,16063764
94,第94章 家具；寝...,357,法罗群岛,342
94,第94章 家具；寝...,359,黑山,349949
94,第94章 家具；寝...,404,巴哈马,471308
94,第94章 家具；寝...,405,巴巴多斯,495805
94,第94章 家具；寝...,406,伯利兹,137982
94,第94章 家具；寝...,408,玻利维亚,1275594
94,第94章 家具；寝...,410,巴西,74642092
94,第94章 家具；寝...,415,哥斯达黎加,7010900
94,第94章 家具；寝...,422,瓜德罗普,431819
94,第94章 家具；寝...,427,牙买加,4171425
94,第94章 家具；寝...,429,墨西哥,108038193
94,第94章 家具；寝...,431,尼加拉瓜,329974
94,第94章 家具；寝...,435,波多黎各,5072045
94,第94章 家具；寝...,442,特立尼达和多巴哥,1723196
94,第94章 家具；寝...,443,特克斯和凯科斯群岛,36860
94,第94章 家具；寝...,444,乌拉圭,7300108
94,第94章 家具；寝...,446,英属维尔京群岛,49723
94,第94章 家具；寝...,448,圣皮埃尔和密克隆(2023年起停...,5
94,第94章 家具；寝...,501,加拿大,341593111
94,第94章 家具；寝...,503,格陵兰,1205
94,第94章 家具；寝...,614,汤加,100458
94,第94章 家具；寝...,617,萨摩亚,311006
94,第94章 家具；寝...,621,马绍尔群岛,40425
94,第94章 家具；寝...,699,大洋洲其他国家(地区),687585
95,第95章 玩具、游...,108,塞浦路斯,559553
95,第95章 玩具、游...,109,朝鲜,2152248
95,第95章 玩具、游...,118,科威特,9264081
95,第95章 玩具、游...,123,马尔代夫,1117064
95,第95章 玩具、游...,124,蒙古,304000
95,第95章 玩具、游...,127,巴基斯坦,8970872
95,第95章 玩具、游...,129,菲律宾,46215498
95,第95章 玩具、游...,137,土耳其,25668610
95,第95章 玩具、游...,138,阿联酋,49115044
95,第95章 玩具、游...,147,塔吉克斯坦,3210025
95,第95章 玩具、游...,203,贝宁,58141
95,第95章 玩具、游...,207,加那利群岛,1846
95,第95章 玩具、游...,208,佛得角,19213
95,第95章 玩具、游...,209,中非,1989
95,第95章 玩具、游...,211,乍得,26330
95,第95章 玩具、游...,213,刚果共和国,91961
95,第95章 玩具、游...,219,冈比亚,83031
95,第95章 玩具、游...,220,加纳,2936665
95,第95章 玩具、游...,222,几内亚比绍,2306
95,第95章 玩具、游...,224,肯尼亚,2805296
95,第95章 玩具、游...,227,马达加斯加,358319
95,第95章 玩具、游...,233,莫桑比克,520627
95,第95章 玩具、游...,235,尼日尔,3
95,第95章 玩具、游...,241,塞舌尔,11586
95,第95章 玩具、游...,244,南非,13650782
95,第95章 玩具、游...,250,乌干达,141069
95,第95章 玩具、游...,252,刚果民主共和国,440256
95,第95章 玩具、游...,254,津巴布韦,56007
95,第95章 玩具、游...,255,莱索托,3322
95,第95章 玩具、游...,299,非洲其他国家(地区),94
95,第95章 玩具、游...,301,比利时,61208448
95,第95章 玩具、游...,305,法国,83445504
95,第95章 玩具、游...,306,爱尔兰,4916899
95,第95章 玩具、游...,307,意大利,64915421
95,第95章 玩具、游...,309,荷兰,196815215
95,第95章 玩具、游...,310,希腊,25835847
95,第95章 玩具、游...,312,西班牙,84551004
95,第95章 玩具、游...,313,阿尔巴尼亚,1271502
95,第95章 玩具、游...,314,安道尔,111
95,第95章 玩具、游...,315,奥地利,4547222
95,第95章 玩具、游...,316,保加利亚,3469590
95,第95章 玩具、游...,318,芬兰,17281838
95,第95章 玩具、游...,320,直布罗陀,1536
95,第95章 玩具、游...,321,匈牙利,6455668
95,第95章 玩具、游...,326,挪威,5101273
95,第95章 玩具、游...,327,波兰,74828163
95,第95章 玩具、游...,336,立陶宛,5100372
95,第95章 玩具、游...,339,阿塞拜疆(2023年起停用),688319
95,第95章 玩具、游...,340,白俄罗斯,3546886
