商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
90,第90章 光学、照...,255,莱索托,1553
90,第90章 光学、照...,258,厄立特里亚,2620
90,第90章 光学、照...,301,比利时,25409041
90,第90章 光学、照...,305,法国,54430674
90,第90章 光学、照...,306,爱尔兰,13574274
90,第90章 光学、照...,307,意大利,62058601
90,第90章 光学、照...,309,荷兰,78958097
90,第90章 光学、照...,310,希腊,4598387
90,第90章 光学、照...,312,西班牙,31365769
90,第90章 光学、照...,313,阿尔巴尼亚,565032
90,第90章 光学、照...,314,安道尔,5021
90,第90章 光学、照...,315,奥地利,9026586
90,第90章 光学、照...,316,保加利亚,4923708
90,第90章 光学、照...,318,芬兰,7695839
90,第90章 光学、照...,321,匈牙利,42657453
90,第90章 光学、照...,326,挪威,2294765
90,第90章 光学、照...,327,波兰,157350720
90,第90章 光学、照...,336,立陶宛,3932323
90,第90章 光学、照...,339,阿塞拜疆,1014988
90,第90章 光学、照...,340,白俄罗斯,3518066
90,第90章 光学、照...,350,斯洛文尼亚,3609211
90,第90章 光学、照...,359,黑山,16158
90,第90章 光学、照...,404,巴哈马,18560
90,第90章 光学、照...,405,巴巴多斯,8917
90,第90章 光学、照...,406,伯利兹,11774
90,第90章 光学、照...,408,玻利维亚,1956968
90,第90章 光学、照...,410,巴西,114306970
90,第90章 光学、照...,415,哥斯达黎加,1550692
90,第90章 光学、照...,422,瓜德罗普,8398
90,第90章 光学、照...,427,牙买加,315586
90,第90章 光学、照...,429,墨西哥,270196682
90,第90章 光学、照...,431,尼加拉瓜,1381460
90,第90章 光学、照...,435,波多黎各,2742243
90,第90章 光学、照...,442,特立尼达和多巴哥,76111
90,第90章 光学、照...,444,乌拉圭,914718
90,第90章 光学、照...,501,加拿大,27339307
90,第90章 光学、照...,614,汤加,524
90,第90章 光学、照...,617,萨摩亚,1797
90,第90章 光学、照...,621,马绍尔群岛,405596
90,第90章 光学、照...,699,大洋洲其他国家(地区),882
91,第91章 钟表及其...,108,塞浦路斯,900
91,第91章 钟表及其...,109,朝鲜,1115625
91,第91章 钟表及其...,118,科威特,77349
91,第91章 钟表及其...,123,马尔代夫,2395
91,第91章 钟表及其...,124,蒙古,4
91,第91章 钟表及其...,127,巴基斯坦,296930
91,第91章 钟表及其...,129,菲律宾,715564
91,第91章 钟表及其...,137,土耳其,970457
91,第91章 钟表及其...,138,阿联酋,1998589
91,第91章 钟表及其...,147,塔吉克斯坦,139050
91,第91章 钟表及其...,203,贝宁,3296
91,第91章 钟表及其...,208,佛得角,714
91,第91章 钟表及其...,213,刚果共和国,3903
91,第91章 钟表及其...,220,加纳,156209
91,第91章 钟表及其...,222,几内亚比绍,1104
91,第91章 钟表及其...,224,肯尼亚,65208
91,第91章 钟表及其...,227,马达加斯加,38623
91,第91章 钟表及其...,233,莫桑比克,10370
91,第91章 钟表及其...,244,南非,520132
91,第91章 钟表及其...,250,乌干达,5989
91,第91章 钟表及其...,252,刚果民主共和国,19029
91,第91章 钟表及其...,254,津巴布韦,6147
91,第91章 钟表及其...,301,比利时,636282
91,第91章 钟表及其...,305,法国,1789696
91,第91章 钟表及其...,306,爱尔兰,114811
91,第91章 钟表及其...,307,意大利,1288387
91,第91章 钟表及其...,309,荷兰,2822343
91,第91章 钟表及其...,310,希腊,278023
91,第91章 钟表及其...,312,西班牙,1285661
91,第91章 钟表及其...,313,阿尔巴尼亚,12923
91,第91章 钟表及其...,315,奥地利,36670
91,第91章 钟表及其...,316,保加利亚,17660
91,第91章 钟表及其...,318,芬兰,138949
91,第91章 钟表及其...,321,匈牙利,15061
91,第91章 钟表及其...,326,挪威,71342
91,第91章 钟表及其...,327,波兰,1534788
91,第91章 钟表及其...,336,立陶宛,134671
91,第91章 钟表及其...,340,白俄罗斯,42398
91,第91章 钟表及其...,350,斯洛文尼亚,424364
91,第91章 钟表及其...,359,黑山,1387
91,第91章 钟表及其...,408,玻利维亚,124796
91,第91章 钟表及其...,410,巴西,1273665
91,第91章 钟表及其...,415,哥斯达黎加,33890
91,第91章 钟表及其...,422,瓜德罗普,77
91,第91章 钟表及其...,427,牙买加,2189
91,第91章 钟表及其...,429,墨西哥,681501
91,第91章 钟表及其...,435,波多黎各,10243
91,第91章 钟表及其...,442,特立尼达和多巴哥,5419
91,第91章 钟表及其...,444,乌拉圭,292663
91,第91章 钟表及其...,501,加拿大,1433034
91,第91章 钟表及其...,621,马绍尔群岛,729
92,第92章 乐器及其...,108,塞浦路斯,62408
92,第92章 乐器及其...,109,朝鲜,126249
92,第92章 乐器及其...,118,科威特,17091
92,第92章 乐器及其...,123,马尔代夫,1123
92,第92章 乐器及其...,127,巴基斯坦,25218
92,第92章 乐器及其...,129,菲律宾,750060
92,第92章 乐器及其...,137,土耳其,839923
92,第92章 乐器及其...,138,阿联酋,907997
92,第92章 乐器及其...,203,贝宁,23760
92,第92章 乐器及其...,211,乍得,106
92,第92章 乐器及其...,220,加纳,163618
92,第92章 乐器及其...,224,肯尼亚,48146
92,第92章 乐器及其...,227,马达加斯加,16301
92,第92章 乐器及其...,233,莫桑比克,119
92,第92章 乐器及其...,244,南非,233320
92,第92章 乐器及其...,252,刚果民主共和国,25758
92,第92章 乐器及其...,254,津巴布韦,41
92,第92章 乐器及其...,301,比利时,814217
92,第92章 乐器及其...,305,法国,2435566
92,第92章 乐器及其...,306,爱尔兰,95614
92,第92章 乐器及其...,307,意大利,1159526
92,第92章 乐器及其...,309,荷兰,2585294
92,第92章 乐器及其...,310,希腊,140840
92,第92章 乐器及其...,312,西班牙,297131
92,第92章 乐器及其...,313,阿尔巴尼亚,16584
92,第92章 乐器及其...,315,奥地利,98840
92,第92章 乐器及其...,316,保加利亚,26831
92,第92章 乐器及其...,318,芬兰,47905
92,第92章 乐器及其...,321,匈牙利,3818
92,第92章 乐器及其...,326,挪威,7857
92,第92章 乐器及其...,327,波兰,556534
92,第92章 乐器及其...,336,立陶宛,100566
92,第92章 乐器及其...,339,阿塞拜疆,27889
92,第92章 乐器及其...,340,白俄罗斯,67249
92,第92章 乐器及其...,350,斯洛文尼亚,45760
92,第92章 乐器及其...,405,巴巴多斯,1448
92,第92章 乐器及其...,408,玻利维亚,36634
92,第92章 乐器及其...,410,巴西,1920239
92,第92章 乐器及其...,415,哥斯达黎加,73916
92,第92章 乐器及其...,422,瓜德罗普,254
92,第92章 乐器及其...,429,墨西哥,1271190
92,第92章 乐器及其...,444,乌拉圭,147674
92,第92章 乐器及其...,501,加拿大,1473691
92,第92章 乐器及其...,617,萨摩亚,950
93,第93章 武器、弹...,118,科威特,19756
93,第93章 武器、弹...,127,巴基斯坦,46724
93,第93章 武器、弹...,244,南非,985
93,第93章 武器、弹...,301,比利时,95871
93,第93章 武器、弹...,305,法国,308181
93,第93章 武器、弹...,307,意大利,89413
93,第93章 武器、弹...,312,西班牙,124035
93,第93章 武器、弹...,318,芬兰,180547
93,第93章 武器、弹...,327,波兰,661128
93,第93章 武器、弹...,410,巴西,567916
93,第93章 武器、弹...,429,墨西哥,11975
93,第93章 武器、弹...,501,加拿大,48768
94,第94章 家具；寝...,108,塞浦路斯,3577003
94,第94章 家具；寝...,109,朝鲜,1261063
94,第94章 家具；寝...,118,科威特,14925020
94,第94章 家具；寝...,123,马尔代夫,3072244
94,第94章 家具；寝...,124,蒙古,481112
94,第94章 家具；寝...,127,巴基斯坦,8339761
94,第94章 家具；寝...,129,菲律宾,30161456
94,第94章 家具；寝...,137,土耳其,18619203
94,第94章 家具；寝...,138,阿联酋,71576296
94,第94章 家具；寝...,147,塔吉克斯坦,978317
94,第94章 家具；寝...,203,贝宁,707376
94,第94章 家具；寝...,207,加那利群岛,1858
94,第94章 家具；寝...,208,佛得角,53200
94,第94章 家具；寝...,211,乍得,8819
94,第94章 家具；寝...,213,刚果共和国,408585
94,第94章 家具；寝...,219,冈比亚,514190
94,第94章 家具；寝...,220,加纳,7974704
94,第94章 家具；寝...,222,几内亚比绍,1460
94,第94章 家具；寝...,224,肯尼亚,5687842
94,第94章 家具；寝...,227,马达加斯加,975112
94,第94章 家具；寝...,233,莫桑比克,2360596
94,第94章 家具；寝...,235,尼日尔,98896
94,第94章 家具；寝...,241,塞舌尔,147860
94,第94章 家具；寝...,244,南非,29303832
94,第94章 家具；寝...,250,乌干达,836334
94,第94章 家具；寝...,252,刚果民主共和国,1517935
94,第94章 家具；寝...,254,津巴布韦,666536
94,第94章 家具；寝...,255,莱索托,182249
94,第94章 家具；寝...,258,厄立特里亚,80177
94,第94章 家具；寝...,301,比利时,47990305
94,第94章 家具；寝...,305,法国,117868253
94,第94章 家具；寝...,306,爱尔兰,12727935
94,第94章 家具；寝...,307,意大利,78937364
94,第94章 家具；寝...,309,荷兰,154184110
94,第94章 家具；寝...,310,希腊,21210976
94,第94章 家具；寝...,312,西班牙,85379230
94,第94章 家具；寝...,313,阿尔巴尼亚,1756433
94,第94章 家具；寝...,315,奥地利,8476575
94,第94章 家具；寝...,316,保加利亚,5003027
94,第94章 家具；寝...,318,芬兰,7497670
94,第94章 家具；寝...,321,匈牙利,8976703
94,第94章 家具；寝...,326,挪威,21489810
94,第94章 家具；寝...,327,波兰,77690618
94,第94章 家具；寝...,336,立陶宛,5548521
94,第94章 家具；寝...,339,阿塞拜疆,431650
94,第94章 家具；寝...,340,白俄罗斯,1775912
94,第94章 家具；寝...,350,斯洛文尼亚,9306106
94,第94章 家具；寝...,359,黑山,214139
94,第94章 家具；寝...,404,巴哈马,259289
94,第94章 家具；寝...,405,巴巴多斯,342273
94,第94章 家具；寝...,406,伯利兹,75864
94,第94章 家具；寝...,408,玻利维亚,1232769
94,第94章 家具；寝...,410,巴西,33660736
94,第94章 家具；寝...,415,哥斯达黎加,3411559
94,第94章 家具；寝...,422,瓜德罗普,280381
94,第94章 家具；寝...,427,牙买加,1724788
94,第94章 家具；寝...,429,墨西哥,51748239
94,第94章 家具；寝...,431,尼加拉瓜,456434
94,第94章 家具；寝...,435,波多黎各,2854304
94,第94章 家具；寝...,442,特立尼达和多巴哥,1284102
94,第94章 家具；寝...,443,特克斯和凯科斯群岛,49658
94,第94章 家具；寝...,444,乌拉圭,2393483
94,第94章 家具；寝...,446,英属维尔京群岛,42485
94,第94章 家具；寝...,501,加拿大,196944798
94,第94章 家具；寝...,614,汤加,2597
94,第94章 家具；寝...,617,萨摩亚,462402
94,第94章 家具；寝...,621,马绍尔群岛,37401
94,第94章 家具；寝...,699,大洋洲其他国家(地区),183325
95,第95章 玩具、游...,108,塞浦路斯,311017
95,第95章 玩具、游...,109,朝鲜,371706
95,第95章 玩具、游...,118,科威特,2052011
95,第95章 玩具、游...,123,马尔代夫,96456
95,第95章 玩具、游...,124,蒙古,109810
95,第95章 玩具、游...,127,巴基斯坦,2455752
95,第95章 玩具、游...,129,菲律宾,10282340
95,第95章 玩具、游...,137,土耳其,21733649
95,第95章 玩具、游...,138,阿联酋,35179683
95,第95章 玩具、游...,147,塔吉克斯坦,554594
95,第95章 玩具、游...,203,贝宁,158683
95,第95章 玩具、游...,207,加那利群岛,6307
95,第95章 玩具、游...,208,佛得角,35917
95,第95章 玩具、游...,211,乍得,16794
95,第95章 玩具、游...,213,刚果共和国,47302
95,第95章 玩具、游...,219,冈比亚,11780
95,第95章 玩具、游...,220,加纳,576096
95,第95章 玩具、游...,224,肯尼亚,473440
95,第95章 玩具、游...,227,马达加斯加,531454
95,第95章 玩具、游...,233,莫桑比克,394964
95,第95章 玩具、游...,241,塞舌尔,47938
95,第95章 玩具、游...,244,南非,8211173
95,第95章 玩具、游...,250,乌干达,27534
95,第95章 玩具、游...,252,刚果民主共和国,259388
95,第95章 玩具、游...,254,津巴布韦,2324
95,第95章 玩具、游...,255,莱索托,40
95,第95章 玩具、游...,258,厄立特里亚,1591
95,第95章 玩具、游...,301,比利时,37448259
95,第95章 玩具、游...,305,法国,57068942
95,第95章 玩具、游...,306,爱尔兰,2828364
95,第95章 玩具、游...,307,意大利,38691733
95,第95章 玩具、游...,309,荷兰,141480704
95,第95章 玩具、游...,310,希腊,15513277
95,第95章 玩具、游...,312,西班牙,54387000
95,第95章 玩具、游...,313,阿尔巴尼亚,667084
95,第95章 玩具、游...,315,奥地利,2934445
95,第95章 玩具、游...,316,保加利亚,1722453
95,第95章 玩具、游...,318,芬兰,6308527
95,第95章 玩具、游...,320,直布罗陀,71385
95,第95章 玩具、游...,321,匈牙利,3435202
95,第95章 玩具、游...,326,挪威,4622124
95,第95章 玩具、游...,327,波兰,32111080
95,第95章 玩具、游...,336,立陶宛,4026356
95,第95章 玩具、游...,339,阿塞拜疆,98992
95,第95章 玩具、游...,340,白俄罗斯,1929601
95,第95章 玩具、游...,350,斯洛文尼亚,5925558
95,第95章 玩具、游...,357,法罗群岛,187854
95,第95章 玩具、游...,359,黑山,77816
95,第95章 玩具、游...,404,巴哈马,55595
95,第95章 玩具、游...,405,巴巴多斯,22732
95,第95章 玩具、游...,406,伯利兹,11510
95,第95章 玩具、游...,408,玻利维亚,368153
95,第95章 玩具、游...,410,巴西,27296951
95,第95章 玩具、游...,415,哥斯达黎加,753583
95,第95章 玩具、游...,422,瓜德罗普,43690
95,第95章 玩具、游...,427,牙买加,90155
95,第95章 玩具、游...,429,墨西哥,49000051
95,第95章 玩具、游...,431,尼加拉瓜,105878
95,第95章 玩具、游...,435,波多黎各,114676
95,第95章 玩具、游...,442,特立尼达和多巴哥,114701
95,第95章 玩具、游...,444,乌拉圭,10603613
95,第95章 玩具、游...,501,加拿大,78489390
95,第95章 玩具、游...,614,汤加,1125
95,第95章 玩具、游...,617,萨摩亚,117358
95,第95章 玩具、游...,699,大洋洲其他国家(地区),36623
96,第96章 杂项制品,108,塞浦路斯,167810
96,第96章 杂项制品,109,朝鲜,1134888
96,第96章 杂项制品,118,科威特,1134073
96,第96章 杂项制品,123,马尔代夫,128441
96,第96章 杂项制品,124,蒙古,188462
96,第96章 杂项制品,127,巴基斯坦,5542834
96,第96章 杂项制品,129,菲律宾,19694641
96,第96章 杂项制品,137,土耳其,7877935
96,第96章 杂项制品,138,阿联酋,12235482
96,第96章 杂项制品,147,塔吉克斯坦,548435
96,第96章 杂项制品,203,贝宁,968582
96,第96章 杂项制品,208,佛得角,19838
96,第96章 杂项制品,209,中非,419
96,第96章 杂项制品,211,乍得,25856
96,第96章 杂项制品,213,刚果共和国,405807
96,第96章 杂项制品,219,冈比亚,367308
96,第96章 杂项制品,220,加纳,3434870
96,第96章 杂项制品,222,几内亚比绍,2679
96,第96章 杂项制品,224,肯尼亚,2319807
96,第96章 杂项制品,227,马达加斯加,571988
96,第96章 杂项制品,233,莫桑比克,697782
96,第96章 杂项制品,235,尼日尔,162
96,第96章 杂项制品,239,圣多美和普林西比,34368
96,第96章 杂项制品,241,塞舌尔,24343
96,第96章 杂项制品,244,南非,6598390
96,第96章 杂项制品,250,乌干达,195695
96,第96章 杂项制品,252,刚果民主共和国,432754
96,第96章 杂项制品,254,津巴布韦,101740
96,第96章 杂项制品,255,莱索托,9511
96,第96章 杂项制品,301,比利时,4189513
96,第96章 杂项制品,305,法国,14772081
96,第96章 杂项制品,306,爱尔兰,758751
96,第96章 杂项制品,307,意大利,10211432
96,第96章 杂项制品,309,荷兰,20084144
96,第96章 杂项制品,310,希腊,1305176
96,第96章 杂项制品,312,西班牙,11749216
96,第96章 杂项制品,313,阿尔巴尼亚,246340
96,第96章 杂项制品,315,奥地利,1067631
96,第96章 杂项制品,316,保加利亚,618765
96,第96章 杂项制品,318,芬兰,1230439
96,第96章 杂项制品,321,匈牙利,745291
96,第96章 杂项制品,326,挪威,1199747
96,第96章 杂项制品,327,波兰,10924163
96,第96章 杂项制品,336,立陶宛,1403123
96,第96章 杂项制品,339,阿塞拜疆,46011
96,第96章 杂项制品,340,白俄罗斯,1534040
96,第96章 杂项制品,350,斯洛文尼亚,1210250
