商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
92,第92章 乐器及其...,101,阿富汗,6
92,第92章 乐器及其...,103,孟加拉国,7586
92,第92章 乐器及其...,105,文莱,12077
92,第92章 乐器及其...,106,缅甸,4282
92,第92章 乐器及其...,107,柬埔寨,7021
92,第92章 乐器及其...,114,伊拉克,152717
92,第92章 乐器及其...,115,以色列,442919
92,第92章 乐器及其...,117,约旦,42915
92,第92章 乐器及其...,121,中国澳门,69526
92,第92章 乐器及其...,128,巴勒斯坦,389
92,第92章 乐器及其...,130,卡塔尔,68317
92,第92章 乐器及其...,131,沙特阿拉伯,70144
92,第92章 乐器及其...,134,斯里兰卡,390954
92,第92章 乐器及其...,144,东帝汶,4558
92,第92章 乐器及其...,146,吉尔吉斯斯坦,582
92,第92章 乐器及其...,201,阿尔及利亚,20615
92,第92章 乐器及其...,214,吉布提,2175
92,第92章 乐器及其...,215,埃及,51004
92,第92章 乐器及其...,226,利比亚,298
92,第92章 乐器及其...,228,马拉维,601
92,第92章 乐器及其...,232,摩洛哥,69205
92,第92章 乐器及其...,236,尼日利亚,541682
92,第92章 乐器及其...,238,卢旺达,41
92,第92章 乐器及其...,246,苏丹,2784
92,第92章 乐器及其...,247,坦桑尼亚,21390
92,第92章 乐器及其...,248,多哥,4546
92,第92章 乐器及其...,251,布基纳法索,10
92,第92章 乐器及其...,253,赞比亚,67
92,第92章 乐器及其...,257,斯威士兰,8
92,第92章 乐器及其...,302,丹麦,90210
92,第92章 乐器及其...,308,卢森堡,975
92,第92章 乐器及其...,311,葡萄牙,41391
92,第92章 乐器及其...,322,冰岛,10276
92,第92章 乐器及其...,323,列支敦士登,25
92,第92章 乐器及其...,325,摩纳哥,44
92,第92章 乐器及其...,328,罗马尼亚,84879
92,第92章 乐器及其...,330,瑞典,591258
92,第92章 乐器及其...,331,瑞士,310140
92,第92章 乐器及其...,334,爱沙尼亚,10649
92,第92章 乐器及其...,335,拉脱维亚,70376
92,第92章 乐器及其...,343,摩尔多瓦,5967
92,第92章 乐器及其...,347,乌克兰,60789
92,第92章 乐器及其...,352,捷克,613516
92,第92章 乐器及其...,353,斯洛伐克,57121
92,第92章 乐器及其...,354,北马其顿,2308
92,第92章 乐器及其...,355,波斯尼亚和黑塞哥维那,1556
92,第92章 乐器及其...,402,阿根廷,1564272
92,第92章 乐器及其...,411,开曼群岛,3
92,第92章 乐器及其...,412,智利,1752130
92,第92章 乐器及其...,413,哥伦比亚,624266
92,第92章 乐器及其...,416,古巴,42404
92,第92章 乐器及其...,418,多米尼加,80
92,第92章 乐器及其...,419,厄瓜多尔,395242
92,第92章 乐器及其...,423,危地马拉,337859
92,第92章 乐器及其...,426,洪都拉斯,60820
92,第92章 乐器及其...,432,巴拿马,413715
92,第92章 乐器及其...,433,巴拉圭,8693
92,第92章 乐器及其...,434,秘鲁,1228706
92,第92章 乐器及其...,445,委内瑞拉,31
92,第92章 乐器及其...,449,博纳尔圣俄斯塔休斯和萨巴,7
92,第92章 乐器及其...,504,百慕大,11
92,第92章 乐器及其...,602,库克群岛,10
92,第92章 乐器及其...,603,斐济,1978
92,第92章 乐器及其...,606,瑙鲁,3
92,第92章 乐器及其...,608,瓦努阿图,5226
92,第92章 乐器及其...,609,新西兰,381068
92,第92章 乐器及其...,611,巴布亚新几内亚,31260
92,第92章 乐器及其...,623,法属波利尼西亚,4735
93,第93章 武器、弹...,131,沙特阿拉伯,26973
93,第93章 武器、弹...,246,苏丹,5370
93,第93章 武器、弹...,302,丹麦,83134
93,第93章 武器、弹...,330,瑞典,51449
93,第93章 武器、弹...,347,乌克兰,234899
93,第93章 武器、弹...,352,捷克,28299
93,第93章 武器、弹...,402,阿根廷,327736
93,第93章 武器、弹...,412,智利,127842
93,第93章 武器、弹...,419,厄瓜多尔,52127
93,第93章 武器、弹...,609,新西兰,118342
94,第94章 家具；寝...,101,阿富汗,202045
94,第94章 家具；寝...,103,孟加拉国,10252600
94,第94章 家具；寝...,105,文莱,2175234
94,第94章 家具；寝...,106,缅甸,6769567
94,第94章 家具；寝...,107,柬埔寨,3157564
94,第94章 家具；寝...,114,伊拉克,30471275
94,第94章 家具；寝...,115,以色列,37406320
94,第94章 家具；寝...,117,约旦,6192021
94,第94章 家具；寝...,121,中国澳门,8339957
94,第94章 家具；寝...,128,巴勒斯坦,181888
94,第94章 家具；寝...,130,卡塔尔,12594904
94,第94章 家具；寝...,131,沙特阿拉伯,104045641
94,第94章 家具；寝...,134,斯里兰卡,8838148
94,第94章 家具；寝...,144,东帝汶,339328
94,第94章 家具；寝...,146,吉尔吉斯斯坦,3275298
94,第94章 家具；寝...,201,阿尔及利亚,13503216
94,第94章 家具；寝...,214,吉布提,9152112
94,第94章 家具；寝...,215,埃及,34866787
94,第94章 家具；寝...,216,赤道几内亚,838256
94,第94章 家具；寝...,226,利比亚,4852847
94,第94章 家具；寝...,228,马拉维,580484
94,第94章 家具；寝...,229,马里,185155
94,第94章 家具；寝...,232,摩洛哥,12101525
94,第94章 家具；寝...,236,尼日利亚,28506633
94,第94章 家具；寝...,238,卢旺达,230192
94,第94章 家具；寝...,246,苏丹,7598504
94,第94章 家具；寝...,247,坦桑尼亚,11240759
94,第94章 家具；寝...,248,多哥,1514766
94,第94章 家具；寝...,251,布基纳法索,80215
94,第94章 家具；寝...,253,赞比亚,3552979
94,第94章 家具；寝...,257,斯威士兰,206323
94,第94章 家具；寝...,302,丹麦,31848886
94,第94章 家具；寝...,308,卢森堡,158092
94,第94章 家具；寝...,311,葡萄牙,8419477
94,第94章 家具；寝...,322,冰岛,755016
94,第94章 家具；寝...,323,列支敦士登,74846
94,第94章 家具；寝...,325,摩纳哥,243434
94,第94章 家具；寝...,328,罗马尼亚,14078216
94,第94章 家具；寝...,329,圣马力诺,11450
94,第94章 家具；寝...,330,瑞典,52772240
94,第94章 家具；寝...,331,瑞士,6697714
94,第94章 家具；寝...,334,爱沙尼亚,2592650
94,第94章 家具；寝...,335,拉脱维亚,5959675
94,第94章 家具；寝...,343,摩尔多瓦,413812
94,第94章 家具；寝...,347,乌克兰,15251959
94,第94章 家具；寝...,352,捷克,6894041
94,第94章 家具；寝...,353,斯洛伐克,2380856
94,第94章 家具；寝...,354,北马其顿,320632
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,210892
94,第94章 家具；寝...,402,阿根廷,23332919
94,第94章 家具；寝...,411,开曼群岛,40863
94,第94章 家具；寝...,412,智利,42624084
94,第94章 家具；寝...,413,哥伦比亚,13639035
94,第94章 家具；寝...,416,古巴,1709512
94,第94章 家具；寝...,418,多米尼加,5617069
94,第94章 家具；寝...,419,厄瓜多尔,7185551
94,第94章 家具；寝...,423,危地马拉,3602050
94,第94章 家具；寝...,426,洪都拉斯,4483060
94,第94章 家具；寝...,432,巴拿马,15444027
94,第94章 家具；寝...,433,巴拉圭,1294572
94,第94章 家具；寝...,434,秘鲁,13305326
94,第94章 家具；寝...,438,法属圣马丁,41012
94,第94章 家具；寝...,439,圣文森特和格林纳丁斯,13225
94,第94章 家具；寝...,445,委内瑞拉,2136244
94,第94章 家具；寝...,449,博纳尔圣俄斯塔休斯和萨巴,256833
94,第94章 家具；寝...,504,百慕大,1497
94,第94章 家具；寝...,602,库克群岛,73114
94,第94章 家具；寝...,603,斐济,1816280
94,第94章 家具；寝...,606,瑙鲁,20767
94,第94章 家具；寝...,608,瓦努阿图,114120
94,第94章 家具；寝...,609,新西兰,36410786
94,第94章 家具；寝...,611,巴布亚新几内亚,2977172
94,第94章 家具；寝...,613,所罗门群岛,78461
94,第94章 家具；寝...,619,图瓦卢,1089
94,第94章 家具；寝...,620,密克罗尼西亚联邦,145183
94,第94章 家具；寝...,622,帕劳,10884
94,第94章 家具；寝...,623,法属波利尼西亚,373816
95,第95章 玩具、游...,101,阿富汗,172006
95,第95章 玩具、游...,103,孟加拉国,6383942
95,第95章 玩具、游...,105,文莱,1059366
95,第95章 玩具、游...,106,缅甸,698216
95,第95章 玩具、游...,107,柬埔寨,1069172
95,第95章 玩具、游...,114,伊拉克,11484039
95,第95章 玩具、游...,115,以色列,12345210
95,第95章 玩具、游...,117,约旦,2485830
95,第95章 玩具、游...,121,中国澳门,787809
95,第95章 玩具、游...,128,巴勒斯坦,146122
95,第95章 玩具、游...,130,卡塔尔,2335134
95,第95章 玩具、游...,131,沙特阿拉伯,20040516
95,第95章 玩具、游...,134,斯里兰卡,3613007
95,第95章 玩具、游...,144,东帝汶,121630
95,第95章 玩具、游...,146,吉尔吉斯斯坦,1697615
95,第95章 玩具、游...,201,阿尔及利亚,5082881
95,第95章 玩具、游...,214,吉布提,1691695
95,第95章 玩具、游...,215,埃及,7762849
95,第95章 玩具、游...,216,赤道几内亚,144142
95,第95章 玩具、游...,226,利比亚,966588
95,第95章 玩具、游...,228,马拉维,55673
95,第95章 玩具、游...,229,马里,110870
95,第95章 玩具、游...,232,摩洛哥,3914498
95,第95章 玩具、游...,236,尼日利亚,4517306
95,第95章 玩具、游...,238,卢旺达,27222
95,第95章 玩具、游...,246,苏丹,1386773
95,第95章 玩具、游...,247,坦桑尼亚,1842089
95,第95章 玩具、游...,248,多哥,528777
95,第95章 玩具、游...,251,布基纳法索,2037
95,第95章 玩具、游...,253,赞比亚,73411
95,第95章 玩具、游...,257,斯威士兰,13412
95,第95章 玩具、游...,302,丹麦,10226108
95,第95章 玩具、游...,308,卢森堡,10417
95,第95章 玩具、游...,311,葡萄牙,2280873
95,第95章 玩具、游...,322,冰岛,214640
95,第95章 玩具、游...,323,列支敦士登,73
95,第95章 玩具、游...,325,摩纳哥,17552
95,第95章 玩具、游...,328,罗马尼亚,7122495
95,第95章 玩具、游...,329,圣马力诺,44014
95,第95章 玩具、游...,330,瑞典,14255194
95,第95章 玩具、游...,331,瑞士,3250044
95,第95章 玩具、游...,334,爱沙尼亚,1615378
95,第95章 玩具、游...,335,拉脱维亚,3224995
95,第95章 玩具、游...,343,摩尔多瓦,98033
95,第95章 玩具、游...,347,乌克兰,16790764
95,第95章 玩具、游...,352,捷克,11491722
95,第95章 玩具、游...,353,斯洛伐克,2365244
95,第95章 玩具、游...,354,北马其顿,34641
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,114141
95,第95章 玩具、游...,402,阿根廷,22076585
95,第95章 玩具、游...,411,开曼群岛,650
95,第95章 玩具、游...,412,智利,46483473
95,第95章 玩具、游...,413,哥伦比亚,17507800
95,第95章 玩具、游...,416,古巴,1011228
95,第95章 玩具、游...,418,多米尼加,3877851
95,第95章 玩具、游...,419,厄瓜多尔,6357902
95,第95章 玩具、游...,423,危地马拉,3587428
95,第95章 玩具、游...,426,洪都拉斯,1583921
95,第95章 玩具、游...,432,巴拿马,7822528
95,第95章 玩具、游...,433,巴拉圭,2249657
95,第95章 玩具、游...,434,秘鲁,30571510
95,第95章 玩具、游...,438,法属圣马丁,70982
95,第95章 玩具、游...,439,圣文森特和格林纳丁斯,39500
95,第95章 玩具、游...,445,委内瑞拉,2861689
95,第95章 玩具、游...,449,博纳尔圣俄斯塔休斯和萨巴,2218
95,第95章 玩具、游...,504,百慕大,42
95,第95章 玩具、游...,602,库克群岛,37
95,第95章 玩具、游...,603,斐济,500196
95,第95章 玩具、游...,608,瓦努阿图,105163
95,第95章 玩具、游...,609,新西兰,18977316
95,第95章 玩具、游...,611,巴布亚新几内亚,1231373
95,第95章 玩具、游...,613,所罗门群岛,135644
95,第95章 玩具、游...,620,密克罗尼西亚联邦,41557
95,第95章 玩具、游...,623,法属波利尼西亚,48133
96,第96章 杂项制品,101,阿富汗,738151
96,第96章 杂项制品,103,孟加拉国,16428593
96,第96章 杂项制品,105,文莱,397949
96,第96章 杂项制品,106,缅甸,8174601
96,第96章 杂项制品,107,柬埔寨,5992518
96,第96章 杂项制品,114,伊拉克,8365346
96,第96章 杂项制品,115,以色列,5530716
96,第96章 杂项制品,117,约旦,2136380
96,第96章 杂项制品,121,中国澳门,969960
96,第96章 杂项制品,128,巴勒斯坦,156425
96,第96章 杂项制品,130,卡塔尔,569388
96,第96章 杂项制品,131,沙特阿拉伯,11045457
96,第96章 杂项制品,134,斯里兰卡,3646656
96,第96章 杂项制品,144,东帝汶,15554
96,第96章 杂项制品,146,吉尔吉斯斯坦,991867
96,第96章 杂项制品,201,阿尔及利亚,3834205
96,第96章 杂项制品,214,吉布提,1382784
96,第96章 杂项制品,215,埃及,4480741
96,第96章 杂项制品,216,赤道几内亚,79561
96,第96章 杂项制品,226,利比亚,1656097
96,第96章 杂项制品,228,马拉维,84787
96,第96章 杂项制品,229,马里,52161
96,第96章 杂项制品,232,摩洛哥,3198805
96,第96章 杂项制品,236,尼日利亚,13007613
96,第96章 杂项制品,238,卢旺达,140890
96,第96章 杂项制品,246,苏丹,1352318
96,第96章 杂项制品,247,坦桑尼亚,7832332
96,第96章 杂项制品,248,多哥,2138048
96,第96章 杂项制品,251,布基纳法索,32685
96,第96章 杂项制品,253,赞比亚,31705
96,第96章 杂项制品,257,斯威士兰,129892
96,第96章 杂项制品,302,丹麦,2606689
96,第96章 杂项制品,308,卢森堡,41392
96,第96章 杂项制品,311,葡萄牙,754185
96,第96章 杂项制品,322,冰岛,1971
96,第96章 杂项制品,323,列支敦士登,290169
96,第96章 杂项制品,325,摩纳哥,42
96,第96章 杂项制品,328,罗马尼亚,2113883
96,第96章 杂项制品,330,瑞典,4447890
96,第96章 杂项制品,331,瑞士,1166844
96,第96章 杂项制品,334,爱沙尼亚,499266
96,第96章 杂项制品,335,拉脱维亚,1782443
96,第96章 杂项制品,343,摩尔多瓦,59069
96,第96章 杂项制品,347,乌克兰,5742563
96,第96章 杂项制品,352,捷克,1346874
96,第96章 杂项制品,353,斯洛伐克,661929
96,第96章 杂项制品,354,北马其顿,27144
96,第96章 杂项制品,355,波斯尼亚和黑塞哥维那,106664
96,第96章 杂项制品,402,阿根廷,6594819
96,第96章 杂项制品,412,智利,12235686
96,第96章 杂项制品,413,哥伦比亚,7384533
96,第96章 杂项制品,416,古巴,684514
96,第96章 杂项制品,418,多米尼加,1200406
96,第96章 杂项制品,419,厄瓜多尔,2017103
96,第96章 杂项制品,423,危地马拉,2156074
96,第96章 杂项制品,426,洪都拉斯,401850
96,第96章 杂项制品,432,巴拿马,2310470
96,第96章 杂项制品,433,巴拉圭,1311460
96,第96章 杂项制品,434,秘鲁,5533123
96,第96章 杂项制品,438,法属圣马丁,36
96,第96章 杂项制品,439,圣文森特和格林纳丁斯,3529
96,第96章 杂项制品,445,委内瑞拉,1033488
96,第96章 杂项制品,449,博纳尔圣俄斯塔休斯和萨巴,9605
96,第96章 杂项制品,499,拉丁美洲其他国家(地区),128
96,第96章 杂项制品,602,库克群岛,5688
96,第96章 杂项制品,603,斐济,307345
96,第96章 杂项制品,608,瓦努阿图,125248
96,第96章 杂项制品,609,新西兰,2988799
96,第96章 杂项制品,611,巴布亚新几内亚,1088193
96,第96章 杂项制品,613,所罗门群岛,161641
96,第96章 杂项制品,619,图瓦卢,9884
96,第96章 杂项制品,620,密克罗尼西亚联邦,49248
96,第96章 杂项制品,622,帕劳,3282
96,第96章 杂项制品,623,法属波利尼西亚,13449
97,第97章 艺术品、...,106,缅甸,500
97,第97章 艺术品、...,115,以色列,240
97,第97章 艺术品、...,117,约旦,385
97,第97章 艺术品、...,121,中国澳门,493699
97,第97章 艺术品、...,131,沙特阿拉伯,3864
97,第97章 艺术品、...,134,斯里兰卡,850
97,第97章 艺术品、...,215,埃及,1338
97,第97章 艺术品、...,229,马里,164
97,第97章 艺术品、...,232,摩洛哥,6300
97,第97章 艺术品、...,302,丹麦,22227
97,第97章 艺术品、...,311,葡萄牙,49667
97,第97章 艺术品、...,330,瑞典,4964
97,第97章 艺术品、...,331,瑞士,31991
97,第97章 艺术品、...,334,爱沙尼亚,12848
97,第97章 艺术品、...,412,智利,26
97,第97章 艺术品、...,419,厄瓜多尔,20
97,第97章 艺术品、...,432,巴拿马,3000
97,第97章 艺术品、...,609,新西兰,106612
98,第98章 特殊交易...,101,阿富汗,92926
98,第98章 特殊交易...,103,孟加拉国,413617
98,第98章 特殊交易...,105,文莱,26338
98,第98章 特殊交易...,106,缅甸,36070874
98,第98章 特殊交易...,107,柬埔寨,345032
98,第98章 特殊交易...,114,伊拉克,45363
98,第98章 特殊交易...,115,以色列,2129438
98,第98章 特殊交易...,117,约旦,86615
98,第98章 特殊交易...,121,中国澳门,811162
98,第98章 特殊交易...,128,巴勒斯坦,1456
98,第98章 特殊交易...,130,卡塔尔,197747
98,第98章 特殊交易...,131,沙特阿拉伯,768733
98,第98章 特殊交易...,134,斯里兰卡,258348
