商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
87,第87章 车辆及其...,347,乌克兰,12803938
87,第87章 车辆及其...,352,捷克,16665734
87,第87章 车辆及其...,353,斯洛伐克,8804799
87,第87章 车辆及其...,354,北马其顿,25892
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,28301
87,第87章 车辆及其...,402,阿根廷,32389255
87,第87章 车辆及其...,412,智利,38034535
87,第87章 车辆及其...,413,哥伦比亚,35925330
87,第87章 车辆及其...,416,古巴,11648664
87,第87章 车辆及其...,418,多米尼加,7340857
87,第87章 车辆及其...,419,厄瓜多尔,12305448
87,第87章 车辆及其...,423,危地马拉,6895005
87,第87章 车辆及其...,426,洪都拉斯,4694762
87,第87章 车辆及其...,432,巴拿马,7946938
87,第87章 车辆及其...,433,巴拉圭,7222420
87,第87章 车辆及其...,434,秘鲁,35867634
87,第87章 车辆及其...,439,圣文森特和格林纳丁斯,37800
87,第87章 车辆及其...,445,委内瑞拉,28908886
87,第87章 车辆及其...,447,圣基茨和尼维斯,993
87,第87章 车辆及其...,449,博纳尔圣俄斯塔休斯和萨巴,480618
87,第87章 车辆及其...,504,百慕大,20208
87,第87章 车辆及其...,602,库克群岛,31543
87,第87章 车辆及其...,603,斐济,1045456
87,第87章 车辆及其...,608,瓦努阿图,475540
87,第87章 车辆及其...,609,新西兰,6793137
87,第87章 车辆及其...,611,巴布亚新几内亚,2159035
87,第87章 车辆及其...,613,所罗门群岛,46003
87,第87章 车辆及其...,619,图瓦卢,17838
87,第87章 车辆及其...,622,帕劳,1133
87,第87章 车辆及其...,623,法属波利尼西亚,462902
88,第88章 航空器、...,115,以色列,1534647
88,第88章 航空器、...,121,中国澳门,126168
88,第88章 航空器、...,130,卡塔尔,11653
88,第88章 航空器、...,131,沙特阿拉伯,10035
88,第88章 航空器、...,134,斯里兰卡,10
88,第88章 航空器、...,215,埃及,808
88,第88章 航空器、...,232,摩洛哥,4845
88,第88章 航空器、...,236,尼日利亚,138
88,第88章 航空器、...,302,丹麦,707191
88,第88章 航空器、...,311,葡萄牙,64127258
88,第88章 航空器、...,328,罗马尼亚,21715
88,第88章 航空器、...,330,瑞典,77098
88,第88章 航空器、...,331,瑞士,1685694
88,第88章 航空器、...,334,爱沙尼亚,22553
88,第88章 航空器、...,335,拉脱维亚,469
88,第88章 航空器、...,347,乌克兰,3383
88,第88章 航空器、...,352,捷克,497445
88,第88章 航空器、...,402,阿根廷,860
88,第88章 航空器、...,412,智利,21350
88,第88章 航空器、...,423,危地马拉,15
88,第88章 航空器、...,434,秘鲁,239
88,第88章 航空器、...,609,新西兰,33039
89,第89章 船舶及浮...,103,孟加拉国,564740
89,第89章 船舶及浮...,105,文莱,3330000
89,第89章 船舶及浮...,106,缅甸,61745837
89,第89章 船舶及浮...,114,伊拉克,1167
89,第89章 船舶及浮...,115,以色列,20254304
89,第89章 船舶及浮...,117,约旦,686
89,第89章 船舶及浮...,130,卡塔尔,18378
89,第89章 船舶及浮...,131,沙特阿拉伯,55389
89,第89章 船舶及浮...,134,斯里兰卡,23786
89,第89章 船舶及浮...,146,吉尔吉斯斯坦,2697
89,第89章 船舶及浮...,201,阿尔及利亚,41582
89,第89章 船舶及浮...,214,吉布提,7505
89,第89章 船舶及浮...,215,埃及,30896
89,第89章 船舶及浮...,229,马里,6960
89,第89章 船舶及浮...,232,摩洛哥,18725
89,第89章 船舶及浮...,236,尼日利亚,4116774
89,第89章 船舶及浮...,247,坦桑尼亚,713
89,第89章 船舶及浮...,302,丹麦,34427
89,第89章 船舶及浮...,311,葡萄牙,128944107
89,第89章 船舶及浮...,328,罗马尼亚,5374
89,第89章 船舶及浮...,330,瑞典,1127699
89,第89章 船舶及浮...,331,瑞士,52757
89,第89章 船舶及浮...,334,爱沙尼亚,52232
89,第89章 船舶及浮...,335,拉脱维亚,40630
89,第89章 船舶及浮...,347,乌克兰,9817
89,第89章 船舶及浮...,352,捷克,25256
89,第89章 船舶及浮...,353,斯洛伐克,9815
89,第89章 船舶及浮...,402,阿根廷,48076
89,第89章 船舶及浮...,412,智利,130298
89,第89章 船舶及浮...,413,哥伦比亚,579804
89,第89章 船舶及浮...,418,多米尼加,1997
89,第89章 船舶及浮...,419,厄瓜多尔,653
89,第89章 船舶及浮...,426,洪都拉斯,1983
89,第89章 船舶及浮...,432,巴拿马,57499671
89,第89章 船舶及浮...,433,巴拉圭,800
89,第89章 船舶及浮...,434,秘鲁,27243
89,第89章 船舶及浮...,445,委内瑞拉,64065954
89,第89章 船舶及浮...,504,百慕大,60458706
89,第89章 船舶及浮...,603,斐济,12829
89,第89章 船舶及浮...,609,新西兰,362252
90,第90章 光学、照...,101,阿富汗,354399
90,第90章 光学、照...,103,孟加拉国,14531745
90,第90章 光学、照...,105,文莱,124868
90,第90章 光学、照...,106,缅甸,4679798
90,第90章 光学、照...,107,柬埔寨,1738501
90,第90章 光学、照...,114,伊拉克,5302102
90,第90章 光学、照...,115,以色列,15530331
90,第90章 光学、照...,117,约旦,2191818
90,第90章 光学、照...,121,中国澳门,6092744
90,第90章 光学、照...,128,巴勒斯坦,176856
90,第90章 光学、照...,130,卡塔尔,989688
90,第90章 光学、照...,131,沙特阿拉伯,13722007
90,第90章 光学、照...,134,斯里兰卡,3454470
90,第90章 光学、照...,144,东帝汶,96223
90,第90章 光学、照...,146,吉尔吉斯斯坦,1904978
90,第90章 光学、照...,201,阿尔及利亚,8389356
90,第90章 光学、照...,214,吉布提,1935321
90,第90章 光学、照...,215,埃及,32152247
90,第90章 光学、照...,216,赤道几内亚,58318
90,第90章 光学、照...,226,利比亚,1316341
90,第90章 光学、照...,228,马拉维,890129
90,第90章 光学、照...,229,马里,183542
90,第90章 光学、照...,232,摩洛哥,2352913
90,第90章 光学、照...,236,尼日利亚,7847723
90,第90章 光学、照...,238,卢旺达,37287
90,第90章 光学、照...,246,苏丹,2369638
90,第90章 光学、照...,247,坦桑尼亚,5916212
90,第90章 光学、照...,248,多哥,531038
90,第90章 光学、照...,251,布基纳法索,102979
90,第90章 光学、照...,253,赞比亚,296610
90,第90章 光学、照...,257,斯威士兰,108380
90,第90章 光学、照...,302,丹麦,10716654
90,第90章 光学、照...,308,卢森堡,531624
90,第90章 光学、照...,311,葡萄牙,14386865
90,第90章 光学、照...,322,冰岛,167171
90,第90章 光学、照...,323,列支敦士登,49210
90,第90章 光学、照...,325,摩纳哥,112
90,第90章 光学、照...,328,罗马尼亚,10174192
90,第90章 光学、照...,329,圣马力诺,4635
90,第90章 光学、照...,330,瑞典,12585232
90,第90章 光学、照...,331,瑞士,12120118
90,第90章 光学、照...,334,爱沙尼亚,1618611
90,第90章 光学、照...,335,拉脱维亚,1559715
90,第90章 光学、照...,343,摩尔多瓦,77195
90,第90章 光学、照...,347,乌克兰,4978057
90,第90章 光学、照...,352,捷克,31909227
90,第90章 光学、照...,353,斯洛伐克,73513007
90,第90章 光学、照...,354,北马其顿,173321
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,132492
90,第90章 光学、照...,402,阿根廷,18253063
90,第90章 光学、照...,412,智利,9071359
90,第90章 光学、照...,413,哥伦比亚,11689560
90,第90章 光学、照...,416,古巴,1756698
90,第90章 光学、照...,418,多米尼加,3116007
90,第90章 光学、照...,419,厄瓜多尔,2571407
90,第90章 光学、照...,423,危地马拉,1572736
90,第90章 光学、照...,426,洪都拉斯,1223992
90,第90章 光学、照...,432,巴拿马,4961544
90,第90章 光学、照...,433,巴拉圭,3483124
90,第90章 光学、照...,434,秘鲁,8325459
90,第90章 光学、照...,438,法属圣马丁,1014
90,第90章 光学、照...,445,委内瑞拉,22234130
90,第90章 光学、照...,449,博纳尔圣俄斯塔休斯和萨巴,1047
90,第90章 光学、照...,602,库克群岛,114
90,第90章 光学、照...,603,斐济,139161
90,第90章 光学、照...,608,瓦努阿图,21328
90,第90章 光学、照...,609,新西兰,5830249
90,第90章 光学、照...,611,巴布亚新几内亚,159926
90,第90章 光学、照...,613,所罗门群岛,44292
90,第90章 光学、照...,622,帕劳,78499
90,第90章 光学、照...,623,法属波利尼西亚,10766
91,第91章 钟表及其...,101,阿富汗,42782
91,第91章 钟表及其...,103,孟加拉国,1099322
91,第91章 钟表及其...,105,文莱,172801
91,第91章 钟表及其...,106,缅甸,76993
91,第91章 钟表及其...,107,柬埔寨,55022
91,第91章 钟表及其...,114,伊拉克,2228567
91,第91章 钟表及其...,115,以色列,1295940
91,第91章 钟表及其...,117,约旦,515386
91,第91章 钟表及其...,121,中国澳门,1671358
91,第91章 钟表及其...,130,卡塔尔,379457
91,第91章 钟表及其...,131,沙特阿拉伯,5560059
91,第91章 钟表及其...,134,斯里兰卡,745082
91,第91章 钟表及其...,144,东帝汶,3025
91,第91章 钟表及其...,146,吉尔吉斯斯坦,121206
91,第91章 钟表及其...,201,阿尔及利亚,1073023
91,第91章 钟表及其...,214,吉布提,505193
91,第91章 钟表及其...,215,埃及,3111228
91,第91章 钟表及其...,216,赤道几内亚,1603
91,第91章 钟表及其...,226,利比亚,431854
91,第91章 钟表及其...,232,摩洛哥,332291
91,第91章 钟表及其...,236,尼日利亚,916880
91,第91章 钟表及其...,246,苏丹,287360
91,第91章 钟表及其...,247,坦桑尼亚,615143
91,第91章 钟表及其...,248,多哥,90054
91,第91章 钟表及其...,251,布基纳法索,568
91,第91章 钟表及其...,302,丹麦,463628
91,第91章 钟表及其...,311,葡萄牙,256664
91,第91章 钟表及其...,322,冰岛,32
91,第91章 钟表及其...,328,罗马尼亚,258133
91,第91章 钟表及其...,330,瑞典,491125
91,第91章 钟表及其...,331,瑞士,8442718
91,第91章 钟表及其...,334,爱沙尼亚,46579
91,第91章 钟表及其...,335,拉脱维亚,70567
91,第91章 钟表及其...,347,乌克兰,395145
91,第91章 钟表及其...,352,捷克,162758
91,第91章 钟表及其...,353,斯洛伐克,52703
91,第91章 钟表及其...,355,波斯尼亚和黑塞哥维那,3459
91,第91章 钟表及其...,402,阿根廷,741046
91,第91章 钟表及其...,412,智利,1013441
91,第91章 钟表及其...,413,哥伦比亚,793563
91,第91章 钟表及其...,416,古巴,98905
91,第91章 钟表及其...,418,多米尼加,145470
91,第91章 钟表及其...,419,厄瓜多尔,461278
91,第91章 钟表及其...,423,危地马拉,486468
91,第91章 钟表及其...,426,洪都拉斯,163041
91,第91章 钟表及其...,432,巴拿马,841075
91,第91章 钟表及其...,433,巴拉圭,16413
91,第91章 钟表及其...,434,秘鲁,942363
91,第91章 钟表及其...,445,委内瑞拉,7008
91,第91章 钟表及其...,603,斐济,19400
91,第91章 钟表及其...,608,瓦努阿图,8569
91,第91章 钟表及其...,609,新西兰,206902
91,第91章 钟表及其...,611,巴布亚新几内亚,91420
91,第91章 钟表及其...,613,所罗门群岛,1493
91,第91章 钟表及其...,623,法属波利尼西亚,7497
92,第92章 乐器及其...,103,孟加拉国,96935
92,第92章 乐器及其...,105,文莱,21564
92,第92章 乐器及其...,106,缅甸,9440
92,第92章 乐器及其...,107,柬埔寨,2046
92,第92章 乐器及其...,114,伊拉克,24260
92,第92章 乐器及其...,115,以色列,471927
92,第92章 乐器及其...,117,约旦,22335
92,第92章 乐器及其...,121,中国澳门,51442
92,第92章 乐器及其...,130,卡塔尔,10492
92,第92章 乐器及其...,131,沙特阿拉伯,174714
92,第92章 乐器及其...,134,斯里兰卡,468757
92,第92章 乐器及其...,144,东帝汶,1148
92,第92章 乐器及其...,201,阿尔及利亚,111428
92,第92章 乐器及其...,214,吉布提,154
92,第92章 乐器及其...,215,埃及,192979
92,第92章 乐器及其...,226,利比亚,18565
92,第92章 乐器及其...,232,摩洛哥,7483
92,第92章 乐器及其...,236,尼日利亚,50705
92,第92章 乐器及其...,246,苏丹,29761
92,第92章 乐器及其...,247,坦桑尼亚,28477
92,第92章 乐器及其...,302,丹麦,102332
92,第92章 乐器及其...,311,葡萄牙,13205
92,第92章 乐器及其...,322,冰岛,24
92,第92章 乐器及其...,328,罗马尼亚,96199
92,第92章 乐器及其...,330,瑞典,389593
92,第92章 乐器及其...,331,瑞士,107707
92,第92章 乐器及其...,334,爱沙尼亚,58212
92,第92章 乐器及其...,335,拉脱维亚,72477
92,第92章 乐器及其...,347,乌克兰,124764
92,第92章 乐器及其...,352,捷克,385362
92,第92章 乐器及其...,353,斯洛伐克,100562
92,第92章 乐器及其...,354,北马其顿,32
92,第92章 乐器及其...,402,阿根廷,1010127
92,第92章 乐器及其...,412,智利,1527954
92,第92章 乐器及其...,413,哥伦比亚,312350
92,第92章 乐器及其...,416,古巴,7153
92,第92章 乐器及其...,418,多米尼加,2208
92,第92章 乐器及其...,419,厄瓜多尔,94614
92,第92章 乐器及其...,423,危地马拉,306020
92,第92章 乐器及其...,426,洪都拉斯,8906
92,第92章 乐器及其...,432,巴拿马,615645
92,第92章 乐器及其...,434,秘鲁,243271
92,第92章 乐器及其...,445,委内瑞拉,15238
92,第92章 乐器及其...,603,斐济,1295
92,第92章 乐器及其...,608,瓦努阿图,10717
92,第92章 乐器及其...,609,新西兰,322038
92,第92章 乐器及其...,611,巴布亚新几内亚,58619
93,第93章 武器、弹...,103,孟加拉国,414
93,第93章 武器、弹...,115,以色列,1540
93,第93章 武器、弹...,134,斯里兰卡,55779
93,第93章 武器、弹...,236,尼日利亚,1312
93,第93章 武器、弹...,302,丹麦,129146
93,第93章 武器、弹...,329,圣马力诺,6828
93,第93章 武器、弹...,330,瑞典,23451
93,第93章 武器、弹...,331,瑞士,8452
93,第93章 武器、弹...,402,阿根廷,71550
93,第93章 武器、弹...,412,智利,187080
93,第93章 武器、弹...,609,新西兰,7845
94,第94章 家具;寝...,101,阿富汗,206756
94,第94章 家具;寝...,103,孟加拉国,16008478
94,第94章 家具;寝...,105,文莱,17753568
94,第94章 家具;寝...,106,缅甸,5265600
94,第94章 家具;寝...,107,柬埔寨,2694553
94,第94章 家具;寝...,114,伊拉克,28486599
94,第94章 家具;寝...,115,以色列,34096253
94,第94章 家具;寝...,117,约旦,11199940
94,第94章 家具;寝...,121,中国澳门,17257977
94,第94章 家具;寝...,128,巴勒斯坦,205494
94,第94章 家具;寝...,130,卡塔尔,10077653
94,第94章 家具;寝...,131,沙特阿拉伯,160809818
94,第94章 家具;寝...,134,斯里兰卡,10018241
94,第94章 家具;寝...,144,东帝汶,207047
94,第94章 家具;寝...,146,吉尔吉斯斯坦,1855813
94,第94章 家具;寝...,201,阿尔及利亚,23172805
94,第94章 家具;寝...,214,吉布提,5759940
94,第94章 家具;寝...,215,埃及,34047553
94,第94章 家具;寝...,216,赤道几内亚,728472
94,第94章 家具;寝...,226,利比亚,6384111
94,第94章 家具;寝...,228,马拉维,379722
94,第94章 家具;寝...,229,马里,200426
94,第94章 家具;寝...,232,摩洛哥,12278427
94,第94章 家具;寝...,236,尼日利亚,29123830
94,第94章 家具;寝...,238,卢旺达,212143
94,第94章 家具;寝...,246,苏丹,4723580
94,第94章 家具;寝...,247,坦桑尼亚,11784454
94,第94章 家具;寝...,248,多哥,2517167
94,第94章 家具;寝...,251,布基纳法索,113949
94,第94章 家具;寝...,253,赞比亚,1277530
94,第94章 家具;寝...,257,斯威士兰,183086
94,第94章 家具;寝...,302,丹麦,49108460
94,第94章 家具;寝...,308,卢森堡,117293
94,第94章 家具;寝...,311,葡萄牙,13201266
94,第94章 家具;寝...,322,冰岛,423521
94,第94章 家具;寝...,323,列支敦士登,113700
94,第94章 家具;寝...,325,摩纳哥,1020
94,第94章 家具;寝...,328,罗马尼亚,17868793
94,第94章 家具;寝...,329,圣马力诺,56
94,第94章 家具;寝...,330,瑞典,70925108
94,第94章 家具;寝...,331,瑞士,10664076
94,第94章 家具;寝...,334,爱沙尼亚,3805364
94,第94章 家具;寝...,335,拉脱维亚,8824233
94,第94章 家具;寝...,343,摩尔多瓦,601680
94,第94章 家具;寝...,347,乌克兰,15779822
94,第94章 家具;寝...,352,捷克,8358388
94,第94章 家具;寝...,353,斯洛伐克,2738617
94,第94章 家具;寝...,354,北马其顿,14763
94,第94章 家具;寝...,355,波斯尼亚和黑塞哥维那,152683
94,第94章 家具;寝...,402,阿根廷,17986416
94,第94章 家具;寝...,412,智利,38700345
94,第94章 家具;寝...,413,哥伦比亚,16998522
94,第94章 家具;寝...,416,古巴,2852970
94,第94章 家具;寝...,418,多米尼加,3987909
94,第94章 家具;寝...,419,厄瓜多尔,7622444
94,第94章 家具;寝...,423,危地马拉,3502351
94,第94章 家具;寝...,426,洪都拉斯,1076228
94,第94章 家具;寝...,432,巴拿马,23471639
94,第94章 家具;寝...,433,巴拉圭,1089464
94,第94章 家具;寝...,434,秘鲁,21052681
94,第94章 家具;寝...,438,法属圣马丁,6228
94,第94章 家具;寝...,439,圣文森特和格林纳丁斯,681
