商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,252,刚果民主共和国,2637719
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,254,津巴布韦,1215592
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,255,莱索托,55574
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,258,厄立特里亚,2621
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,28005385
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,72344975
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,10690708
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,85367126
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,115963785
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,9655163
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,36578685
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,313,阿尔巴尼亚,1065997
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,314,安道尔,304
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,12800314
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,6236449
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,5295461
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,320,直布罗陀,9779
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,26289441
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,3409325
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,61734700
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,5890373
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,14438648
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,3982195
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,357,法罗群岛,8410
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,359,黑山,61497
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,404,巴哈马,232836
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,151680
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,406,伯利兹,179343
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,408,玻利维亚,1489972
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,90395660
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,5534514
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,422,瓜德罗普,20745
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,427,牙买加,174837
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,88109717
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,982516
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,2738186
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,442,特立尼达和多巴哥,414519
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,443,特克斯和凯科斯群岛,20
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,444,乌拉圭,3545818
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,36438197
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,503,格陵兰,1741
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,614,汤加,62055
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,617,萨摩亚,2470
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,621,马绍尔群岛,742852
91,第91章 钟表及其零件,108,塞浦路斯,1749
91,第91章 钟表及其零件,109,朝鲜,1093478
91,第91章 钟表及其零件,118,科威特,49838
91,第91章 钟表及其零件,123,马尔代夫,159717
91,第91章 钟表及其零件,124,蒙古,25571
91,第91章 钟表及其零件,127,巴基斯坦,943621
91,第91章 钟表及其零件,129,菲律宾,5157494
91,第91章 钟表及其零件,137,土耳其,2157036
91,第91章 钟表及其零件,138,阿联酋,4603763
91,第91章 钟表及其零件,147,塔吉克斯坦,20647
91,第91章 钟表及其零件,208,佛得角,2660
91,第91章 钟表及其零件,213,刚果共和国,29545
91,第91章 钟表及其零件,220,加纳,259290
91,第91章 钟表及其零件,224,肯尼亚,581735
91,第91章 钟表及其零件,227,马达加斯加,23348
91,第91章 钟表及其零件,233,莫桑比克,2058
91,第91章 钟表及其零件,241,塞舌尔,8904
91,第91章 钟表及其零件,244,南非,739278
91,第91章 钟表及其零件,250,乌干达,12187
91,第91章 钟表及其零件,252,刚果民主共和国,4729
91,第91章 钟表及其零件,301,比利时,1414382
91,第91章 钟表及其零件,305,法国,1650354
91,第91章 钟表及其零件,306,爱尔兰,177813
91,第91章 钟表及其零件,307,意大利,1512996
91,第91章 钟表及其零件,309,荷兰,5336690
91,第91章 钟表及其零件,310,希腊,436002
91,第91章 钟表及其零件,312,西班牙,2732924
91,第91章 钟表及其零件,313,阿尔巴尼亚,16539
91,第91章 钟表及其零件,315,奥地利,680609
91,第91章 钟表及其零件,316,保加利亚,41032
91,第91章 钟表及其零件,318,芬兰,43379
91,第91章 钟表及其零件,321,匈牙利,400439
91,第91章 钟表及其零件,326,挪威,63627
91,第91章 钟表及其零件,327,波兰,1191382
91,第91章 钟表及其零件,336,立陶宛,74680
91,第91章 钟表及其零件,340,白俄罗斯,316146
91,第91章 钟表及其零件,350,斯洛文尼亚,66364
91,第91章 钟表及其零件,359,黑山,359
91,第91章 钟表及其零件,404,巴哈马,755
91,第91章 钟表及其零件,408,玻利维亚,1
91,第91章 钟表及其零件,410,巴西,3826244
91,第91章 钟表及其零件,415,哥斯达黎加,124052
91,第91章 钟表及其零件,422,瓜德罗普,5985
91,第91章 钟表及其零件,427,牙买加,10314
91,第91章 钟表及其零件,429,墨西哥,2164967
91,第91章 钟表及其零件,431,尼加拉瓜,19295
91,第91章 钟表及其零件,435,波多黎各,2765
91,第91章 钟表及其零件,442,特立尼达和多巴哥,3680
91,第91章 钟表及其零件,444,乌拉圭,324482
91,第91章 钟表及其零件,501,加拿大,1966763
91,第91章 钟表及其零件,503,格陵兰,1049
91,第91章 钟表及其零件,614,汤加,452
91,第91章 钟表及其零件,621,马绍尔群岛,1338
92,第92章 乐器及其零件、附件,109,朝鲜,433009
92,第92章 乐器及其零件、附件,118,科威特,32160
