商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
86,第86章 铁道及电...,611,巴布亚新几内亚,266174
87,第87章 车辆及其...,101,阿富汗,1087607
87,第87章 车辆及其...,103,孟加拉国,34525358
87,第87章 车辆及其...,105,文莱,2587183
87,第87章 车辆及其...,106,缅甸,16305890
87,第87章 车辆及其...,107,柬埔寨,23296931
87,第87章 车辆及其...,114,伊拉克,34757701
87,第87章 车辆及其...,115,以色列,94282432
87,第87章 车辆及其...,117,约旦,18615778
87,第87章 车辆及其...,121,中国澳门,1195790
87,第87章 车辆及其...,128,巴勒斯坦,31918
87,第87章 车辆及其...,130,卡塔尔,37204550
87,第87章 车辆及其...,131,沙特阿拉伯,180669242
87,第87章 车辆及其...,134,斯里兰卡,11092763
87,第87章 车辆及其...,144,东帝汶,1083049
87,第87章 车辆及其...,146,吉尔吉斯斯坦,5480295
87,第87章 车辆及其...,201,阿尔及利亚,13965752
87,第87章 车辆及其...,214,吉布提,27618401
87,第87章 车辆及其...,215,埃及,56707723
87,第87章 车辆及其...,216,赤道几内亚,22246
87,第87章 车辆及其...,226,利比亚,7161125
87,第87章 车辆及其...,228,马拉维,1448628
87,第87章 车辆及其...,229,马里,10091455
87,第87章 车辆及其...,232,摩洛哥,26868781
87,第87章 车辆及其...,236,尼日利亚,103474812
87,第87章 车辆及其...,238,卢旺达,1259204
87,第87章 车辆及其...,246,苏丹,19487618
87,第87章 车辆及其...,247,坦桑尼亚,69624102
87,第87章 车辆及其...,248,多哥,58608544
87,第87章 车辆及其...,251,布基纳法索,8571353
87,第87章 车辆及其...,253,赞比亚,9592063
87,第87章 车辆及其...,257,斯威士兰,2565
87,第87章 车辆及其...,302,丹麦,17992652
87,第87章 车辆及其...,308,卢森堡,208256
87,第87章 车辆及其...,311,葡萄牙,30401589
87,第87章 车辆及其...,322,冰岛,323953
87,第87章 车辆及其...,323,列支敦士登,69797
87,第87章 车辆及其...,328,罗马尼亚,40718367
87,第87章 车辆及其...,329,圣马力诺,3702
87,第87章 车辆及其...,330,瑞典,47521742
87,第87章 车辆及其...,331,瑞士,10940352
87,第87章 车辆及其...,334,爱沙尼亚,3612339
87,第87章 车辆及其...,335,拉脱维亚,1264142
87,第87章 车辆及其...,343,摩尔多瓦,618882
87,第87章 车辆及其...,347,乌克兰,42363491
87,第87章 车辆及其...,352,捷克,54437412
87,第87章 车辆及其...,353,斯洛伐克,24809127
87,第87章 车辆及其...,354,北马其顿共和国,732611
87,第87章 车辆及其...,355,波黑,311480
87,第87章 车辆及其...,402,阿根廷,52442613
87,第87章 车辆及其...,411,开曼群岛,1925993
87,第87章 车辆及其...,412,智利,306717965
87,第87章 车辆及其...,413,哥伦比亚,98554190
87,第87章 车辆及其...,416,古巴,4238351
87,第87章 车辆及其...,418,多米尼加共和国,22647141
87,第87章 车辆及其...,419,厄瓜多尔,80346121
87,第87章 车辆及其...,423,危地马拉,25887703
87,第87章 车辆及其...,426,洪都拉斯,8000757
87,第87章 车辆及其...,432,巴拿马,22249603
87,第87章 车辆及其...,433,巴拉圭,15790619
87,第87章 车辆及其...,434,秘鲁,79022987
87,第87章 车辆及其...,439,圣文森特和格林纳丁斯,6188
87,第87章 车辆及其...,445,委内瑞拉,17464136
87,第87章 车辆及其...,449,荷属安地列斯,116557
87,第87章 车辆及其...,499,拉丁美洲其他国家(地区),15874
87,第87章 车辆及其...,504,百慕大,240307
87,第87章 车辆及其...,603,斐济,1939798
87,第87章 车辆及其...,606,瑙鲁,77978
87,第87章 车辆及其...,608,瓦努阿图,555352
87,第87章 车辆及其...,609,新西兰,49290306
87,第87章 车辆及其...,611,巴布亚新几内亚,3421842
87,第87章 车辆及其...,613,所罗门群岛,491740
87,第87章 车辆及其...,619,图瓦卢,189857
87,第87章 车辆及其...,620,密克罗尼西亚联邦,103591
87,第87章 车辆及其...,622,帕劳,3765
87,第87章 车辆及其...,623,法属波利尼西亚,2856174
88,第88章 航空器、...,103,孟加拉国,75
88,第88章 航空器、...,107,柬埔寨,10999
88,第88章 航空器、...,115,以色列,4868652
88,第88章 航空器、...,117,约旦,613
88,第88章 航空器、...,121,中国澳门,21811
88,第88章 航空器、...,130,卡塔尔,2599
88,第88章 航空器、...,131,沙特阿拉伯,27335
88,第88章 航空器、...,134,斯里兰卡,29200
88,第88章 航空器、...,146,吉尔吉斯斯坦,4549
88,第88章 航空器、...,229,马里,5990
88,第88章 航空器、...,246,苏丹,928507
88,第88章 航空器、...,247,坦桑尼亚,205
88,第88章 航空器、...,302,丹麦,122498
88,第88章 航空器、...,311,葡萄牙,18862
88,第88章 航空器、...,322,冰岛,3242
88,第88章 航空器、...,328,罗马尼亚,12314
88,第88章 航空器、...,330,瑞典,34243
88,第88章 航空器、...,331,瑞士,253350
88,第88章 航空器、...,334,爱沙尼亚,1226
88,第88章 航空器、...,335,拉脱维亚,198886
88,第88章 航空器、...,347,乌克兰,22682
88,第88章 航空器、...,352,捷克,50251
88,第88章 航空器、...,402,阿根廷,38597
88,第88章 航空器、...,412,智利,164839
88,第88章 航空器、...,413,哥伦比亚,89399
88,第88章 航空器、...,419,厄瓜多尔,4681
88,第88章 航空器、...,434,秘鲁,150975
88,第88章 航空器、...,504,百慕大,80
88,第88章 航空器、...,609,新西兰,65075
89,第89章 船舶及浮...,103,孟加拉国,14763585
89,第89章 船舶及浮...,105,文莱,69348
89,第89章 船舶及浮...,107,柬埔寨,257370
89,第89章 船舶及浮...,114,伊拉克,47545187
89,第89章 船舶及浮...,115,以色列,1405282
89,第89章 船舶及浮...,117,约旦,10289
89,第89章 船舶及浮...,128,巴勒斯坦,9
89,第89章 船舶及浮...,130,卡塔尔,15352
89,第89章 船舶及浮...,131,沙特阿拉伯,463698
89,第89章 船舶及浮...,134,斯里兰卡,12509
89,第89章 船舶及浮...,201,阿尔及利亚,18641634
89,第89章 船舶及浮...,215,埃及,8631079
89,第89章 船舶及浮...,232,摩洛哥,783
89,第89章 船舶及浮...,236,尼日利亚,30440
89,第89章 船舶及浮...,247,坦桑尼亚,6738
89,第89章 船舶及浮...,248,多哥,1080
89,第89章 船舶及浮...,302,丹麦,28987667
89,第89章 船舶及浮...,311,葡萄牙,29099292
89,第89章 船舶及浮...,328,罗马尼亚,76151
89,第89章 船舶及浮...,330,瑞典,1246814
89,第89章 船舶及浮...,331,瑞士,232465
89,第89章 船舶及浮...,334,爱沙尼亚,85924
89,第89章 船舶及浮...,335,拉脱维亚,30159
89,第89章 船舶及浮...,343,摩尔多瓦,8905
89,第89章 船舶及浮...,347,乌克兰,25487
89,第89章 船舶及浮...,352,捷克,1146623
89,第89章 船舶及浮...,353,斯洛伐克,101335
89,第89章 船舶及浮...,402,阿根廷,159538
89,第89章 船舶及浮...,412,智利,528631
89,第89章 船舶及浮...,413,哥伦比亚,260089
89,第89章 船舶及浮...,418,多米尼加共和国,169
89,第89章 船舶及浮...,419,厄瓜多尔,22723
89,第89章 船舶及浮...,423,危地马拉,1350
89,第89章 船舶及浮...,432,巴拿马,28691225
89,第89章 船舶及浮...,433,巴拉圭,54180
89,第89章 船舶及浮...,434,秘鲁,83478
89,第89章 船舶及浮...,445,委内瑞拉,10003
89,第89章 船舶及浮...,499,拉丁美洲其他国家(地区),6180
89,第89章 船舶及浮...,603,斐济,1564
89,第89章 船舶及浮...,609,新西兰,1061342
89,第89章 船舶及浮...,611,巴布亚新几内亚,465
89,第89章 船舶及浮...,620,密克罗尼西亚联邦,42905
89,第89章 船舶及浮...,623,法属波利尼西亚,305919
90,第90章 光学、照...,101,阿富汗,125957
90,第90章 光学、照...,103,孟加拉国,29307433
90,第90章 光学、照...,105,文莱,567430
90,第90章 光学、照...,106,缅甸,8828208
90,第90章 光学、照...,107,柬埔寨,8495929
90,第90章 光学、照...,114,伊拉克,14357607
90,第90章 光学、照...,115,以色列,31124377
90,第90章 光学、照...,117,约旦,5674436
90,第90章 光学、照...,121,中国澳门,2396880
90,第90章 光学、照...,128,巴勒斯坦,393206
90,第90章 光学、照...,130,卡塔尔,2527778
90,第90章 光学、照...,131,沙特阿拉伯,17413763
90,第90章 光学、照...,134,斯里兰卡,4508526
90,第90章 光学、照...,144,东帝汶,54342
90,第90章 光学、照...,146,吉尔吉斯斯坦,3303900
90,第90章 光学、照...,201,阿尔及利亚,16983093
90,第90章 光学、照...,214,吉布提,759643
90,第90章 光学、照...,215,埃及,95842562
90,第90章 光学、照...,216,赤道几内亚,85788
90,第90章 光学、照...,226,利比亚,1052838
90,第90章 光学、照...,228,马拉维,918021
90,第90章 光学、照...,229,马里,921602
90,第90章 光学、照...,232,摩洛哥,13652684
90,第90章 光学、照...,236,尼日利亚,13768009
90,第90章 光学、照...,238,卢旺达,525831
90,第90章 光学、照...,246,苏丹,769840
90,第90章 光学、照...,247,坦桑尼亚,7252424
90,第90章 光学、照...,248,多哥,1126278
90,第90章 光学、照...,251,布基纳法索,1396794
90,第90章 光学、照...,253,赞比亚,828438
90,第90章 光学、照...,257,斯威士兰,70673
90,第90章 光学、照...,302,丹麦,20736906
90,第90章 光学、照...,308,卢森堡,422893
90,第90章 光学、照...,311,葡萄牙,15575359
90,第90章 光学、照...,322,冰岛,807985
90,第90章 光学、照...,323,列支敦士登,497648
90,第90章 光学、照...,325,摩纳哥,7200
90,第90章 光学、照...,328,罗马尼亚,28320584
90,第90章 光学、照...,329,圣马力诺,36910
90,第90章 光学、照...,330,瑞典,38732723
90,第90章 光学、照...,331,瑞士,21715245
90,第90章 光学、照...,334,爱沙尼亚,2497113
90,第90章 光学、照...,335,拉脱维亚,2958580
90,第90章 光学、照...,343,摩尔多瓦,1126289
90,第90章 光学、照...,347,乌克兰,15516507
90,第90章 光学、照...,352,捷克,38909027
90,第90章 光学、照...,353,斯洛伐克,66911322
90,第90章 光学、照...,354,北马其顿共和国,314186
90,第90章 光学、照...,355,波黑,384526
90,第90章 光学、照...,402,阿根廷,39580678
90,第90章 光学、照...,411,开曼群岛,7502
90,第90章 光学、照...,412,智利,19649698
90,第90章 光学、照...,413,哥伦比亚,24099933
90,第90章 光学、照...,416,古巴,1207875
90,第90章 光学、照...,418,多米尼加共和国,5564844
90,第90章 光学、照...,419,厄瓜多尔,10526199
90,第90章 光学、照...,423,危地马拉,3819934
90,第90章 光学、照...,426,洪都拉斯,1939088
90,第90章 光学、照...,432,巴拿马,7040959
90,第90章 光学、照...,433,巴拉圭,2243858
90,第90章 光学、照...,434,秘鲁,20022727
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,3972
90,第90章 光学、照...,445,委内瑞拉,2808234
90,第90章 光学、照...,447,圣其茨和尼维斯,2430
90,第90章 光学、照...,449,荷属安地列斯,8617
90,第90章 光学、照...,504,百慕大,62806
90,第90章 光学、照...,602,库克群岛,333
90,第90章 光学、照...,603,斐济,159340
90,第90章 光学、照...,606,瑙鲁,374
90,第90章 光学、照...,608,瓦努阿图,12457
90,第90章 光学、照...,609,新西兰,14413771
90,第90章 光学、照...,611,巴布亚新几内亚,447311
90,第90章 光学、照...,613,所罗门群岛,41232
90,第90章 光学、照...,620,密克罗尼西亚联邦,5870
90,第90章 光学、照...,623,法属波利尼西亚,50323
91,第91章 钟表及其...,101,阿富汗,11356
91,第91章 钟表及其...,103,孟加拉国,839823
91,第91章 钟表及其...,105,文莱,1720
91,第91章 钟表及其...,106,缅甸,110385
91,第91章 钟表及其...,107,柬埔寨,70915
91,第91章 钟表及其...,114,伊拉克,735106
91,第91章 钟表及其...,115,以色列,643376
91,第91章 钟表及其...,117,约旦,1010758
91,第91章 钟表及其...,121,中国澳门,101
91,第91章 钟表及其...,128,巴勒斯坦,4921
91,第91章 钟表及其...,130,卡塔尔,501311
91,第91章 钟表及其...,131,沙特阿拉伯,2868849
91,第91章 钟表及其...,134,斯里兰卡,143633
91,第91章 钟表及其...,144,东帝汶,260
91,第91章 钟表及其...,146,吉尔吉斯斯坦,337622
91,第91章 钟表及其...,201,阿尔及利亚,190701
91,第91章 钟表及其...,214,吉布提,58070
91,第91章 钟表及其...,215,埃及,968903
91,第91章 钟表及其...,226,利比亚,55316
91,第91章 钟表及其...,229,马里,13960
91,第91章 钟表及其...,232,摩洛哥,290162
91,第91章 钟表及其...,236,尼日利亚,761189
91,第91章 钟表及其...,238,卢旺达,193
91,第91章 钟表及其...,246,苏丹,189444
91,第91章 钟表及其...,247,坦桑尼亚,480440
91,第91章 钟表及其...,248,多哥,187147
91,第91章 钟表及其...,251,布基纳法索,84
91,第91章 钟表及其...,253,赞比亚,8894
91,第91章 钟表及其...,257,斯威士兰,162
91,第91章 钟表及其...,302,丹麦,430467
91,第91章 钟表及其...,308,卢森堡,51
91,第91章 钟表及其...,311,葡萄牙,283818
91,第91章 钟表及其...,322,冰岛,50
91,第91章 钟表及其...,328,罗马尼亚,223668
91,第91章 钟表及其...,330,瑞典,464646
91,第91章 钟表及其...,331,瑞士,22049224
91,第91章 钟表及其...,334,爱沙尼亚,204565
91,第91章 钟表及其...,335,拉脱维亚,79737
91,第91章 钟表及其...,343,摩尔多瓦,372
91,第91章 钟表及其...,347,乌克兰,338079
91,第91章 钟表及其...,352,捷克,318023
91,第91章 钟表及其...,353,斯洛伐克,40475
91,第91章 钟表及其...,354,北马其顿共和国,9015
91,第91章 钟表及其...,402,阿根廷,633503
91,第91章 钟表及其...,412,智利,2032334
91,第91章 钟表及其...,413,哥伦比亚,1118565
91,第91章 钟表及其...,416,古巴,726
91,第91章 钟表及其...,418,多米尼加共和国,78868
91,第91章 钟表及其...,419,厄瓜多尔,289861
91,第91章 钟表及其...,423,危地马拉,260472
91,第91章 钟表及其...,426,洪都拉斯,25794
91,第91章 钟表及其...,432,巴拿马,1664757
91,第91章 钟表及其...,433,巴拉圭,24310
91,第91章 钟表及其...,434,秘鲁,948973
91,第91章 钟表及其...,439,圣文森特和格林纳丁斯,10452
91,第91章 钟表及其...,445,委内瑞拉,93659
91,第91章 钟表及其...,603,斐济,5483
91,第91章 钟表及其...,606,瑙鲁,5
91,第91章 钟表及其...,608,瓦努阿图,1005
91,第91章 钟表及其...,609,新西兰,336093
91,第91章 钟表及其...,611,巴布亚新几内亚,51227
91,第91章 钟表及其...,620,密克罗尼西亚联邦,969
91,第91章 钟表及其...,623,法属波利尼西亚,842
92,第92章 乐器及其...,103,孟加拉国,58467
92,第92章 乐器及其...,105,文莱,124
92,第92章 乐器及其...,106,缅甸,176991
92,第92章 乐器及其...,107,柬埔寨,193918
92,第92章 乐器及其...,114,伊拉克,40596
92,第92章 乐器及其...,115,以色列,359528
92,第92章 乐器及其...,117,约旦,75758
92,第92章 乐器及其...,121,中国澳门,16161
92,第92章 乐器及其...,128,巴勒斯坦,1514
92,第92章 乐器及其...,130,卡塔尔,19877
92,第92章 乐器及其...,131,沙特阿拉伯,333177
92,第92章 乐器及其...,134,斯里兰卡,128432
92,第92章 乐器及其...,144,东帝汶,22604
92,第92章 乐器及其...,146,吉尔吉斯斯坦,32758
92,第92章 乐器及其...,201,阿尔及利亚,104916
92,第92章 乐器及其...,214,吉布提,33813
92,第92章 乐器及其...,215,埃及,18741
92,第92章 乐器及其...,226,利比亚,2112
92,第92章 乐器及其...,232,摩洛哥,33530
92,第92章 乐器及其...,236,尼日利亚,749371
92,第92章 乐器及其...,238,卢旺达,3380
92,第92章 乐器及其...,247,坦桑尼亚,192727
92,第92章 乐器及其...,248,多哥,26916
92,第92章 乐器及其...,302,丹麦,263261
92,第92章 乐器及其...,311,葡萄牙,44391
92,第92章 乐器及其...,328,罗马尼亚,215606
92,第92章 乐器及其...,330,瑞典,1637872
92,第92章 乐器及其...,331,瑞士,118170
92,第92章 乐器及其...,335,拉脱维亚,67020
92,第92章 乐器及其...,343,摩尔多瓦,342
92,第92章 乐器及其...,347,乌克兰,360120
92,第92章 乐器及其...,352,捷克,1060356
92,第92章 乐器及其...,353,斯洛伐克,121045
92,第92章 乐器及其...,402,阿根廷,516308
92,第92章 乐器及其...,412,智利,2849312
92,第92章 乐器及其...,413,哥伦比亚,987390
92,第92章 乐器及其...,418,多米尼加共和国,8736
92,第92章 乐器及其...,419,厄瓜多尔,255173
92,第92章 乐器及其...,423,危地马拉,494707
92,第92章 乐器及其...,426,洪都拉斯,36696
92,第92章 乐器及其...,432,巴拿马,388759
92,第92章 乐器及其...,433,巴拉圭,2975
92,第92章 乐器及其...,434,秘鲁,2276920
92,第92章 乐器及其...,439,圣文森特和格林纳丁斯,60
92,第92章 乐器及其...,445,委内瑞拉,39
