商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
91,第91章 钟表及其...,252,刚果民主共和国,225620
91,第91章 钟表及其...,254,津巴布韦,32
91,第91章 钟表及其...,301,比利时,2068773
91,第91章 钟表及其...,305,法国,3506909
91,第91章 钟表及其...,306,爱尔兰,53989
91,第91章 钟表及其...,307,意大利,1246931
91,第91章 钟表及其...,309,荷兰,3869983
91,第91章 钟表及其...,310,希腊,963567
91,第91章 钟表及其...,312,西班牙,4513455
91,第91章 钟表及其...,313,阿尔巴尼亚,10779
91,第91章 钟表及其...,315,奥地利,191719
91,第91章 钟表及其...,316,保加利亚,197121
91,第91章 钟表及其...,318,芬兰,337177
91,第91章 钟表及其...,321,匈牙利,345772
91,第91章 钟表及其...,326,挪威,40372
91,第91章 钟表及其...,327,波兰,2233461
91,第91章 钟表及其...,336,立陶宛,110851
91,第91章 钟表及其...,339,阿塞拜疆(2023年起停用),98938
91,第91章 钟表及其...,340,白俄罗斯,256083
91,第91章 钟表及其...,350,斯洛文尼亚,433590
91,第91章 钟表及其...,359,黑山,9242
91,第91章 钟表及其...,404,巴哈马,35
91,第91章 钟表及其...,405,巴巴多斯,3428
91,第91章 钟表及其...,408,玻利维亚,139623
91,第91章 钟表及其...,410,巴西,1661942
91,第91章 钟表及其...,415,哥斯达黎加,40521
91,第91章 钟表及其...,422,瓜德罗普,105
91,第91章 钟表及其...,427,牙买加,128307
91,第91章 钟表及其...,429,墨西哥,3010197
91,第91章 钟表及其...,431,尼加拉瓜,77097
91,第91章 钟表及其...,435,波多黎各,13722
91,第91章 钟表及其...,442,特立尼达和多巴哥,16759
91,第91章 钟表及其...,444,乌拉圭,1834912
91,第91章 钟表及其...,501,加拿大,3095325
91,第91章 钟表及其...,614,汤加,83
91,第91章 钟表及其...,617,萨摩亚,1071
91,第91章 钟表及其...,699,大洋洲其他国家(地区),5990
92,第92章 乐器及其...,108,塞浦路斯,18115
92,第92章 乐器及其...,109,朝鲜,12380
92,第92章 乐器及其...,118,科威特,31047
92,第92章 乐器及其...,123,马尔代夫,300
92,第92章 乐器及其...,124,蒙古,2272
92,第92章 乐器及其...,127,巴基斯坦,263385
92,第92章 乐器及其...,129,菲律宾,4360963
92,第92章 乐器及其...,137,土耳其,1183018
92,第92章 乐器及其...,138,阿联酋,897528
92,第92章 乐器及其...,208,佛得角,170
92,第92章 乐器及其...,213,刚果共和国,5790
92,第92章 乐器及其...,220,加纳,683733
92,第92章 乐器及其...,224,肯尼亚,160627
92,第92章 乐器及其...,227,马达加斯加,2799
92,第92章 乐器及其...,233,莫桑比克,99230
92,第92章 乐器及其...,241,塞舌尔,16667
92,第92章 乐器及其...,244,南非,367448
92,第92章 乐器及其...,250,乌干达,10925
92,第92章 乐器及其...,252,刚果民主共和国,33183
92,第92章 乐器及其...,254,津巴布韦,1300
92,第92章 乐器及其...,301,比利时,3254533
92,第92章 乐器及其...,305,法国,3757969
92,第92章 乐器及其...,306,爱尔兰,414119
92,第92章 乐器及其...,307,意大利,1719184
92,第92章 乐器及其...,309,荷兰,4006537
92,第92章 乐器及其...,310,希腊,431845
92,第92章 乐器及其...,312,西班牙,2188126
92,第92章 乐器及其...,313,阿尔巴尼亚,2250
92,第92章 乐器及其...,315,奥地利,106016
92,第92章 乐器及其...,316,保加利亚,18849
92,第92章 乐器及其...,318,芬兰,53116
92,第92章 乐器及其...,321,匈牙利,34289
92,第92章 乐器及其...,326,挪威,38342
92,第92章 乐器及其...,327,波兰,1248088
92,第92章 乐器及其...,336,立陶宛,76356
92,第92章 乐器及其...,339,阿塞拜疆(2023年起停用),93878
92,第92章 乐器及其...,340,白俄罗斯,157522
92,第92章 乐器及其...,350,斯洛文尼亚,220134
92,第92章 乐器及其...,408,玻利维亚,6160
92,第92章 乐器及其...,410,巴西,3495771
92,第92章 乐器及其...,415,哥斯达黎加,52727
92,第92章 乐器及其...,427,牙买加,4269
92,第92章 乐器及其...,429,墨西哥,3686005
92,第92章 乐器及其...,431,尼加拉瓜,60903
92,第92章 乐器及其...,435,波多黎各,297455
92,第92章 乐器及其...,442,特立尼达和多巴哥,24553
92,第92章 乐器及其...,444,乌拉圭,462693
92,第92章 乐器及其...,501,加拿大,2918983
92,第92章 乐器及其...,614,汤加,1928
92,第92章 乐器及其...,617,萨摩亚,186
92,第92章 乐器及其...,699,大洋洲其他国家(地区),5298
93,第93章 武器、弹...,127,巴基斯坦,62448
93,第93章 武器、弹...,138,阿联酋,242811
93,第93章 武器、弹...,244,南非,64400
93,第93章 武器、弹...,301,比利时,589001
93,第93章 武器、弹...,305,法国,468005
93,第93章 武器、弹...,307,意大利,183056
93,第93章 武器、弹...,309,荷兰,99939
93,第93章 武器、弹...,310,希腊,4921
93,第93章 武器、弹...,312,西班牙,217732
93,第93章 武器、弹...,316,保加利亚,21600
93,第93章 武器、弹...,321,匈牙利,49398
93,第93章 武器、弹...,327,波兰,1358583
93,第93章 武器、弹...,350,斯洛文尼亚,71785
93,第93章 武器、弹...,410,巴西,966678
93,第93章 武器、弹...,429,墨西哥,14015
93,第93章 武器、弹...,501,加拿大,122112
94,第94章 家具；寝...,108,塞浦路斯,2594704
94,第94章 家具；寝...,109,朝鲜,1809396
94,第94章 家具；寝...,118,科威特,24280688
94,第94章 家具；寝...,123,马尔代夫,5101265
94,第94章 家具；寝...,124,蒙古,6160357
94,第94章 家具；寝...,127,巴基斯坦,24693809
94,第94章 家具；寝...,129,菲律宾,259554609
94,第94章 家具；寝...,137,土耳其,39370607
94,第94章 家具；寝...,138,阿联酋,200046012
94,第94章 家具；寝...,147,塔吉克斯坦,7513463
94,第94章 家具；寝...,203,贝宁,7080671
94,第94章 家具；寝...,208,佛得角,602047
94,第94章 家具；寝...,209,中非,1511
94,第94章 家具；寝...,211,乍得,274063
94,第94章 家具；寝...,213,刚果共和国,6026943
94,第94章 家具；寝...,219,冈比亚,2217449
94,第94章 家具；寝...,220,加纳,29622768
94,第94章 家具；寝...,222,几内亚比绍,58357
94,第94章 家具；寝...,224,肯尼亚,29960563
94,第94章 家具；寝...,227,马达加斯加,4903109
94,第94章 家具；寝...,233,莫桑比克,10696822
94,第94章 家具；寝...,235,尼日尔,3364447
94,第94章 家具；寝...,239,圣多美和普林西比,18957
94,第94章 家具；寝...,241,塞舌尔,1201258
94,第94章 家具；寝...,244,南非,98809698
94,第94章 家具；寝...,250,乌干达,1772010
94,第94章 家具；寝...,252,刚果民主共和国,12472893
94,第94章 家具；寝...,254,津巴布韦,1563610
94,第94章 家具；寝...,255,莱索托,46041
94,第94章 家具；寝...,258,厄立特里亚,220871
94,第94章 家具；寝...,301,比利时,96677290
94,第94章 家具；寝...,305,法国,190607982
94,第94章 家具；寝...,306,爱尔兰,9956260
94,第94章 家具；寝...,307,意大利,96499229
94,第94章 家具；寝...,309,荷兰,201142689
94,第94章 家具；寝...,310,希腊,41463665
94,第94章 家具；寝...,312,西班牙,112192172
94,第94章 家具；寝...,313,阿尔巴尼亚,5663881
94,第94章 家具；寝...,314,安道尔,19800
94,第94章 家具；寝...,315,奥地利,10989856
94,第94章 家具；寝...,316,保加利亚,13727959
94,第94章 家具；寝...,318,芬兰,6348763
94,第94章 家具；寝...,320,直布罗陀,20937
94,第94章 家具；寝...,321,匈牙利,12649783
94,第94章 家具；寝...,326,挪威,15553067
94,第94章 家具；寝...,327,波兰,110342874
94,第94章 家具；寝...,336,立陶宛,2555774
94,第94章 家具；寝...,339,阿塞拜疆(2023年起停用),2285227
94,第94章 家具；寝...,340,白俄罗斯,6706694
94,第94章 家具；寝...,350,斯洛文尼亚,13822667
94,第94章 家具；寝...,359,黑山,199009
94,第94章 家具；寝...,404,巴哈马,879425
94,第94章 家具；寝...,405,巴巴多斯,457392
94,第94章 家具；寝...,406,伯利兹,1276032
94,第94章 家具；寝...,408,玻利维亚,2412783
94,第94章 家具；寝...,410,巴西,78949241
94,第94章 家具；寝...,415,哥斯达黎加,7493325
94,第94章 家具；寝...,422,瓜德罗普,1299500
94,第94章 家具；寝...,427,牙买加,7314625
94,第94章 家具；寝...,429,墨西哥,167203222
94,第94章 家具；寝...,431,尼加拉瓜,687978
94,第94章 家具；寝...,435,波多黎各,7009827
94,第94章 家具；寝...,442,特立尼达和多巴哥,2911227
94,第94章 家具；寝...,443,特克斯和凯科斯群岛,195853
94,第94章 家具；寝...,444,乌拉圭,7932740
94,第94章 家具；寝...,446,英属维尔京群岛,163865
94,第94章 家具；寝...,501,加拿大,263877550
94,第94章 家具；寝...,503,格陵兰,42
94,第94章 家具；寝...,614,汤加,761054
94,第94章 家具；寝...,617,萨摩亚,263469
94,第94章 家具；寝...,621,马绍尔群岛,37912
94,第94章 家具；寝...,699,大洋洲其他国家(地区),1838701
95,第95章 玩具、游...,108,塞浦路斯,1666329
95,第95章 玩具、游...,109,朝鲜,370567
95,第95章 玩具、游...,118,科威特,11164523
95,第95章 玩具、游...,123,马尔代夫,901463
95,第95章 玩具、游...,124,蒙古,1709990
95,第95章 玩具、游...,127,巴基斯坦,20108495
95,第95章 玩具、游...,129,菲律宾,186989041
95,第95章 玩具、游...,137,土耳其,32754365
95,第95章 玩具、游...,138,阿联酋,101872213
95,第95章 玩具、游...,147,塔吉克斯坦,3233801
95,第95章 玩具、游...,203,贝宁,593896
95,第95章 玩具、游...,207,加那利群岛,19807
95,第95章 玩具、游...,208,佛得角,49671
95,第95章 玩具、游...,211,乍得,21635
95,第95章 玩具、游...,213,刚果共和国,1278717
95,第95章 玩具、游...,219,冈比亚,11250
95,第95章 玩具、游...,220,加纳,6358138
95,第95章 玩具、游...,222,几内亚比绍,112724
95,第95章 玩具、游...,224,肯尼亚,4445136
95,第95章 玩具、游...,227,马达加斯加,1361912
95,第95章 玩具、游...,233,莫桑比克,2540087
95,第95章 玩具、游...,239,圣多美和普林西比,21125
95,第95章 玩具、游...,241,塞舌尔,113584
95,第95章 玩具、游...,244,南非,20482014
95,第95章 玩具、游...,250,乌干达,279650
95,第95章 玩具、游...,252,刚果民主共和国,1420906
95,第95章 玩具、游...,254,津巴布韦,143661
95,第95章 玩具、游...,301,比利时,50836517
95,第95章 玩具、游...,305,法国,85086544
95,第95章 玩具、游...,306,爱尔兰,3394099
95,第95章 玩具、游...,307,意大利,66945769
95,第95章 玩具、游...,309,荷兰,814805412
95,第95章 玩具、游...,310,希腊,48598401
95,第95章 玩具、游...,312,西班牙,115331998
95,第95章 玩具、游...,313,阿尔巴尼亚,1506370
95,第95章 玩具、游...,314,安道尔,20128
95,第95章 玩具、游...,315,奥地利,8153458
95,第95章 玩具、游...,316,保加利亚,7011535
95,第95章 玩具、游...,318,芬兰,4136763
95,第95章 玩具、游...,320,直布罗陀,61280
95,第95章 玩具、游...,321,匈牙利,8836824
95,第95章 玩具、游...,326,挪威,4448847
95,第95章 玩具、游...,327,波兰,85978913
95,第95章 玩具、游...,336,立陶宛,1502922
95,第95章 玩具、游...,339,阿塞拜疆(2023年起停用),859586
95,第95章 玩具、游...,340,白俄罗斯,8552514
95,第95章 玩具、游...,350,斯洛文尼亚,15901562
95,第95章 玩具、游...,359,黑山,714184
95,第95章 玩具、游...,404,巴哈马,397026
95,第95章 玩具、游...,405,巴巴多斯,327527
95,第95章 玩具、游...,406,伯利兹,254173
95,第95章 玩具、游...,408,玻利维亚,1068514
95,第95章 玩具、游...,410,巴西,85508313
95,第95章 玩具、游...,415,哥斯达黎加,3140542
95,第95章 玩具、游...,422,瓜德罗普,89876
95,第95章 玩具、游...,427,牙买加,3319242
95,第95章 玩具、游...,429,墨西哥,209505261
95,第95章 玩具、游...,431,尼加拉瓜,2199286
95,第95章 玩具、游...,435,波多黎各,2804612
95,第95章 玩具、游...,442,特立尼达和多巴哥,1272356
95,第95章 玩具、游...,443,特克斯和凯科斯群岛,54
95,第95章 玩具、游...,444,乌拉圭,23012296
95,第95章 玩具、游...,501,加拿大,153610392
95,第95章 玩具、游...,614,汤加,48257
95,第95章 玩具、游...,617,萨摩亚,133807
95,第95章 玩具、游...,621,马绍尔群岛,69
95,第95章 玩具、游...,625,瓦利斯和富图纳,1808
95,第95章 玩具、游...,699,大洋洲其他国家(地区),743262
96,第96章 杂项制品,108,塞浦路斯,226942
96,第96章 杂项制品,109,朝鲜,799367
96,第96章 杂项制品,118,科威特,3827701
96,第96章 杂项制品,123,马尔代夫,315581
96,第96章 杂项制品,124,蒙古,1814734
96,第96章 杂项制品,127,巴基斯坦,21069612
96,第96章 杂项制品,129,菲律宾,81971292
96,第96章 杂项制品,137,土耳其,23535487
96,第96章 杂项制品,138,阿联酋,45384355
96,第96章 杂项制品,147,塔吉克斯坦,2281322
96,第96章 杂项制品,203,贝宁,883911
96,第96章 杂项制品,208,佛得角,45331
96,第96章 杂项制品,211,乍得,16634
96,第96章 杂项制品,213,刚果共和国,1112646
96,第96章 杂项制品,219,冈比亚,613549
96,第96章 杂项制品,220,加纳,8979984
96,第96章 杂项制品,222,几内亚比绍,17621
96,第96章 杂项制品,224,肯尼亚,8700066
96,第96章 杂项制品,227,马达加斯加,2177924
96,第96章 杂项制品,233,莫桑比克,2598431
96,第96章 杂项制品,235,尼日尔,7929
96,第96章 杂项制品,239,圣多美和普林西比,31138
96,第96章 杂项制品,241,塞舌尔,11150
96,第96章 杂项制品,244,南非,17063056
96,第96章 杂项制品,250,乌干达,384977
96,第96章 杂项制品,252,刚果民主共和国,3622573
96,第96章 杂项制品,254,津巴布韦,258620
96,第96章 杂项制品,255,莱索托,2328
96,第96章 杂项制品,258,厄立特里亚,20390
96,第96章 杂项制品,301,比利时,14219694
96,第96章 杂项制品,305,法国,27273394
96,第96章 杂项制品,306,爱尔兰,1409174
96,第96章 杂项制品,307,意大利,18578726
96,第96章 杂项制品,309,荷兰,38968415
96,第96章 杂项制品,310,希腊,5465919
96,第96章 杂项制品,312,西班牙,21025389
96,第96章 杂项制品,313,阿尔巴尼亚,703945
96,第96章 杂项制品,314,安道尔,440
96,第96章 杂项制品,315,奥地利,877053
96,第96章 杂项制品,316,保加利亚,1276947
96,第96章 杂项制品,318,芬兰,1044462
96,第96章 杂项制品,320,直布罗陀,137
96,第96章 杂项制品,321,匈牙利,1572338
96,第96章 杂项制品,326,挪威,1116514
96,第96章 杂项制品,327,波兰,18562998
96,第96章 杂项制品,336,立陶宛,2241711
96,第96章 杂项制品,339,阿塞拜疆(2023年起停用),1007576
96,第96章 杂项制品,340,白俄罗斯,5358580
96,第96章 杂项制品,350,斯洛文尼亚,4731353
96,第96章 杂项制品,359,黑山,9725
96,第96章 杂项制品,404,巴哈马,288408
96,第96章 杂项制品,405,巴巴多斯,164306
96,第96章 杂项制品,406,伯利兹,64285
96,第96章 杂项制品,408,玻利维亚,1633198
96,第96章 杂项制品,410,巴西,32734122
96,第96章 杂项制品,415,哥斯达黎加,1969690
96,第96章 杂项制品,422,瓜德罗普,4722
96,第96章 杂项制品,427,牙买加,2484490
96,第96章 杂项制品,429,墨西哥,43030496
96,第96章 杂项制品,431,尼加拉瓜,372050
96,第96章 杂项制品,435,波多黎各,719239
96,第96章 杂项制品,442,特立尼达和多巴哥,477045
96,第96章 杂项制品,443,特克斯和凯科斯群岛,631
96,第96章 杂项制品,444,乌拉圭,4801362
96,第96章 杂项制品,446,英属维尔京群岛,869
96,第96章 杂项制品,501,加拿大,28746236
96,第96章 杂项制品,614,汤加,10843
96,第96章 杂项制品,617,萨摩亚,198614
96,第96章 杂项制品,621,马绍尔群岛,8573
96,第96章 杂项制品,699,大洋洲其他国家(地区),222777
97,第97章 艺术品、...,108,塞浦路斯,108
97,第97章 艺术品、...,118,科威特,843
97,第97章 艺术品、...,127,巴基斯坦,7
97,第97章 艺术品、...,129,菲律宾,14105
97,第97章 艺术品、...,137,土耳其,729
