商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
90,第90章 光学、照...,310,希腊,4613612
90,第90章 光学、照...,312,西班牙,23904347
90,第90章 光学、照...,313,阿尔巴尼亚,554238
90,第90章 光学、照...,315,奥地利,7336718
90,第90章 光学、照...,316,保加利亚,1941941
90,第90章 光学、照...,318,芬兰,9559910
90,第90章 光学、照...,321,匈牙利,60975369
90,第90章 光学、照...,326,挪威,3667350
90,第90章 光学、照...,327,波兰,118901073
90,第90章 光学、照...,336,立陶宛,3673005
90,第90章 光学、照...,339,阿塞拜疆,580171
90,第90章 光学、照...,340,白俄罗斯,9469565
90,第90章 光学、照...,350,斯洛文尼亚,2474345
90,第90章 光学、照...,359,黑山,136523
90,第90章 光学、照...,405,巴巴多斯,3919
90,第90章 光学、照...,406,伯利兹,30629
90,第90章 光学、照...,408,玻利维亚,633388
90,第90章 光学、照...,410,巴西,158353199
90,第90章 光学、照...,415,哥斯达黎加,1983725
90,第90章 光学、照...,422,瓜德罗普,3640
90,第90章 光学、照...,427,牙买加,358934
90,第90章 光学、照...,429,墨西哥,193411301
90,第90章 光学、照...,431,尼加拉瓜,440167
90,第90章 光学、照...,435,波多黎各,1192010
90,第90章 光学、照...,442,特立尼达和多巴哥,417108
90,第90章 光学、照...,444,乌拉圭,5660309
90,第90章 光学、照...,501,加拿大,39574577
90,第90章 光学、照...,614,汤加,1461
90,第90章 光学、照...,617,萨摩亚,149540
90,第90章 光学、照...,621,马绍尔群岛,11268
90,第90章 光学、照...,699,大洋洲其他国家(地区),507
91,第91章 钟表及其...,108,塞浦路斯,48471
91,第91章 钟表及其...,109,朝鲜,253595
91,第91章 钟表及其...,118,科威特,341839
91,第91章 钟表及其...,124,蒙古,2005
91,第91章 钟表及其...,127,巴基斯坦,1031244
91,第91章 钟表及其...,129,菲律宾,1536144
91,第91章 钟表及其...,137,土耳其,3053887
91,第91章 钟表及其...,138,阿联酋,6633306
91,第91章 钟表及其...,147,塔吉克斯坦,136798
91,第91章 钟表及其...,203,贝宁,95472
91,第91章 钟表及其...,208,佛得角,5683
91,第91章 钟表及其...,211,乍得,280
91,第91章 钟表及其...,213,刚果共和国,116039
91,第91章 钟表及其...,219,冈比亚,21515
91,第91章 钟表及其...,220,加纳,387825
91,第91章 钟表及其...,222,几内亚比绍,4230
91,第91章 钟表及其...,224,肯尼亚,483200
91,第91章 钟表及其...,227,马达加斯加,61089
91,第91章 钟表及其...,233,莫桑比克,138801
91,第91章 钟表及其...,235,尼日尔,19113
91,第91章 钟表及其...,244,南非,809547
91,第91章 钟表及其...,252,刚果民主共和国,103602
91,第91章 钟表及其...,254,津巴布韦,11286
91,第91章 钟表及其...,301,比利时,2438960
91,第91章 钟表及其...,305,法国,6108543
91,第91章 钟表及其...,306,爱尔兰,379538
91,第91章 钟表及其...,307,意大利,3065951
91,第91章 钟表及其...,309,荷兰,5407437
91,第91章 钟表及其...,310,希腊,836268
91,第91章 钟表及其...,312,西班牙,4597638
91,第91章 钟表及其...,313,阿尔巴尼亚,81806
91,第91章 钟表及其...,315,奥地利,84726
91,第91章 钟表及其...,316,保加利亚,148628
91,第91章 钟表及其...,318,芬兰,506955
91,第91章 钟表及其...,320,直布罗陀,170
91,第91章 钟表及其...,321,匈牙利,82545
91,第91章 钟表及其...,326,挪威,104546
91,第91章 钟表及其...,327,波兰,1395125
91,第91章 钟表及其...,336,立陶宛,100897
91,第91章 钟表及其...,339,阿塞拜疆,1278
91,第91章 钟表及其...,340,白俄罗斯,22663
91,第91章 钟表及其...,350,斯洛文尼亚,288882
91,第91章 钟表及其...,404,巴哈马,36514
91,第91章 钟表及其...,405,巴巴多斯,4920
91,第91章 钟表及其...,406,伯利兹,2
91,第91章 钟表及其...,408,玻利维亚,8756
91,第91章 钟表及其...,410,巴西,4492582
91,第91章 钟表及其...,415,哥斯达黎加,159145
91,第91章 钟表及其...,422,瓜德罗普,3094
91,第91章 钟表及其...,427,牙买加,88753
91,第91章 钟表及其...,429,墨西哥,5008397
91,第91章 钟表及其...,431,尼加拉瓜,9360
91,第91章 钟表及其...,435,波多黎各,63087
91,第91章 钟表及其...,442,特立尼达和多巴哥,7885
91,第91章 钟表及其...,444,乌拉圭,486359
91,第91章 钟表及其...,501,加拿大,1463264
92,第92章 乐器及其...,108,塞浦路斯,19080
92,第92章 乐器及其...,109,朝鲜,78342
92,第92章 乐器及其...,118,科威特,149062
92,第92章 乐器及其...,124,蒙古,4551
92,第92章 乐器及其...,127,巴基斯坦,464926
92,第92章 乐器及其...,129,菲律宾,1147948
92,第92章 乐器及其...,137,土耳其,1456058
92,第92章 乐器及其...,138,阿联酋,1118188
92,第92章 乐器及其...,203,贝宁,45261
92,第92章 乐器及其...,208,佛得角,5822
92,第92章 乐器及其...,211,乍得,309
92,第92章 乐器及其...,219,冈比亚,15014
92,第92章 乐器及其...,220,加纳,619973
92,第92章 乐器及其...,224,肯尼亚,1201144
92,第92章 乐器及其...,227,马达加斯加,60609
92,第92章 乐器及其...,233,莫桑比克,7912
92,第92章 乐器及其...,244,南非,1241152
92,第92章 乐器及其...,252,刚果民主共和国,62607
92,第92章 乐器及其...,254,津巴布韦,8000
92,第92章 乐器及其...,301,比利时,1041724
92,第92章 乐器及其...,305,法国,3141114
92,第92章 乐器及其...,306,爱尔兰,447349
92,第92章 乐器及其...,307,意大利,2195808
92,第92章 乐器及其...,309,荷兰,4370166
92,第92章 乐器及其...,310,希腊,296659
92,第92章 乐器及其...,312,西班牙,1174867
92,第92章 乐器及其...,313,阿尔巴尼亚,18183
92,第92章 乐器及其...,315,奥地利,109498
92,第92章 乐器及其...,316,保加利亚,40838
92,第92章 乐器及其...,318,芬兰,374660
92,第92章 乐器及其...,321,匈牙利,6636
92,第92章 乐器及其...,326,挪威,64849
92,第92章 乐器及其...,327,波兰,389561
92,第92章 乐器及其...,336,立陶宛,45473
92,第92章 乐器及其...,339,阿塞拜疆,18420
92,第92章 乐器及其...,340,白俄罗斯,22286
92,第92章 乐器及其...,350,斯洛文尼亚,165420
92,第92章 乐器及其...,359,黑山,3740
92,第92章 乐器及其...,406,伯利兹,1248
92,第92章 乐器及其...,408,玻利维亚,11330
92,第92章 乐器及其...,410,巴西,6484872
92,第92章 乐器及其...,415,哥斯达黎加,145621
92,第92章 乐器及其...,427,牙买加,22729
92,第92章 乐器及其...,429,墨西哥,1407464
92,第92章 乐器及其...,431,尼加拉瓜,13285
92,第92章 乐器及其...,435,波多黎各,26552
92,第92章 乐器及其...,442,特立尼达和多巴哥,45756
92,第92章 乐器及其...,444,乌拉圭,705807
92,第92章 乐器及其...,501,加拿大,1607659
92,第92章 乐器及其...,617,萨摩亚,8841
93,第93章 武器、弹...,127,巴基斯坦,106000
93,第93章 武器、弹...,138,阿联酋,91500
93,第93章 武器、弹...,220,加纳,2000
93,第93章 武器、弹...,235,尼日尔,4500
93,第93章 武器、弹...,244,南非,1191
93,第93章 武器、弹...,301,比利时,102244
93,第93章 武器、弹...,305,法国,356758
93,第93章 武器、弹...,307,意大利,27214
93,第93章 武器、弹...,309,荷兰,73184
93,第93章 武器、弹...,312,西班牙,86708
93,第93章 武器、弹...,315,奥地利,1080
93,第93章 武器、弹...,318,芬兰,4998
93,第93章 武器、弹...,321,匈牙利,5217
93,第93章 武器、弹...,327,波兰,223470
93,第93章 武器、弹...,410,巴西,451719
93,第93章 武器、弹...,429,墨西哥,7904
93,第93章 武器、弹...,444,乌拉圭,617
93,第93章 武器、弹...,501,加拿大,84201
94,第94章 家具;寝...,108,塞浦路斯,3189537
94,第94章 家具;寝...,109,朝鲜,3101091
94,第94章 家具;寝...,118,科威特,38042995
94,第94章 家具;寝...,123,马尔代夫,796053
94,第94章 家具;寝...,124,蒙古,2028829
94,第94章 家具;寝...,127,巴基斯坦,24272103
94,第94章 家具;寝...,129,菲律宾,58361363
94,第94章 家具;寝...,137,土耳其,61548114
94,第94章 家具;寝...,138,阿联酋,183022406
94,第94章 家具;寝...,147,塔吉克斯坦,1804735
94,第94章 家具;寝...,203,贝宁,6962695
94,第94章 家具;寝...,207,加那利群岛,319606
94,第94章 家具;寝...,208,佛得角,432674
94,第94章 家具;寝...,211,乍得,59173
94,第94章 家具;寝...,213,刚果共和国,5329544
94,第94章 家具;寝...,219,冈比亚,511783
94,第94章 家具;寝...,220,加纳,10503849
94,第94章 家具;寝...,222,几内亚比绍,28443
94,第94章 家具;寝...,224,肯尼亚,24862953
94,第94章 家具;寝...,227,马达加斯加,3760575
94,第94章 家具;寝...,233,莫桑比克,13931735
94,第94章 家具;寝...,235,尼日尔,186874
94,第94章 家具;寝...,239,圣多美和普林西比,89252
94,第94章 家具;寝...,241,塞舌尔,281517
94,第94章 家具;寝...,244,南非,86712789
94,第94章 家具;寝...,250,乌干达,612045
94,第94章 家具;寝...,252,刚果民主共和国,3455973
94,第94章 家具;寝...,254,津巴布韦,349034
94,第94章 家具;寝...,255,莱索托,210974
94,第94章 家具;寝...,258,厄立特里亚,15072
94,第94章 家具;寝...,299,非洲其他国家(地区),18
94,第94章 家具;寝...,301,比利时,93423510
94,第94章 家具;寝...,305,法国,243824579
94,第94章 家具;寝...,306,爱尔兰,21083465
94,第94章 家具;寝...,307,意大利,143903850
94,第94章 家具;寝...,309,荷兰,268079756
94,第94章 家具;寝...,310,希腊,20857408
94,第94章 家具;寝...,312,西班牙,134819918
94,第94章 家具;寝...,313,阿尔巴尼亚,1807064
94,第94章 家具;寝...,314,安道尔,5459
94,第94章 家具;寝...,315,奥地利,15551740
94,第94章 家具;寝...,316,保加利亚,7206380
94,第94章 家具;寝...,318,芬兰,19208085
94,第94章 家具;寝...,320,直布罗陀,20
94,第94章 家具;寝...,321,匈牙利,9138993
94,第94章 家具;寝...,326,挪威,37540600
94,第94章 家具;寝...,327,波兰,98311427
94,第94章 家具;寝...,336,立陶宛,5710663
94,第94章 家具;寝...,339,阿塞拜疆,5972480
94,第94章 家具;寝...,340,白俄罗斯,407759
94,第94章 家具;寝...,350,斯洛文尼亚,12755121
94,第94章 家具;寝...,359,黑山,293883
94,第94章 家具;寝...,404,巴哈马,1367923
94,第94章 家具;寝...,405,巴巴多斯,59233
94,第94章 家具;寝...,406,伯利兹,1594929
94,第94章 家具;寝...,408,玻利维亚,1506512
94,第94章 家具;寝...,410,巴西,78830956
94,第94章 家具;寝...,415,哥斯达黎加,3554856
94,第94章 家具;寝...,422,瓜德罗普,292293
94,第94章 家具;寝...,427,牙买加,3074706
94,第94章 家具;寝...,429,墨西哥,79237184
94,第94章 家具;寝...,431,尼加拉瓜,250877
94,第94章 家具;寝...,435,波多黎各,6132456
94,第94章 家具;寝...,442,特立尼达和多巴哥,1644310
94,第94章 家具;寝...,444,乌拉圭,6499125
94,第94章 家具;寝...,446,英属维尔京群岛,24453
94,第94章 家具;寝...,501,加拿大,254222366
94,第94章 家具;寝...,614,汤加,39715
94,第94章 家具;寝...,617,萨摩亚,399141
94,第94章 家具;寝...,621,马绍尔群岛,29638
95,第95章 玩具、游...,108,塞浦路斯,338245
95,第95章 玩具、游...,109,朝鲜,580189
95,第95章 玩具、游...,118,科威特,2865111
95,第95章 玩具、游...,123,马尔代夫,53055
95,第95章 玩具、游...,124,蒙古,127116
95,第95章 玩具、游...,127,巴基斯坦,6692175
95,第95章 玩具、游...,129,菲律宾,75115091
95,第95章 玩具、游...,137,土耳其,19516268
95,第95章 玩具、游...,138,阿联酋,43673098
95,第95章 玩具、游...,147,塔吉克斯坦,234168
95,第95章 玩具、游...,203,贝宁,363982
95,第95章 玩具、游...,211,乍得,10841
95,第95章 玩具、游...,213,刚果共和国,264877
95,第95章 玩具、游...,219,冈比亚,19248
95,第95章 玩具、游...,220,加纳,1755508
95,第95章 玩具、游...,222,几内亚比绍,2486
95,第95章 玩具、游...,224,肯尼亚,1947698
95,第95章 玩具、游...,227,马达加斯加,333159
95,第95章 玩具、游...,233,莫桑比克,1117746
95,第95章 玩具、游...,235,尼日尔,2138
95,第95章 玩具、游...,241,塞舌尔,200
95,第95章 玩具、游...,244,南非,9828167
95,第95章 玩具、游...,250,乌干达,124635
95,第95章 玩具、游...,252,刚果民主共和国,363583
95,第95章 玩具、游...,254,津巴布韦,82242
95,第95章 玩具、游...,301,比利时,42470037
95,第95章 玩具、游...,305,法国,82687390
95,第95章 玩具、游...,306,爱尔兰,3336525
95,第95章 玩具、游...,307,意大利,38507647
95,第95章 玩具、游...,309,荷兰,153752995
95,第95章 玩具、游...,310,希腊,5666646
95,第95章 玩具、游...,312,西班牙,34653443
95,第95章 玩具、游...,313,阿尔巴尼亚,323008
95,第95章 玩具、游...,314,安道尔,154
95,第95章 玩具、游...,315,奥地利,4538614
95,第95章 玩具、游...,316,保加利亚,1414921
95,第95章 玩具、游...,318,芬兰,8013292
95,第95章 玩具、游...,320,直布罗陀,7469
95,第95章 玩具、游...,321,匈牙利,1692848
95,第95章 玩具、游...,326,挪威,8133683
95,第95章 玩具、游...,327,波兰,25312074
95,第95章 玩具、游...,336,立陶宛,2148391
95,第95章 玩具、游...,339,阿塞拜疆,150150
95,第95章 玩具、游...,340,白俄罗斯,782659
95,第95章 玩具、游...,350,斯洛文尼亚,4013524
95,第95章 玩具、游...,359,黑山,210994
95,第95章 玩具、游...,404,巴哈马,13877
95,第95章 玩具、游...,405,巴巴多斯,9937
95,第95章 玩具、游...,406,伯利兹,24630
95,第95章 玩具、游...,408,玻利维亚,68540
95,第95章 玩具、游...,410,巴西,32096083
95,第95章 玩具、游...,415,哥斯达黎加,1011642
95,第95章 玩具、游...,422,瓜德罗普,50414
95,第95章 玩具、游...,427,牙买加,81213
95,第95章 玩具、游...,429,墨西哥,41016988
95,第95章 玩具、游...,431,尼加拉瓜,119317
95,第95章 玩具、游...,435,波多黎各,1901136
95,第95章 玩具、游...,442,特立尼达和多巴哥,152830
95,第95章 玩具、游...,444,乌拉圭,2762105
95,第95章 玩具、游...,501,加拿大,54369836
95,第95章 玩具、游...,503,格陵兰,45313
95,第95章 玩具、游...,610,诺福克岛,18839
95,第95章 玩具、游...,614,汤加,277
95,第95章 玩具、游...,617,萨摩亚,4416
95,第95章 玩具、游...,699,大洋洲其他国家(地区),18810
96,第96章 杂项制品,108,塞浦路斯,147539
96,第96章 杂项制品,109,朝鲜,3632395
96,第96章 杂项制品,118,科威特,2238972
96,第96章 杂项制品,123,马尔代夫,183602
96,第96章 杂项制品,124,蒙古,368704
96,第96章 杂项制品,127,巴基斯坦,28602991
96,第96章 杂项制品,129,菲律宾,33427537
96,第96章 杂项制品,137,土耳其,20354015
96,第96章 杂项制品,138,阿联酋,29698768
96,第96章 杂项制品,147,塔吉克斯坦,1099401
96,第96章 杂项制品,203,贝宁,2506868
96,第96章 杂项制品,208,佛得角,26578
96,第96章 杂项制品,211,乍得,75152
96,第96章 杂项制品,213,刚果共和国,1359083
96,第96章 杂项制品,219,冈比亚,658773
96,第96章 杂项制品,220,加纳,12063600
96,第96章 杂项制品,222,几内亚比绍,121286
96,第96章 杂项制品,224,肯尼亚,6805359
96,第96章 杂项制品,227,马达加斯加,1521938
96,第96章 杂项制品,233,莫桑比克,2329445
96,第96章 杂项制品,235,尼日尔,724
96,第96章 杂项制品,239,圣多美和普林西比,3315
96,第96章 杂项制品,241,塞舌尔,57267
96,第96章 杂项制品,244,南非,12038623
96,第96章 杂项制品,250,乌干达,192951
96,第96章 杂项制品,252,刚果民主共和国,1437503
96,第96章 杂项制品,254,津巴布韦,423398
96,第96章 杂项制品,255,莱索托,1835
96,第96章 杂项制品,301,比利时,10180723
96,第96章 杂项制品,305,法国,25447945
96,第96章 杂项制品,306,爱尔兰,1947769
96,第96章 杂项制品,307,意大利,17648852
96,第96章 杂项制品,309,荷兰,26212777
96,第96章 杂项制品,310,希腊,4039002
96,第96章 杂项制品,312,西班牙,14827764
96,第96章 杂项制品,313,阿尔巴尼亚,410231
96,第96章 杂项制品,315,奥地利,1090401
96,第96章 杂项制品,316,保加利亚,1104001
96,第96章 杂项制品,318,芬兰,2126306
