商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
86,第86章 铁道及电...,447,圣基茨和尼维斯,24
86,第86章 铁道及电...,504,百慕大,3375000
86,第86章 铁道及电...,602,库克群岛,20000
86,第86章 铁道及电...,603,斐济,16325
86,第86章 铁道及电...,609,新西兰,612620
86,第86章 铁道及电...,611,巴布亚新几内亚,20000
87,第87章 车辆及其...,101,阿富汗,3726215
87,第87章 车辆及其...,103,孟加拉国,32692402
87,第87章 车辆及其...,105,文莱,2913089
87,第87章 车辆及其...,106,缅甸,62381671
87,第87章 车辆及其...,107,柬埔寨,13973622
87,第87章 车辆及其...,114,伊拉克,46230483
87,第87章 车辆及其...,115,以色列,28451651
87,第87章 车辆及其...,117,约旦,5088994
87,第87章 车辆及其...,121,中国澳门,1590331
87,第87章 车辆及其...,128,巴勒斯坦,139443
87,第87章 车辆及其...,130,卡塔尔,10920478
87,第87章 车辆及其...,131,沙特阿拉伯,178764151
87,第87章 车辆及其...,134,斯里兰卡,8187693
87,第87章 车辆及其...,144,东帝汶,448847
87,第87章 车辆及其...,146,吉尔吉斯斯坦,14164513
87,第87章 车辆及其...,201,阿尔及利亚,15295751
87,第87章 车辆及其...,214,吉布提,15525451
87,第87章 车辆及其...,215,埃及,88140100
87,第87章 车辆及其...,216,赤道几内亚,150156
87,第87章 车辆及其...,226,利比亚,3883810
87,第87章 车辆及其...,228,马拉维,1769850
87,第87章 车辆及其...,229,马里,7011038
87,第87章 车辆及其...,232,摩洛哥,24496331
87,第87章 车辆及其...,236,尼日利亚,78329203
87,第87章 车辆及其...,238,卢旺达,2746805
87,第87章 车辆及其...,246,苏丹,24357165
87,第87章 车辆及其...,247,坦桑尼亚,29155904
87,第87章 车辆及其...,248,多哥,37188939
87,第87章 车辆及其...,251,布基纳法索,5600628
87,第87章 车辆及其...,253,赞比亚,8191199
87,第87章 车辆及其...,257,斯威士兰,6813
87,第87章 车辆及其...,302,丹麦,13581240
87,第87章 车辆及其...,308,卢森堡,1369730
87,第87章 车辆及其...,311,葡萄牙,21797577
87,第87章 车辆及其...,322,冰岛,357370
87,第87章 车辆及其...,323,列支敦士登,463971
87,第87章 车辆及其...,328,罗马尼亚,23135778
87,第87章 车辆及其...,329,圣马力诺,8201
87,第87章 车辆及其...,330,瑞典,40232075
87,第87章 车辆及其...,331,瑞士,9260554
87,第87章 车辆及其...,334,爱沙尼亚,2307482
87,第87章 车辆及其...,335,拉脱维亚,1236980
87,第87章 车辆及其...,343,摩尔多瓦,501903
87,第87章 车辆及其...,347,乌克兰,27037648
87,第87章 车辆及其...,352,捷克,31487374
87,第87章 车辆及其...,353,斯洛伐克,30280571
87,第87章 车辆及其...,354,北马其顿,749493
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,99694
87,第87章 车辆及其...,402,阿根廷,37780893
87,第87章 车辆及其...,411,开曼群岛,355030
87,第87章 车辆及其...,412,智利,41936681
87,第87章 车辆及其...,413,哥伦比亚,76701455
87,第87章 车辆及其...,416,古巴,2054853
87,第87章 车辆及其...,418,多米尼加,13168361
87,第87章 车辆及其...,419,厄瓜多尔,29217330
87,第87章 车辆及其...,423,危地马拉,11925857
87,第87章 车辆及其...,426,洪都拉斯,9191091
87,第87章 车辆及其...,432,巴拿马,7887906
87,第87章 车辆及其...,433,巴拉圭,8231815
87,第87章 车辆及其...,434,秘鲁,57712217
87,第87章 车辆及其...,438,法属圣马丁,27712
87,第87章 车辆及其...,439,圣文森特和格林纳丁斯,89492
87,第87章 车辆及其...,445,委内瑞拉,9040994
87,第87章 车辆及其...,447,圣基茨和尼维斯,1011
87,第87章 车辆及其...,449,博纳尔圣俄斯塔休斯和萨巴,63949
87,第87章 车辆及其...,499,拉丁美洲其他国家(地区),83615
87,第87章 车辆及其...,504,百慕大,119871
87,第87章 车辆及其...,602,库克群岛,33760
87,第87章 车辆及其...,603,斐济,1151493
87,第87章 车辆及其...,606,瑙鲁,18638
87,第87章 车辆及其...,608,瓦努阿图,279101
87,第87章 车辆及其...,609,新西兰,24045559
87,第87章 车辆及其...,611,巴布亚新几内亚,3344738
87,第87章 车辆及其...,613,所罗门群岛,776510
87,第87章 车辆及其...,619,图瓦卢,189712
87,第87章 车辆及其...,620,密克罗尼西亚联邦,70439
87,第87章 车辆及其...,622,帕劳,8880
87,第87章 车辆及其...,623,法属波利尼西亚,4125879
88,第88章 航空器、...,103,孟加拉国,3467961
88,第88章 航空器、...,115,以色列,1858811
88,第88章 航空器、...,117,约旦,279976
88,第88章 航空器、...,121,中国澳门,16653
88,第88章 航空器、...,131,沙特阿拉伯,59909
88,第88章 航空器、...,134,斯里兰卡,14567509
88,第88章 航空器、...,232,摩洛哥,177551
88,第88章 航空器、...,238,卢旺达,45736
88,第88章 航空器、...,302,丹麦,129473
88,第88章 航空器、...,308,卢森堡,345
88,第88章 航空器、...,311,葡萄牙,18441
88,第88章 航空器、...,322,冰岛,22828
88,第88章 航空器、...,328,罗马尼亚,5880
88,第88章 航空器、...,331,瑞士,97588
88,第88章 航空器、...,334,爱沙尼亚,3211
88,第88章 航空器、...,347,乌克兰,18822
88,第88章 航空器、...,352,捷克,12137
88,第88章 航空器、...,402,阿根廷,11322
88,第88章 航空器、...,412,智利,65552
88,第88章 航空器、...,413,哥伦比亚,33367
88,第88章 航空器、...,419,厄瓜多尔,19340
88,第88章 航空器、...,432,巴拿马,6132
88,第88章 航空器、...,434,秘鲁,87844
88,第88章 航空器、...,447,圣基茨和尼维斯,1
88,第88章 航空器、...,603,斐济,1251
88,第88章 航空器、...,609,新西兰,43110
89,第89章 船舶及浮...,103,孟加拉国,977651
89,第89章 船舶及浮...,105,文莱,71571
89,第89章 船舶及浮...,106,缅甸,255824
89,第89章 船舶及浮...,107,柬埔寨,192952
89,第89章 船舶及浮...,114,伊拉克,1400
89,第89章 船舶及浮...,115,以色列,3150317
89,第89章 船舶及浮...,121,中国澳门,363527
89,第89章 船舶及浮...,130,卡塔尔,64612
89,第89章 船舶及浮...,131,沙特阿拉伯,57555
89,第89章 船舶及浮...,144,东帝汶,8626
89,第89章 船舶及浮...,215,埃及,3759953
89,第89章 船舶及浮...,226,利比亚,392
89,第89章 船舶及浮...,232,摩洛哥,1977
89,第89章 船舶及浮...,236,尼日利亚,100240
89,第89章 船舶及浮...,238,卢旺达,933094
89,第89章 船舶及浮...,247,坦桑尼亚,27958
89,第89章 船舶及浮...,302,丹麦,59043259
89,第89章 船舶及浮...,308,卢森堡,7
89,第89章 船舶及浮...,311,葡萄牙,36977
89,第89章 船舶及浮...,322,冰岛,8382
89,第89章 船舶及浮...,328,罗马尼亚,11465
89,第89章 船舶及浮...,330,瑞典,117573
89,第89章 船舶及浮...,331,瑞士,252767
89,第89章 船舶及浮...,335,拉脱维亚,226
89,第89章 船舶及浮...,343,摩尔多瓦,2667
89,第89章 船舶及浮...,352,捷克,469227
89,第89章 船舶及浮...,353,斯洛伐克,8170
89,第89章 船舶及浮...,402,阿根廷,128522
89,第89章 船舶及浮...,412,智利,231615
89,第89章 船舶及浮...,413,哥伦比亚,42936
89,第89章 船舶及浮...,419,厄瓜多尔,9965
89,第89章 船舶及浮...,432,巴拿马,465212220
89,第89章 船舶及浮...,433,巴拉圭,7156
89,第89章 船舶及浮...,434,秘鲁,76161
89,第89章 船舶及浮...,445,委内瑞拉,2390
89,第89章 船舶及浮...,603,斐济,2159
89,第89章 船舶及浮...,609,新西兰,495072
89,第89章 船舶及浮...,611,巴布亚新几内亚,72598
89,第89章 船舶及浮...,613,所罗门群岛,28130
89,第89章 船舶及浮...,620,密克罗尼西亚联邦,26560
89,第89章 船舶及浮...,623,法属波利尼西亚,29596
90,第90章 光学、照...,101,阿富汗,961262
90,第90章 光学、照...,103,孟加拉国,18721749
90,第90章 光学、照...,105,文莱,415559
90,第90章 光学、照...,106,缅甸,6367851
90,第90章 光学、照...,107,柬埔寨,3132086
90,第90章 光学、照...,114,伊拉克,15802363
90,第90章 光学、照...,115,以色列,28364074
90,第90章 光学、照...,117,约旦,4250986
90,第90章 光学、照...,121,中国澳门,2330756
90,第90章 光学、照...,128,巴勒斯坦,441865
90,第90章 光学、照...,130,卡塔尔,1847986
90,第90章 光学、照...,131,沙特阿拉伯,65678333
90,第90章 光学、照...,134,斯里兰卡,5072553
90,第90章 光学、照...,144,东帝汶,59186
90,第90章 光学、照...,146,吉尔吉斯斯坦,3789284
90,第90章 光学、照...,201,阿尔及利亚,11809387
90,第90章 光学、照...,214,吉布提,748122
90,第90章 光学、照...,215,埃及,38877545
90,第90章 光学、照...,216,赤道几内亚,112932
90,第90章 光学、照...,226,利比亚,2250351
90,第90章 光学、照...,228,马拉维,1472322
90,第90章 光学、照...,229,马里,815222
90,第90章 光学、照...,232,摩洛哥,12603776
90,第90章 光学、照...,236,尼日利亚,11689825
90,第90章 光学、照...,238,卢旺达,394543
90,第90章 光学、照...,246,苏丹,1740640
90,第90章 光学、照...,247,坦桑尼亚,5446921
90,第90章 光学、照...,248,多哥,1040650
90,第90章 光学、照...,251,布基纳法索,514946
90,第90章 光学、照...,253,赞比亚,1337382
90,第90章 光学、照...,257,斯威士兰,38876
90,第90章 光学、照...,302,丹麦,17592070
90,第90章 光学、照...,308,卢森堡,502208
90,第90章 光学、照...,311,葡萄牙,8440670
90,第90章 光学、照...,322,冰岛,290414
90,第90章 光学、照...,323,列支敦士登,160208
90,第90章 光学、照...,325,摩纳哥,381
90,第90章 光学、照...,328,罗马尼亚,29168141
90,第90章 光学、照...,329,圣马力诺,2700
90,第90章 光学、照...,330,瑞典,23604013
90,第90章 光学、照...,331,瑞士,16329265
90,第90章 光学、照...,334,爱沙尼亚,1688800
90,第90章 光学、照...,335,拉脱维亚,5631615
90,第90章 光学、照...,343,摩尔多瓦,245578
90,第90章 光学、照...,347,乌克兰,13587392
90,第90章 光学、照...,352,捷克,25682122
90,第90章 光学、照...,353,斯洛伐克,50419635
90,第90章 光学、照...,354,北马其顿,358429
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,149720
90,第90章 光学、照...,402,阿根廷,22457075
90,第90章 光学、照...,411,开曼群岛,23575
90,第90章 光学、照...,412,智利,14669620
90,第90章 光学、照...,413,哥伦比亚,28363573
90,第90章 光学、照...,416,古巴,1459345
90,第90章 光学、照...,418,多米尼加,2690611
90,第90章 光学、照...,419,厄瓜多尔,5122918
90,第90章 光学、照...,423,危地马拉,3319639
90,第90章 光学、照...,426,洪都拉斯,1128267
90,第90章 光学、照...,432,巴拿马,5610332
90,第90章 光学、照...,433,巴拉圭,2722272
90,第90章 光学、照...,434,秘鲁,20797815
90,第90章 光学、照...,438,法属圣马丁,534
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,1311
90,第90章 光学、照...,445,委内瑞拉,2671996
90,第90章 光学、照...,447,圣基茨和尼维斯,5783
90,第90章 光学、照...,499,拉丁美洲其他国家(地区),4277
90,第90章 光学、照...,504,百慕大,3382
90,第90章 光学、照...,602,库克群岛,1159
90,第90章 光学、照...,603,斐济,117550
90,第90章 光学、照...,606,瑙鲁,1606
90,第90章 光学、照...,608,瓦努阿图,11299
90,第90章 光学、照...,609,新西兰,10502950
90,第90章 光学、照...,611,巴布亚新几内亚,217935
90,第90章 光学、照...,613,所罗门群岛,15290
90,第90章 光学、照...,619,图瓦卢,1371
90,第90章 光学、照...,620,密克罗尼西亚联邦,23541
90,第90章 光学、照...,622,帕劳,3789
90,第90章 光学、照...,623,法属波利尼西亚,20216
91,第91章 钟表及其...,101,阿富汗,92425
91,第91章 钟表及其...,103,孟加拉国,629318
91,第91章 钟表及其...,105,文莱,16236
91,第91章 钟表及其...,106,缅甸,235074
91,第91章 钟表及其...,107,柬埔寨,123409
91,第91章 钟表及其...,114,伊拉克,1002580
91,第91章 钟表及其...,115,以色列,725809
91,第91章 钟表及其...,117,约旦,408841
91,第91章 钟表及其...,121,中国澳门,23895
91,第91章 钟表及其...,128,巴勒斯坦,7788
91,第91章 钟表及其...,130,卡塔尔,274780
91,第91章 钟表及其...,131,沙特阿拉伯,3232942
91,第91章 钟表及其...,134,斯里兰卡,343023
91,第91章 钟表及其...,144,东帝汶,19407
91,第91章 钟表及其...,146,吉尔吉斯斯坦,211560
91,第91章 钟表及其...,201,阿尔及利亚,123609
91,第91章 钟表及其...,214,吉布提,196940
91,第91章 钟表及其...,215,埃及,1070499
91,第91章 钟表及其...,216,赤道几内亚,630
91,第91章 钟表及其...,226,利比亚,97700
91,第91章 钟表及其...,228,马拉维,607
91,第91章 钟表及其...,232,摩洛哥,488144
91,第91章 钟表及其...,236,尼日利亚,922263
91,第91章 钟表及其...,246,苏丹,116509
91,第91章 钟表及其...,247,坦桑尼亚,291293
91,第91章 钟表及其...,248,多哥,50733
91,第91章 钟表及其...,253,赞比亚,23340
91,第91章 钟表及其...,302,丹麦,602591
91,第91章 钟表及其...,308,卢森堡,40657
91,第91章 钟表及其...,311,葡萄牙,140866
91,第91章 钟表及其...,322,冰岛,85
91,第91章 钟表及其...,328,罗马尼亚,493996
91,第91章 钟表及其...,330,瑞典,577171
91,第91章 钟表及其...,331,瑞士,19408463
91,第91章 钟表及其...,334,爱沙尼亚,16115
91,第91章 钟表及其...,335,拉脱维亚,26510
91,第91章 钟表及其...,343,摩尔多瓦,216
91,第91章 钟表及其...,347,乌克兰,497368
91,第91章 钟表及其...,352,捷克,260421
91,第91章 钟表及其...,353,斯洛伐克,8114
91,第91章 钟表及其...,354,北马其顿,1654
91,第91章 钟表及其...,402,阿根廷,551595
91,第91章 钟表及其...,412,智利,678531
91,第91章 钟表及其...,413,哥伦比亚,1416300
91,第91章 钟表及其...,418,多米尼加,153178
91,第91章 钟表及其...,419,厄瓜多尔,258331
91,第91章 钟表及其...,423,危地马拉,322797
91,第91章 钟表及其...,426,洪都拉斯,187875
91,第91章 钟表及其...,432,巴拿马,1320219
91,第91章 钟表及其...,433,巴拉圭,4853
91,第91章 钟表及其...,434,秘鲁,543624
91,第91章 钟表及其...,439,圣文森特和格林纳丁斯,1486
91,第91章 钟表及其...,445,委内瑞拉,58177
91,第91章 钟表及其...,447,圣基茨和尼维斯,2777
91,第91章 钟表及其...,603,斐济,33180
91,第91章 钟表及其...,606,瑙鲁,62
91,第91章 钟表及其...,608,瓦努阿图,1585
91,第91章 钟表及其...,609,新西兰,528064
91,第91章 钟表及其...,611,巴布亚新几内亚,27990
91,第91章 钟表及其...,613,所罗门群岛,2079
91,第91章 钟表及其...,620,密克罗尼西亚联邦,2025
91,第91章 钟表及其...,623,法属波利尼西亚,10553
92,第92章 乐器及其...,101,阿富汗,31911
92,第92章 乐器及其...,103,孟加拉国,116384
92,第92章 乐器及其...,105,文莱,3837
92,第92章 乐器及其...,106,缅甸,24200
92,第92章 乐器及其...,107,柬埔寨,13510
92,第92章 乐器及其...,114,伊拉克,186572
92,第92章 乐器及其...,115,以色列,771310
92,第92章 乐器及其...,117,约旦,69525
92,第92章 乐器及其...,121,中国澳门,74924
92,第92章 乐器及其...,130,卡塔尔,21296
92,第92章 乐器及其...,131,沙特阿拉伯,1426199
92,第92章 乐器及其...,134,斯里兰卡,374621
92,第92章 乐器及其...,144,东帝汶,14952
92,第92章 乐器及其...,146,吉尔吉斯斯坦,25800
92,第92章 乐器及其...,201,阿尔及利亚,68986
92,第92章 乐器及其...,214,吉布提,19945
92,第92章 乐器及其...,215,埃及,234643
92,第92章 乐器及其...,226,利比亚,5601
92,第92章 乐器及其...,228,马拉维,1040
92,第92章 乐器及其...,232,摩洛哥,21363
92,第92章 乐器及其...,236,尼日利亚,695349
92,第92章 乐器及其...,246,苏丹,4181
92,第92章 乐器及其...,247,坦桑尼亚,98069
92,第92章 乐器及其...,248,多哥,828
92,第92章 乐器及其...,253,赞比亚,375
92,第92章 乐器及其...,257,斯威士兰,1463
92,第92章 乐器及其...,302,丹麦,423965
92,第92章 乐器及其...,308,卢森堡,4675
92,第92章 乐器及其...,311,葡萄牙,387733
92,第92章 乐器及其...,328,罗马尼亚,104332
92,第92章 乐器及其...,330,瑞典,1392453
92,第92章 乐器及其...,331,瑞士,253443
92,第92章 乐器及其...,334,爱沙尼亚,769
92,第92章 乐器及其...,335,拉脱维亚,55107
92,第92章 乐器及其...,347,乌克兰,601273
92,第92章 乐器及其...,352,捷克,688727
92,第92章 乐器及其...,353,斯洛伐克,112958
92,第92章 乐器及其...,402,阿根廷,1064995
92,第92章 乐器及其...,412,智利,1434526
92,第92章 乐器及其...,413,哥伦比亚,467811
92,第92章 乐器及其...,418,多米尼加,51949
92,第92章 乐器及其...,419,厄瓜多尔,77366
