商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
91,第91章 钟表及其...,353,斯洛伐克,5728
91,第91章 钟表及其...,402,阿根廷,145669
91,第91章 钟表及其...,412,智利,515601
91,第91章 钟表及其...,413,哥伦比亚,935359
91,第91章 钟表及其...,418,多米尼加,85176
91,第91章 钟表及其...,419,厄瓜多尔,146368
91,第91章 钟表及其...,423,危地马拉,422802
91,第91章 钟表及其...,426,洪都拉斯,6293
91,第91章 钟表及其...,432,巴拿马,1915250
91,第91章 钟表及其...,433,巴拉圭,34064
91,第91章 钟表及其...,434,秘鲁,777699
91,第91章 钟表及其...,438,法属圣马丁,26422
91,第91章 钟表及其...,445,委内瑞拉,46889
91,第91章 钟表及其...,602,库克群岛,67
91,第91章 钟表及其...,603,斐济,2127
91,第91章 钟表及其...,608,瓦努阿图,1986
91,第91章 钟表及其...,609,新西兰,148589
91,第91章 钟表及其...,611,巴布亚新几内亚,47516
91,第91章 钟表及其...,613,所罗门群岛,1932
91,第91章 钟表及其...,619,图瓦卢,301
91,第91章 钟表及其...,623,法属波利尼西亚,9
92,第92章 乐器及其...,103,孟加拉国,23042
92,第92章 乐器及其...,105,文莱,655
92,第92章 乐器及其...,106,缅甸,18471
92,第92章 乐器及其...,107,柬埔寨,312348
92,第92章 乐器及其...,114,伊拉克,80319
92,第92章 乐器及其...,115,以色列,370021
92,第92章 乐器及其...,117,约旦,68831
92,第92章 乐器及其...,121,中国澳门,42463
92,第92章 乐器及其...,130,卡塔尔,1835
92,第92章 乐器及其...,131,沙特阿拉伯,346482
92,第92章 乐器及其...,134,斯里兰卡,246845
92,第92章 乐器及其...,144,东帝汶,1127
92,第92章 乐器及其...,201,阿尔及利亚,3780
92,第92章 乐器及其...,214,吉布提,38353
92,第92章 乐器及其...,215,埃及,459157
92,第92章 乐器及其...,226,利比亚,25147
92,第92章 乐器及其...,232,摩洛哥,775
92,第92章 乐器及其...,236,尼日利亚,643690
92,第92章 乐器及其...,246,苏丹,14775
92,第92章 乐器及其...,247,坦桑尼亚,14292
92,第92章 乐器及其...,248,多哥,1014
92,第92章 乐器及其...,302,丹麦,14708
92,第92章 乐器及其...,308,卢森堡,21099
92,第92章 乐器及其...,311,葡萄牙,60245
92,第92章 乐器及其...,328,罗马尼亚,42526
92,第92章 乐器及其...,330,瑞典,338735
92,第92章 乐器及其...,331,瑞士,128871
92,第92章 乐器及其...,335,拉脱维亚,29516
92,第92章 乐器及其...,347,乌克兰,59259
92,第92章 乐器及其...,352,捷克,678034
92,第92章 乐器及其...,353,斯洛伐克,67341
92,第92章 乐器及其...,402,阿根廷,426097
92,第92章 乐器及其...,411,开曼群岛,51
92,第92章 乐器及其...,412,智利,768892
92,第92章 乐器及其...,413,哥伦比亚,303303
92,第92章 乐器及其...,418,多米尼加,4723
92,第92章 乐器及其...,419,厄瓜多尔,114817
92,第92章 乐器及其...,423,危地马拉,120156
92,第92章 乐器及其...,426,洪都拉斯,1609
92,第92章 乐器及其...,432,巴拿马,308192
92,第92章 乐器及其...,433,巴拉圭,3507
92,第92章 乐器及其...,434,秘鲁,404428
92,第92章 乐器及其...,603,斐济,493
92,第92章 乐器及其...,608,瓦努阿图,870
92,第92章 乐器及其...,609,新西兰,453510
92,第92章 乐器及其...,611,巴布亚新几内亚,43117
92,第92章 乐器及其...,613,所罗门群岛,11025
92,第92章 乐器及其...,623,法属波利尼西亚,2178
93,第93章 武器、弹...,114,伊拉克,98260
93,第93章 武器、弹...,228,马拉维,96500
93,第93章 武器、弹...,302,丹麦,60360
93,第93章 武器、弹...,330,瑞典,75980
93,第93章 武器、弹...,352,捷克,1050
93,第93章 武器、弹...,402,阿根廷,89807
93,第93章 武器、弹...,433,巴拉圭,109814
93,第93章 武器、弹...,434,秘鲁,37128
93,第93章 武器、弹...,609,新西兰,2507
94,第94章 家具；寝...,101,阿富汗,41738
94,第94章 家具；寝...,103,孟加拉国,11991596
94,第94章 家具；寝...,105,文莱,2401552
94,第94章 家具；寝...,106,缅甸,10528126
94,第94章 家具；寝...,107,柬埔寨,15326078
94,第94章 家具；寝...,114,伊拉克,36148925
94,第94章 家具；寝...,115,以色列,27944745
94,第94章 家具；寝...,117,约旦,7478222
94,第94章 家具；寝...,121,中国澳门,6629504
94,第94章 家具；寝...,128,巴勒斯坦,79349
94,第94章 家具；寝...,130,卡塔尔,11631309
94,第94章 家具；寝...,131,沙特阿拉伯,127513139
94,第94章 家具；寝...,134,斯里兰卡,7232493
94,第94章 家具；寝...,144,东帝汶,538298
94,第94章 家具；寝...,146,吉尔吉斯斯坦,213895
94,第94章 家具；寝...,201,阿尔及利亚,9749486
94,第94章 家具；寝...,214,吉布提,5772051
94,第94章 家具；寝...,215,埃及,17758027
94,第94章 家具；寝...,216,赤道几内亚,527763
94,第94章 家具；寝...,226,利比亚,6108133
94,第94章 家具；寝...,228,马拉维,181728
94,第94章 家具；寝...,229,马里,134209
94,第94章 家具；寝...,232,摩洛哥,6780498
94,第94章 家具；寝...,236,尼日利亚,24486522
94,第94章 家具；寝...,238,卢旺达,59237
94,第94章 家具；寝...,246,苏丹,5170088
94,第94章 家具；寝...,247,坦桑尼亚,6462662
94,第94章 家具；寝...,248,多哥,1289191
94,第94章 家具；寝...,251,布基纳法索,507122
94,第94章 家具；寝...,253,赞比亚,432087
94,第94章 家具；寝...,257,斯威士兰,8315
94,第94章 家具；寝...,302,丹麦,29371241
94,第94章 家具；寝...,308,卢森堡,435070
94,第94章 家具；寝...,311,葡萄牙,10354202
94,第94章 家具；寝...,322,冰岛,410719
94,第94章 家具；寝...,323,列支敦士登,2458
94,第94章 家具；寝...,325,摩纳哥,5120
94,第94章 家具；寝...,328,罗马尼亚,12923775
94,第94章 家具；寝...,329,圣马力诺,14169
94,第94章 家具；寝...,330,瑞典,41998031
94,第94章 家具；寝...,331,瑞士,6127525
94,第94章 家具；寝...,334,爱沙尼亚,1437053
94,第94章 家具；寝...,335,拉脱维亚,3521871
94,第94章 家具；寝...,343,摩尔多瓦,72502
94,第94章 家具；寝...,347,乌克兰,11396243
94,第94章 家具；寝...,352,捷克,8470741
94,第94章 家具；寝...,353,斯洛伐克,2080576
94,第94章 家具；寝...,354,北马其顿,664845
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,135704
94,第94章 家具；寝...,402,阿根廷,8028417
94,第94章 家具；寝...,411,开曼群岛,109294
94,第94章 家具；寝...,412,智利,25192601
94,第94章 家具；寝...,413,哥伦比亚,10592893
94,第94章 家具；寝...,416,古巴,15063
94,第94章 家具；寝...,418,多米尼加,3463101
94,第94章 家具；寝...,419,厄瓜多尔,3939297
94,第94章 家具；寝...,423,危地马拉,2294428
94,第94章 家具；寝...,426,洪都拉斯,667708
94,第94章 家具；寝...,432,巴拿马,8481269
94,第94章 家具；寝...,433,巴拉圭,1191092
94,第94章 家具；寝...,434,秘鲁,10255888
94,第94章 家具；寝...,438,法属圣马丁,19278
94,第94章 家具；寝...,445,委内瑞拉,1393884
94,第94章 家具；寝...,447,圣基茨和尼维斯,540
94,第94章 家具；寝...,449,博纳尔，圣俄斯塔休斯和萨巴,55114
94,第94章 家具；寝...,602,库克群岛,2581
94,第94章 家具；寝...,603,斐济,381584
94,第94章 家具；寝...,608,瓦努阿图,285043
94,第94章 家具；寝...,609,新西兰,30033863
94,第94章 家具；寝...,611,巴布亚新几内亚,2361440
94,第94章 家具；寝...,613,所罗门群岛,422738
94,第94章 家具；寝...,619,图瓦卢,452
94,第94章 家具；寝...,620,密克罗尼西亚联邦,7467
94,第94章 家具；寝...,622,帕劳,188139
94,第94章 家具；寝...,623,法属波利尼西亚,297043
95,第95章 玩具、游...,101,阿富汗,17256
95,第95章 玩具、游...,103,孟加拉国,6614387
95,第95章 玩具、游...,105,文莱,215068
95,第95章 玩具、游...,106,缅甸,2184089
95,第95章 玩具、游...,107,柬埔寨,3299431
95,第95章 玩具、游...,114,伊拉克,30699387
95,第95章 玩具、游...,115,以色列,33143524
95,第95章 玩具、游...,117,约旦,9368518
95,第95章 玩具、游...,121,中国澳门,787269
95,第95章 玩具、游...,128,巴勒斯坦,101621
95,第95章 玩具、游...,130,卡塔尔,4145962
95,第95章 玩具、游...,131,沙特阿拉伯,104092604
95,第95章 玩具、游...,134,斯里兰卡,6554801
95,第95章 玩具、游...,144,东帝汶,288523
95,第95章 玩具、游...,146,吉尔吉斯斯坦,148123
95,第95章 玩具、游...,201,阿尔及利亚,4913354
95,第95章 玩具、游...,214,吉布提,1451449
95,第95章 玩具、游...,215,埃及,41400108
95,第95章 玩具、游...,216,赤道几内亚,10123
95,第95章 玩具、游...,226,利比亚,7447391
95,第95章 玩具、游...,228,马拉维,34129
95,第95章 玩具、游...,229,马里,65247
95,第95章 玩具、游...,232,摩洛哥,1948245
95,第95章 玩具、游...,236,尼日利亚,3281198
95,第95章 玩具、游...,238,卢旺达,17459
95,第95章 玩具、游...,246,苏丹,2069129
95,第95章 玩具、游...,247,坦桑尼亚,1039356
95,第95章 玩具、游...,248,多哥,58512
95,第95章 玩具、游...,253,赞比亚,31623
95,第95章 玩具、游...,257,斯威士兰,4940
95,第95章 玩具、游...,302,丹麦,8073897
95,第95章 玩具、游...,308,卢森堡,567925
95,第95章 玩具、游...,311,葡萄牙,1871455
95,第95章 玩具、游...,322,冰岛,310945
95,第95章 玩具、游...,325,摩纳哥,108139
95,第95章 玩具、游...,328,罗马尼亚,11755244
95,第95章 玩具、游...,330,瑞典,12619378
95,第95章 玩具、游...,331,瑞士,3079238
95,第95章 玩具、游...,334,爱沙尼亚,1069801
95,第95章 玩具、游...,335,拉脱维亚,2665608
95,第95章 玩具、游...,343,摩尔多瓦,80252
95,第95章 玩具、游...,347,乌克兰,18551158
95,第95章 玩具、游...,352,捷克,8540935
95,第95章 玩具、游...,353,斯洛伐克,3718635
95,第95章 玩具、游...,354,北马其顿,148062
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,55602
95,第95章 玩具、游...,402,阿根廷,17460586
95,第95章 玩具、游...,411,开曼群岛,248
95,第95章 玩具、游...,412,智利,21955554
95,第95章 玩具、游...,413,哥伦比亚,8239306
95,第95章 玩具、游...,416,古巴,20456
95,第95章 玩具、游...,418,多米尼加,1317168
95,第95章 玩具、游...,419,厄瓜多尔,2337129
95,第95章 玩具、游...,423,危地马拉,2470204
95,第95章 玩具、游...,426,洪都拉斯,545612
95,第95章 玩具、游...,432,巴拿马,8628205
95,第95章 玩具、游...,433,巴拉圭,917026
95,第95章 玩具、游...,434,秘鲁,16838776
95,第95章 玩具、游...,438,法属圣马丁,13040
95,第95章 玩具、游...,439,圣文森特和格林纳丁斯,60
95,第95章 玩具、游...,445,委内瑞拉,369755
95,第95章 玩具、游...,499,拉丁美洲其他国家(地区),770
95,第95章 玩具、游...,602,库克群岛,629
95,第95章 玩具、游...,603,斐济,398208
95,第95章 玩具、游...,608,瓦努阿图,25390
95,第95章 玩具、游...,609,新西兰,12174906
95,第95章 玩具、游...,611,巴布亚新几内亚,787420
95,第95章 玩具、游...,613,所罗门群岛,61065
95,第95章 玩具、游...,620,密克罗尼西亚联邦,3521
95,第95章 玩具、游...,622,帕劳,4750
95,第95章 玩具、游...,623,法属波利尼西亚,174293
96,第96章 杂项制品,101,阿富汗,316630
96,第96章 杂项制品,103,孟加拉国,18132026
96,第96章 杂项制品,105,文莱,212980
96,第96章 杂项制品,106,缅甸,14398242
96,第96章 杂项制品,107,柬埔寨,9518226
96,第96章 杂项制品,114,伊拉克,6422035
96,第96章 杂项制品,115,以色列,3761007
96,第96章 杂项制品,117,约旦,1726813
96,第96章 杂项制品,121,中国澳门,1035305
96,第96章 杂项制品,128,巴勒斯坦,74786
96,第96章 杂项制品,130,卡塔尔,724086
96,第96章 杂项制品,131,沙特阿拉伯,11896823
96,第96章 杂项制品,134,斯里兰卡,2499037
96,第96章 杂项制品,144,东帝汶,91836
96,第96章 杂项制品,146,吉尔吉斯斯坦,34352
96,第96章 杂项制品,201,阿尔及利亚,3484090
96,第96章 杂项制品,214,吉布提,2313060
96,第96章 杂项制品,215,埃及,5043662
96,第96章 杂项制品,216,赤道几内亚,20479
96,第96章 杂项制品,226,利比亚,1537304
96,第96章 杂项制品,228,马拉维,31306
96,第96章 杂项制品,229,马里,4415
96,第96章 杂项制品,232,摩洛哥,3614987
96,第96章 杂项制品,236,尼日利亚,13254168
96,第96章 杂项制品,238,卢旺达,23927
96,第96章 杂项制品,246,苏丹,2621902
96,第96章 杂项制品,247,坦桑尼亚,5486609
96,第96章 杂项制品,248,多哥,1871842
96,第96章 杂项制品,251,布基纳法索,27576
96,第96章 杂项制品,253,赞比亚,68091
96,第96章 杂项制品,257,斯威士兰,101809
96,第96章 杂项制品,302,丹麦,2161135
96,第96章 杂项制品,308,卢森堡,261851
96,第96章 杂项制品,311,葡萄牙,772452
96,第96章 杂项制品,322,冰岛,1080
96,第96章 杂项制品,323,列支敦士登,147163
96,第96章 杂项制品,325,摩纳哥,56824
96,第96章 杂项制品,328,罗马尼亚,1434920
96,第96章 杂项制品,330,瑞典,3576111
96,第96章 杂项制品,331,瑞士,952302
96,第96章 杂项制品,334,爱沙尼亚,188392
96,第96章 杂项制品,335,拉脱维亚,544563
96,第96章 杂项制品,343,摩尔多瓦,68985
96,第96章 杂项制品,347,乌克兰,4152937
96,第96章 杂项制品,352,捷克,1318416
96,第96章 杂项制品,353,斯洛伐克,326880
96,第96章 杂项制品,354,北马其顿,35258
96,第96章 杂项制品,355,波斯尼亚和黑塞哥维那,33123
96,第96章 杂项制品,402,阿根廷,3137595
96,第96章 杂项制品,411,开曼群岛,31
96,第96章 杂项制品,412,智利,9050084
96,第96章 杂项制品,413,哥伦比亚,3235312
96,第96章 杂项制品,416,古巴,177156
96,第96章 杂项制品,418,多米尼加,1775237
96,第96章 杂项制品,419,厄瓜多尔,983056
96,第96章 杂项制品,423,危地马拉,665330
96,第96章 杂项制品,426,洪都拉斯,196316
96,第96章 杂项制品,432,巴拿马,1702480
96,第96章 杂项制品,433,巴拉圭,1548821
96,第96章 杂项制品,434,秘鲁,7024751
96,第96章 杂项制品,445,委内瑞拉,3532096
96,第96章 杂项制品,602,库克群岛,1320
96,第96章 杂项制品,603,斐济,278990
96,第96章 杂项制品,608,瓦努阿图,76536
96,第96章 杂项制品,609,新西兰,3611370
96,第96章 杂项制品,611,巴布亚新几内亚,1017381
96,第96章 杂项制品,613,所罗门群岛,229322
96,第96章 杂项制品,619,图瓦卢,1310
96,第96章 杂项制品,620,密克罗尼西亚联邦,40203
96,第96章 杂项制品,622,帕劳,3060
96,第96章 杂项制品,623,法属波利尼西亚,13331
97,第97章 艺术品、...,106,缅甸,22
97,第97章 艺术品、...,115,以色列,53494
97,第97章 艺术品、...,121,中国澳门,201604
97,第97章 艺术品、...,131,沙特阿拉伯,36838
97,第97章 艺术品、...,302,丹麦,68591
97,第97章 艺术品、...,308,卢森堡,1966
97,第97章 艺术品、...,311,葡萄牙,298160
97,第97章 艺术品、...,412,智利,198157
97,第97章 艺术品、...,419,厄瓜多尔,13513
97,第97章 艺术品、...,434,秘鲁,1179
98,第98章 特殊交易...,101,阿富汗,28099
98,第98章 特殊交易...,103,孟加拉国,1143440
98,第98章 特殊交易...,105,文莱,149483
98,第98章 特殊交易...,106,缅甸,69801599
98,第98章 特殊交易...,107,柬埔寨,689274
98,第98章 特殊交易...,114,伊拉克,107487
98,第98章 特殊交易...,115,以色列,8571906
98,第98章 特殊交易...,117,约旦,144867
98,第98章 特殊交易...,121,中国澳门,2564727
98,第98章 特殊交易...,128,巴勒斯坦,13655
98,第98章 特殊交易...,130,卡塔尔,467347
98,第98章 特殊交易...,131,沙特阿拉伯,14034907
98,第98章 特殊交易...,134,斯里兰卡,630749
98,第98章 特殊交易...,144,东帝汶,7691
98,第98章 特殊交易...,146,吉尔吉斯斯坦,51384
98,第98章 特殊交易...,201,阿尔及利亚,214770
98,第98章 特殊交易...,214,吉布提,16945
98,第98章 特殊交易...,215,埃及,630482
98,第98章 特殊交易...,216,赤道几内亚,23048
98,第98章 特殊交易...,226,利比亚,18170
98,第98章 特殊交易...,228,马拉维,24193
98,第98章 特殊交易...,229,马里,28088
98,第98章 特殊交易...,232,摩洛哥,757992
98,第98章 特殊交易...,236,尼日利亚,901335
98,第98章 特殊交易...,238,卢旺达,43085
98,第98章 特殊交易...,246,苏丹,23114
98,第98章 特殊交易...,247,坦桑尼亚,135574
98,第98章 特殊交易...,248,多哥,27586
98,第98章 特殊交易...,251,布基纳法索,78812
