商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
87,第87章 车辆及其...,232,摩洛哥,13552257
87,第87章 车辆及其...,236,尼日利亚,35009511
87,第87章 车辆及其...,238,卢旺达,634419
87,第87章 车辆及其...,246,苏丹,15756282
87,第87章 车辆及其...,247,坦桑尼亚,22003050
87,第87章 车辆及其...,248,多哥,34273638
87,第87章 车辆及其...,251,布基纳法索,5677057
87,第87章 车辆及其...,253,赞比亚,4401309
87,第87章 车辆及其...,257,斯威士兰,600
87,第87章 车辆及其...,302,丹麦,11253794
87,第87章 车辆及其...,308,卢森堡,95713
87,第87章 车辆及其...,311,葡萄牙,7771320
87,第87章 车辆及其...,322,冰岛,271105
87,第87章 车辆及其...,323,列支敦士登,46240
87,第87章 车辆及其...,328,罗马尼亚,11336436
87,第87章 车辆及其...,330,瑞典,24232675
87,第87章 车辆及其...,331,瑞士,2884216
87,第87章 车辆及其...,334,爱沙尼亚,1889431
87,第87章 车辆及其...,335,拉脱维亚,2329198
87,第87章 车辆及其...,343,摩尔多瓦,240769
87,第87章 车辆及其...,347,乌克兰,10802723
87,第87章 车辆及其...,352,捷克,17760830
87,第87章 车辆及其...,353,斯洛伐克,9715678
87,第87章 车辆及其...,354,北马其顿,374510
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,138796
87,第87章 车辆及其...,402,阿根廷,35801492
87,第87章 车辆及其...,412,智利,40486125
87,第87章 车辆及其...,413,哥伦比亚,33270197
87,第87章 车辆及其...,416,古巴,16947721
87,第87章 车辆及其...,418,多米尼加,7755103
87,第87章 车辆及其...,419,厄瓜多尔,12569889
87,第87章 车辆及其...,423,危地马拉,11776713
87,第87章 车辆及其...,426,洪都拉斯,3506399
87,第87章 车辆及其...,432,巴拿马,7420523
87,第87章 车辆及其...,433,巴拉圭,9980449
87,第87章 车辆及其...,434,秘鲁,35294859
87,第87章 车辆及其...,438,法属圣马丁,72134
87,第87章 车辆及其...,439,圣文森特和格林纳丁斯,5903
87,第87章 车辆及其...,445,委内瑞拉,16921100
87,第87章 车辆及其...,447,圣基茨和尼维斯,1215
87,第87章 车辆及其...,449,博纳尔圣俄斯塔休斯和萨巴,130131
87,第87章 车辆及其...,504,百慕大,70264
87,第87章 车辆及其...,602,库克群岛,61190
87,第87章 车辆及其...,603,斐济,4334748
87,第87章 车辆及其...,606,瑙鲁,14146
87,第87章 车辆及其...,608,瓦努阿图,228433
87,第87章 车辆及其...,609,新西兰,10311612
87,第87章 车辆及其...,611,巴布亚新几内亚,1774923
87,第87章 车辆及其...,613,所罗门群岛,140678
87,第87章 车辆及其...,619,图瓦卢,35854
87,第87章 车辆及其...,620,密克罗尼西亚联邦,31542
87,第87章 车辆及其...,623,法属波利尼西亚,322717
88,第88章 航空器、...,103,孟加拉国,364
88,第88章 航空器、...,106,缅甸,836
88,第88章 航空器、...,107,柬埔寨,7009
88,第88章 航空器、...,114,伊拉克,5862
88,第88章 航空器、...,115,以色列,2606588
88,第88章 航空器、...,121,中国澳门,4413237
88,第88章 航空器、...,130,卡塔尔,12722
88,第88章 航空器、...,131,沙特阿拉伯,1225
88,第88章 航空器、...,134,斯里兰卡,3396
88,第88章 航空器、...,232,摩洛哥,1295
88,第88章 航空器、...,302,丹麦,291278
88,第88章 航空器、...,308,卢森堡,1121
88,第88章 航空器、...,311,葡萄牙,42898
88,第88章 航空器、...,322,冰岛,1320
88,第88章 航空器、...,328,罗马尼亚,17880
88,第88章 航空器、...,330,瑞典,1850
88,第88章 航空器、...,331,瑞士,660469
88,第88章 航空器、...,334,爱沙尼亚,37126
88,第88章 航空器、...,335,拉脱维亚,33137
88,第88章 航空器、...,347,乌克兰,15988
88,第88章 航空器、...,352,捷克,315136
88,第88章 航空器、...,353,斯洛伐克,19688
88,第88章 航空器、...,355,波斯尼亚和黑塞哥维那,19540
88,第88章 航空器、...,402,阿根廷,185
88,第88章 航空器、...,412,智利,11166
88,第88章 航空器、...,413,哥伦比亚,54
88,第88章 航空器、...,433,巴拉圭,1060212
88,第88章 航空器、...,609,新西兰,130923
89,第89章 船舶及浮...,103,孟加拉国,37624
89,第89章 船舶及浮...,105,文莱,5393
89,第89章 船舶及浮...,106,缅甸,421901
89,第89章 船舶及浮...,114,伊拉克,173
89,第89章 船舶及浮...,115,以色列,45474
89,第89章 船舶及浮...,121,中国澳门,157118
89,第89章 船舶及浮...,130,卡塔尔,19296
89,第89章 船舶及浮...,131,沙特阿拉伯,7090480
89,第89章 船舶及浮...,134,斯里兰卡,24529
89,第89章 船舶及浮...,146,吉尔吉斯斯坦,95
89,第89章 船舶及浮...,201,阿尔及利亚,14590
89,第89章 船舶及浮...,214,吉布提,43
89,第89章 船舶及浮...,215,埃及,32718
89,第89章 船舶及浮...,226,利比亚,3318
89,第89章 船舶及浮...,228,马拉维,26203
89,第89章 船舶及浮...,229,马里,31770
89,第89章 船舶及浮...,232,摩洛哥,129587
89,第89章 船舶及浮...,236,尼日利亚,82543
89,第89章 船舶及浮...,247,坦桑尼亚,6152
89,第89章 船舶及浮...,253,赞比亚,69647
89,第89章 船舶及浮...,302,丹麦,273480
89,第89章 船舶及浮...,311,葡萄牙,134101665
89,第89章 船舶及浮...,322,冰岛,5758
89,第89章 船舶及浮...,328,罗马尼亚,58033
89,第89章 船舶及浮...,330,瑞典,856122
89,第89章 船舶及浮...,331,瑞士,113823
89,第89章 船舶及浮...,334,爱沙尼亚,5558
89,第89章 船舶及浮...,335,拉脱维亚,13700
89,第89章 船舶及浮...,347,乌克兰,11252
89,第89章 船舶及浮...,352,捷克,112333
89,第89章 船舶及浮...,353,斯洛伐克,8885
89,第89章 船舶及浮...,402,阿根廷,157402
89,第89章 船舶及浮...,412,智利,80224
89,第89章 船舶及浮...,413,哥伦比亚,30655
89,第89章 船舶及浮...,416,古巴,8501
89,第89章 船舶及浮...,419,厄瓜多尔,749677
89,第89章 船舶及浮...,432,巴拿马,61096383
89,第89章 船舶及浮...,434,秘鲁,25669
89,第89章 船舶及浮...,449,博纳尔圣俄斯塔休斯和萨巴,3716
89,第89章 船舶及浮...,603,斐济,601918
89,第89章 船舶及浮...,608,瓦努阿图,63000
89,第89章 船舶及浮...,609,新西兰,243194
89,第89章 船舶及浮...,611,巴布亚新几内亚,8665
89,第89章 船舶及浮...,613,所罗门群岛,27313
89,第89章 船舶及浮...,620,密克罗尼西亚联邦,38141
89,第89章 船舶及浮...,622,帕劳,61420
89,第89章 船舶及浮...,623,法属波利尼西亚,6160
90,第90章 光学、照...,101,阿富汗,138426
90,第90章 光学、照...,103,孟加拉国,12917756
90,第90章 光学、照...,105,文莱,145519
90,第90章 光学、照...,106,缅甸,3735530
90,第90章 光学、照...,107,柬埔寨,1635288
90,第90章 光学、照...,114,伊拉克,7002424
90,第90章 光学、照...,115,以色列,15788403
90,第90章 光学、照...,117,约旦,3743361
90,第90章 光学、照...,121,中国澳门,9273689
90,第90章 光学、照...,128,巴勒斯坦,67607
90,第90章 光学、照...,130,卡塔尔,1005994
90,第90章 光学、照...,131,沙特阿拉伯,25995356
90,第90章 光学、照...,134,斯里兰卡,2926512
90,第90章 光学、照...,144,东帝汶,35336
90,第90章 光学、照...,146,吉尔吉斯斯坦,1330300
90,第90章 光学、照...,201,阿尔及利亚,6690865
90,第90章 光学、照...,214,吉布提,760485
90,第90章 光学、照...,215,埃及,32001713
90,第90章 光学、照...,216,赤道几内亚,27319
90,第90章 光学、照...,226,利比亚,1070167
90,第90章 光学、照...,228,马拉维,162757
90,第90章 光学、照...,229,马里,107420
90,第90章 光学、照...,232,摩洛哥,5200812
90,第90章 光学、照...,236,尼日利亚,7761045
90,第90章 光学、照...,238,卢旺达,119434
90,第90章 光学、照...,246,苏丹,2960429
90,第90章 光学、照...,247,坦桑尼亚,4036969
90,第90章 光学、照...,248,多哥,1299590
90,第90章 光学、照...,251,布基纳法索,144997
90,第90章 光学、照...,253,赞比亚,544883
90,第90章 光学、照...,257,斯威士兰,14087
90,第90章 光学、照...,302,丹麦,10974406
90,第90章 光学、照...,308,卢森堡,758151
90,第90章 光学、照...,311,葡萄牙,8607975
90,第90章 光学、照...,322,冰岛,52474
90,第90章 光学、照...,323,列支敦士登,84999
90,第90章 光学、照...,328,罗马尼亚,14864100
90,第90章 光学、照...,329,圣马力诺,9230
90,第90章 光学、照...,330,瑞典,11488216
90,第90章 光学、照...,331,瑞士,12977058
90,第90章 光学、照...,334,爱沙尼亚,504582
90,第90章 光学、照...,335,拉脱维亚,1836221
90,第90章 光学、照...,343,摩尔多瓦,225417
90,第90章 光学、照...,347,乌克兰,6304729
90,第90章 光学、照...,352,捷克,38278425
90,第90章 光学、照...,353,斯洛伐克,84377258
90,第90章 光学、照...,354,北马其顿,179722
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,96116
90,第90章 光学、照...,402,阿根廷,18809542
90,第90章 光学、照...,411,开曼群岛,214
90,第90章 光学、照...,412,智利,8648689
90,第90章 光学、照...,413,哥伦比亚,11407594
90,第90章 光学、照...,416,古巴,8342353
90,第90章 光学、照...,418,多米尼加,1906928
90,第90章 光学、照...,419,厄瓜多尔,2676011
90,第90章 光学、照...,423,危地马拉,1249302
90,第90章 光学、照...,426,洪都拉斯,843591
90,第90章 光学、照...,432,巴拿马,3333026
90,第90章 光学、照...,433,巴拉圭,4038534
90,第90章 光学、照...,434,秘鲁,9274872
90,第90章 光学、照...,438,法属圣马丁,435
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,817
90,第90章 光学、照...,445,委内瑞拉,1086250
90,第90章 光学、照...,447,圣基茨和尼维斯,1575
90,第90章 光学、照...,449,博纳尔圣俄斯塔休斯和萨巴,5
90,第90章 光学、照...,504,百慕大,277
90,第90章 光学、照...,603,斐济,123063
90,第90章 光学、照...,608,瓦努阿图,46567
90,第90章 光学、照...,609,新西兰,4884297
90,第90章 光学、照...,611,巴布亚新几内亚,500447
90,第90章 光学、照...,613,所罗门群岛,99957
90,第90章 光学、照...,620,密克罗尼西亚联邦,1443
90,第90章 光学、照...,623,法属波利尼西亚,3004
91,第91章 钟表及其...,101,阿富汗,11115
91,第91章 钟表及其...,103,孟加拉国,1570885
91,第91章 钟表及其...,105,文莱,98592
91,第91章 钟表及其...,106,缅甸,67992
91,第91章 钟表及其...,107,柬埔寨,87136
91,第91章 钟表及其...,114,伊拉克,2735798
91,第91章 钟表及其...,115,以色列,2425007
91,第91章 钟表及其...,117,约旦,1414753
91,第91章 钟表及其...,121,中国澳门,1204570
91,第91章 钟表及其...,130,卡塔尔,507661
91,第91章 钟表及其...,131,沙特阿拉伯,9017100
91,第91章 钟表及其...,134,斯里兰卡,753968
91,第91章 钟表及其...,144,东帝汶,11808
91,第91章 钟表及其...,146,吉尔吉斯斯坦,128680
91,第91章 钟表及其...,201,阿尔及利亚,1871267
91,第91章 钟表及其...,214,吉布提,357508
91,第91章 钟表及其...,215,埃及,538747
91,第91章 钟表及其...,216,赤道几内亚,37242
91,第91章 钟表及其...,226,利比亚,666886
91,第91章 钟表及其...,228,马拉维,12526
91,第91章 钟表及其...,232,摩洛哥,947869
91,第91章 钟表及其...,236,尼日利亚,1273962
91,第91章 钟表及其...,238,卢旺达,10
91,第91章 钟表及其...,246,苏丹,302259
91,第91章 钟表及其...,247,坦桑尼亚,449971
91,第91章 钟表及其...,248,多哥,17952
91,第91章 钟表及其...,253,赞比亚,235460
91,第91章 钟表及其...,302,丹麦,386258
91,第91章 钟表及其...,311,葡萄牙,552312
91,第91章 钟表及其...,328,罗马尼亚,533222
91,第91章 钟表及其...,330,瑞典,466908
91,第91章 钟表及其...,331,瑞士,47821492
91,第91章 钟表及其...,334,爱沙尼亚,44617
91,第91章 钟表及其...,335,拉脱维亚,38882
91,第91章 钟表及其...,343,摩尔多瓦,1935
91,第91章 钟表及其...,347,乌克兰,207092
91,第91章 钟表及其...,352,捷克,111864
91,第91章 钟表及其...,353,斯洛伐克,56652
91,第91章 钟表及其...,402,阿根廷,1181814
91,第91章 钟表及其...,412,智利,915700
91,第91章 钟表及其...,413,哥伦比亚,1438342
91,第91章 钟表及其...,416,古巴,38691
91,第91章 钟表及其...,418,多米尼加,78047
91,第91章 钟表及其...,419,厄瓜多尔,567020
91,第91章 钟表及其...,423,危地马拉,524194
91,第91章 钟表及其...,426,洪都拉斯,16254
91,第91章 钟表及其...,432,巴拿马,2386157
91,第91章 钟表及其...,433,巴拉圭,306862
91,第91章 钟表及其...,434,秘鲁,974944
91,第91章 钟表及其...,445,委内瑞拉,173432
91,第91章 钟表及其...,447,圣基茨和尼维斯,1936
91,第91章 钟表及其...,449,博纳尔圣俄斯塔休斯和萨巴,10660
91,第91章 钟表及其...,603,斐济,65585
91,第91章 钟表及其...,608,瓦努阿图,13014
91,第91章 钟表及其...,609,新西兰,297376
91,第91章 钟表及其...,611,巴布亚新几内亚,46178
91,第91章 钟表及其...,613,所罗门群岛,1103
92,第92章 乐器及其...,103,孟加拉国,18692
92,第92章 乐器及其...,105,文莱,10956
92,第92章 乐器及其...,106,缅甸,6786
92,第92章 乐器及其...,107,柬埔寨,2191
92,第92章 乐器及其...,114,伊拉克,226704
92,第92章 乐器及其...,115,以色列,546029
92,第92章 乐器及其...,117,约旦,65579
92,第92章 乐器及其...,121,中国澳门,40170
92,第92章 乐器及其...,130,卡塔尔,19250
92,第92章 乐器及其...,131,沙特阿拉伯,111983
92,第92章 乐器及其...,134,斯里兰卡,342259
92,第92章 乐器及其...,144,东帝汶,1402
92,第92章 乐器及其...,146,吉尔吉斯斯坦,9500
92,第92章 乐器及其...,201,阿尔及利亚,17368
92,第92章 乐器及其...,214,吉布提,36738
92,第92章 乐器及其...,215,埃及,252281
92,第92章 乐器及其...,226,利比亚,4386
92,第92章 乐器及其...,228,马拉维,160
92,第92章 乐器及其...,232,摩洛哥,99697
92,第92章 乐器及其...,236,尼日利亚,304650
92,第92章 乐器及其...,246,苏丹,76912
92,第92章 乐器及其...,247,坦桑尼亚,57364
92,第92章 乐器及其...,248,多哥,1074
92,第92章 乐器及其...,302,丹麦,120745
92,第92章 乐器及其...,308,卢森堡,27
92,第92章 乐器及其...,311,葡萄牙,41766
92,第92章 乐器及其...,322,冰岛,1021
92,第92章 乐器及其...,328,罗马尼亚,70570
92,第92章 乐器及其...,330,瑞典,536832
92,第92章 乐器及其...,331,瑞士,140905
92,第92章 乐器及其...,334,爱沙尼亚,39489
92,第92章 乐器及其...,335,拉脱维亚,100900
92,第92章 乐器及其...,347,乌克兰,55040
92,第92章 乐器及其...,352,捷克,286843
92,第92章 乐器及其...,353,斯洛伐克,12816
92,第92章 乐器及其...,402,阿根廷,1283568
92,第92章 乐器及其...,412,智利,1578199
92,第92章 乐器及其...,413,哥伦比亚,436289
92,第92章 乐器及其...,416,古巴,47390
92,第92章 乐器及其...,418,多米尼加,35483
92,第92章 乐器及其...,419,厄瓜多尔,100284
92,第92章 乐器及其...,423,危地马拉,396638
92,第92章 乐器及其...,426,洪都拉斯,114337
92,第92章 乐器及其...,432,巴拿马,271097
92,第92章 乐器及其...,433,巴拉圭,25687
92,第92章 乐器及其...,434,秘鲁,375498
92,第92章 乐器及其...,445,委内瑞拉,83008
92,第92章 乐器及其...,603,斐济,13435
92,第92章 乐器及其...,608,瓦努阿图,200
92,第92章 乐器及其...,609,新西兰,273653
92,第92章 乐器及其...,611,巴布亚新几内亚,22310
92,第92章 乐器及其...,613,所罗门群岛,885
93,第93章 武器、弹...,103,孟加拉国,2014
93,第93章 武器、弹...,105,文莱,1440
93,第93章 武器、弹...,134,斯里兰卡,32322
93,第93章 武器、弹...,214,吉布提,270000
93,第93章 武器、弹...,215,埃及,43933
93,第93章 武器、弹...,302,丹麦,213854
93,第93章 武器、弹...,330,瑞典,53961
93,第93章 武器、弹...,352,捷克,86560
93,第93章 武器、弹...,402,阿根廷,24000
93,第93章 武器、弹...,412,智利,55996
93,第93章 武器、弹...,433,巴拉圭,61148
93,第93章 武器、弹...,609,新西兰,3136
94,第94章 家具;寝...,101,阿富汗,198208
94,第94章 家具;寝...,103,孟加拉国,13851862
94,第94章 家具;寝...,105,文莱,6200267
94,第94章 家具;寝...,106,缅甸,4912720
94,第94章 家具;寝...,107,柬埔寨,1989654
94,第94章 家具;寝...,114,伊拉克,22791628
94,第94章 家具;寝...,115,以色列,40169902
94,第94章 家具;寝...,117,约旦,12598970
94,第94章 家具;寝...,121,中国澳门,14721848
94,第94章 家具;寝...,128,巴勒斯坦,258490
94,第94章 家具;寝...,130,卡塔尔,6789853
94,第94章 家具;寝...,131,沙特阿拉伯,127495741
94,第94章 家具;寝...,134,斯里兰卡,13042108
94,第94章 家具;寝...,144,东帝汶,155416
