商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
87,第87章 车辆及其...,204,博茨瓦纳,860167
87,第87章 车辆及其...,205,布隆迪,715680
87,第87章 车辆及其...,206,喀麦隆,23714578
87,第87章 车辆及其...,212,科摩罗,219120
87,第87章 车辆及其...,217,埃塞俄比亚,8339608
87,第87章 车辆及其...,218,加蓬,5671036
87,第87章 车辆及其...,221,几内亚,62064197
87,第87章 车辆及其...,223,科特迪瓦,36906514
87,第87章 车辆及其...,225,利比里亚,5139849
87,第87章 车辆及其...,230,毛里塔尼亚,6082238
87,第87章 车辆及其...,231,毛里求斯,3764786
87,第87章 车辆及其...,234,纳米比亚,772661
87,第87章 车辆及其...,237,留尼汪,387852
87,第87章 车辆及其...,240,塞内加尔,43312558
87,第87章 车辆及其...,242,塞拉利昂,2362892
87,第87章 车辆及其...,243,索马里,4385522
87,第87章 车辆及其...,249,突尼斯,19854959
87,第87章 车辆及其...,260,南苏丹,4189494
87,第87章 车辆及其...,303,英国,731556195
87,第87章 车辆及其...,304,德国,535819851
87,第87章 车辆及其...,324,马耳他,1150847
87,第87章 车辆及其...,344,俄罗斯,1632278807
87,第87章 车辆及其...,351,克罗地亚,6316736
87,第87章 车辆及其...,358,塞尔维亚,13784852
87,第87章 车辆及其...,401,安提瓜和巴布达,233168
87,第87章 车辆及其...,403,阿鲁巴,1241935
87,第87章 车辆及其...,414,多米尼克,74761
87,第87章 车辆及其...,417,库拉索,645568
87,第87章 车辆及其...,420,法属圭亚那,304250
87,第87章 车辆及其...,421,格林纳达,195848
87,第87章 车辆及其...,424,圭亚那,11066579
87,第87章 车辆及其...,425,海地,3306276
87,第87章 车辆及其...,428,马提尼克,159050
87,第87章 车辆及其...,437,圣卢西亚,124343
87,第87章 车辆及其...,440,萨尔瓦多,11144434
87,第87章 车辆及其...,441,苏里南,2673432
87,第87章 车辆及其...,502,美国,1647795484
87,第87章 车辆及其...,601,澳大利亚,609141279
87,第87章 车辆及其...,607,新喀里多尼亚,323105
87,第87章 车辆及其...,618,基里巴斯,137104
88,第88章 航空器、...,102,巴林,23575
88,第88章 航空器、...,110,中国香港,48505704
88,第88章 航空器、...,111,印度,5475592
88,第88章 航空器、...,112,印度尼西亚,2531045
88,第88章 航空器、...,113,伊朗,220000
88,第88章 航空器、...,116,日本,6172385
88,第88章 航空器、...,119,老挝,78223
88,第88章 航空器、...,122,马来西亚,9590166
88,第88章 航空器、...,126,阿曼,39031
88,第88章 航空器、...,132,新加坡,13277525
88,第88章 航空器、...,133,韩国,2670980
88,第88章 航空器、...,136,泰国,3776626
88,第88章 航空器、...,141,越南,3516548
88,第88章 航空器、...,143,中国台湾,1562424
88,第88章 航空器、...,145,哈萨克斯坦,330703
88,第88章 航空器、...,150,格鲁吉亚(2023年起),66
88,第88章 航空器、...,151,亚美尼亚(2023年起),12261
88,第88章 航空器、...,202,安哥拉,39555
88,第88章 航空器、...,217,埃塞俄比亚,90000
88,第88章 航空器、...,223,科特迪瓦,1912
88,第88章 航空器、...,231,毛里求斯,213
88,第88章 航空器、...,249,突尼斯,388589
88,第88章 航空器、...,303,英国,21562875
88,第88章 航空器、...,304,德国,24629392
88,第88章 航空器、...,324,马耳他,1490
88,第88章 航空器、...,344,俄罗斯,13452367
88,第88章 航空器、...,351,克罗地亚,172841
88,第88章 航空器、...,358,塞尔维亚,18738
88,第88章 航空器、...,428,马提尼克,15
88,第88章 航空器、...,440,萨尔瓦多,36271
88,第88章 航空器、...,502,美国,84814130
88,第88章 航空器、...,601,澳大利亚,7603925
88,第88章 航空器、...,607,新喀里多尼亚,1407
89,第89章 船舶及浮...,102,巴林,3512
89,第89章 船舶及浮...,110,中国香港,965961033
89,第89章 船舶及浮...,111,印度,2688890
89,第89章 船舶及浮...,112,印度尼西亚,48861344
89,第89章 船舶及浮...,116,日本,6056598
89,第89章 船舶及浮...,119,老挝,15531
89,第89章 船舶及浮...,120,黎巴嫩,3564
89,第89章 船舶及浮...,122,马来西亚,48214447
89,第89章 船舶及浮...,125,尼泊尔,136
89,第89章 船舶及浮...,126,阿曼,10525
89,第89章 船舶及浮...,132,新加坡,792104195
89,第89章 船舶及浮...,133,韩国,51259039
89,第89章 船舶及浮...,136,泰国,5173563
89,第89章 船舶及浮...,141,越南,2484268
89,第89章 船舶及浮...,143,中国台湾,334989
89,第89章 船舶及浮...,145,哈萨克斯坦,391231
89,第89章 船舶及浮...,150,格鲁吉亚(2023年起),3718
89,第89章 船舶及浮...,152,阿塞拜疆(2023年起),6000
89,第89章 船舶及浮...,202,安哥拉,1203624
89,第89章 船舶及浮...,206,喀麦隆,32543
89,第89章 船舶及浮...,221,几内亚,44379374
89,第89章 船舶及浮...,223,科特迪瓦,200
89,第89章 船舶及浮...,225,利比里亚,1342602641
89,第89章 船舶及浮...,231,毛里求斯,19492003
89,第89章 船舶及浮...,234,纳米比亚,22362
89,第89章 船舶及浮...,240,塞内加尔,1428672
89,第89章 船舶及浮...,242,塞拉利昂,283042
89,第89章 船舶及浮...,243,索马里,21576
89,第89章 船舶及浮...,249,突尼斯,3823
89,第89章 船舶及浮...,303,英国,3277398
89,第89章 船舶及浮...,304,德国,133182591
89,第89章 船舶及浮...,324,马耳他,214865085
89,第89章 船舶及浮...,344,俄罗斯,22001452
89,第89章 船舶及浮...,351,克罗地亚,372502
89,第89章 船舶及浮...,358,塞尔维亚,18206
89,第89章 船舶及浮...,403,阿鲁巴,2050
89,第89章 船舶及浮...,424,圭亚那,4500
89,第89章 船舶及浮...,428,马提尼克,124
89,第89章 船舶及浮...,437,圣卢西亚,1064
89,第89章 船舶及浮...,502,美国,9234336
89,第89章 船舶及浮...,601,澳大利亚,3865860
89,第89章 船舶及浮...,607,新喀里多尼亚,18096
89,第89章 船舶及浮...,618,基里巴斯,48977
90,第90章 光学、照...,102,巴林,773378
90,第90章 光学、照...,104,不丹,5218
90,第90章 光学、照...,110,中国香港,403557384
90,第90章 光学、照...,111,印度,269876763
90,第90章 光学、照...,112,印度尼西亚,73812233
90,第90章 光学、照...,113,伊朗,22897509
90,第90章 光学、照...,116,日本,395217486
90,第90章 光学、照...,119,老挝,3151707
90,第90章 光学、照...,120,黎巴嫩,4473439
90,第90章 光学、照...,122,马来西亚,130625928
90,第90章 光学、照...,125,尼泊尔,3699826
90,第90章 光学、照...,126,阿曼,3867926
90,第90章 光学、照...,132,新加坡,144449362
90,第90章 光学、照...,133,韩国,260767526
90,第90章 光学、照...,135,叙利亚,1016171
90,第90章 光学、照...,136,泰国,138148181
90,第90章 光学、照...,139,也门,3676676
90,第90章 光学、照...,141,越南,202690900
90,第90章 光学、照...,143,中国台湾,113706885
90,第90章 光学、照...,145,哈萨克斯坦,32387767
90,第90章 光学、照...,148,土库曼斯坦,1718426
90,第90章 光学、照...,149,乌兹别克斯坦,18331642
90,第90章 光学、照...,150,格鲁吉亚(2023年起),4317051
90,第90章 光学、照...,151,亚美尼亚(2023年起),1430876
90,第90章 光学、照...,152,阿塞拜疆(2023年起),3642497
90,第90章 光学、照...,202,安哥拉,1702017
90,第90章 光学、照...,204,博茨瓦纳,165165
90,第90章 光学、照...,205,布隆迪,301461
90,第90章 光学、照...,206,喀麦隆,1882391
90,第90章 光学、照...,212,科摩罗,93611
90,第90章 光学、照...,217,埃塞俄比亚,5471133
90,第90章 光学、照...,218,加蓬,978039
90,第90章 光学、照...,221,几内亚,1453038
90,第90章 光学、照...,223,科特迪瓦,3310397
90,第90章 光学、照...,225,利比里亚,1779565
90,第90章 光学、照...,230,毛里塔尼亚,1293885
90,第90章 光学、照...,231,毛里求斯,1162191
90,第90章 光学、照...,234,纳米比亚,360345
90,第90章 光学、照...,237,留尼汪,249234
90,第90章 光学、照...,240,塞内加尔,3390553
90,第90章 光学、照...,242,塞拉利昂,782600
90,第90章 光学、照...,243,索马里,1216593
90,第90章 光学、照...,249,突尼斯,2912848
90,第90章 光学、照...,259,马约特,6549
90,第90章 光学、照...,260,南苏丹,424668
90,第90章 光学、照...,303,英国,124973739
90,第90章 光学、照...,304,德国,342847128
90,第90章 光学、照...,324,马耳他,514303
90,第90章 光学、照...,344,俄罗斯,253495059
90,第90章 光学、照...,351,克罗地亚,4005238
90,第90章 光学、照...,358,塞尔维亚,4152513
90,第90章 光学、照...,401,安提瓜和巴布达,544314
90,第90章 光学、照...,403,阿鲁巴,56214
90,第90章 光学、照...,414,多米尼克,59634
90,第90章 光学、照...,417,库拉索,53005
90,第90章 光学、照...,420,法属圭亚那,20700
90,第90章 光学、照...,421,格林纳达,77011
90,第90章 光学、照...,424,圭亚那,604342
90,第90章 光学、照...,425,海地,541467
90,第90章 光学、照...,428,马提尼克,11493
90,第90章 光学、照...,437,圣卢西亚,11708
90,第90章 光学、照...,440,萨尔瓦多,2444082
90,第90章 光学、照...,441,苏里南,105170
90,第90章 光学、照...,502,美国,1083111257
90,第90章 光学、照...,601,澳大利亚,101491578
90,第90章 光学、照...,607,新喀里多尼亚,86349
90,第90章 光学、照...,618,基里巴斯,14503
91,第91章 钟表及其...,102,巴林,163807
91,第91章 钟表及其...,110,中国香港,127428402
91,第91章 钟表及其...,111,印度,14518329
91,第91章 钟表及其...,112,印度尼西亚,7330819
91,第91章 钟表及其...,113,伊朗,491301
91,第91章 钟表及其...,116,日本,20285504
91,第91章 钟表及其...,119,老挝,507
91,第91章 钟表及其...,120,黎巴嫩,285445
91,第91章 钟表及其...,122,马来西亚,13420524
91,第91章 钟表及其...,125,尼泊尔,367165
91,第91章 钟表及其...,126,阿曼,98696
91,第91章 钟表及其...,132,新加坡,15493872
91,第91章 钟表及其...,133,韩国,5798450
91,第91章 钟表及其...,136,泰国,4190507
91,第91章 钟表及其...,139,也门,148532
91,第91章 钟表及其...,141,越南,9909419
91,第91章 钟表及其...,143,中国台湾,4543162
91,第91章 钟表及其...,145,哈萨克斯坦,1472720
91,第91章 钟表及其...,148,土库曼斯坦,84929
91,第91章 钟表及其...,149,乌兹别克斯坦,173205
91,第91章 钟表及其...,150,格鲁吉亚(2023年起),155464
91,第91章 钟表及其...,151,亚美尼亚(2023年起),7799
91,第91章 钟表及其...,152,阿塞拜疆(2023年起),234711
91,第91章 钟表及其...,202,安哥拉,257395
91,第91章 钟表及其...,204,博茨瓦纳,7383
91,第91章 钟表及其...,206,喀麦隆,456390
91,第91章 钟表及其...,212,科摩罗,6700
91,第91章 钟表及其...,217,埃塞俄比亚,54536
91,第91章 钟表及其...,218,加蓬,46259
91,第91章 钟表及其...,221,几内亚,175890
91,第91章 钟表及其...,223,科特迪瓦,279865
91,第91章 钟表及其...,225,利比里亚,43217
91,第91章 钟表及其...,230,毛里塔尼亚,61279
91,第91章 钟表及其...,231,毛里求斯,94591
91,第91章 钟表及其...,234,纳米比亚,30380
91,第91章 钟表及其...,237,留尼汪,1580
91,第91章 钟表及其...,240,塞内加尔,453324
91,第91章 钟表及其...,242,塞拉利昂,91479
91,第91章 钟表及其...,243,索马里,170986
91,第91章 钟表及其...,249,突尼斯,210787
91,第91章 钟表及其...,259,马约特,2746
91,第91章 钟表及其...,303,英国,6803294
91,第91章 钟表及其...,304,德国,11749366
91,第91章 钟表及其...,324,马耳他,12416
91,第91章 钟表及其...,344,俄罗斯,2786180
91,第91章 钟表及其...,351,克罗地亚,351295
91,第91章 钟表及其...,358,塞尔维亚,209531
91,第91章 钟表及其...,403,阿鲁巴,14
91,第91章 钟表及其...,414,多米尼克,18446
91,第91章 钟表及其...,421,格林纳达,1060
91,第91章 钟表及其...,424,圭亚那,28671
91,第91章 钟表及其...,425,海地,37279
91,第91章 钟表及其...,428,马提尼克,7646
91,第91章 钟表及其...,437,圣卢西亚,14222
91,第91章 钟表及其...,440,萨尔瓦多,62809
91,第91章 钟表及其...,441,苏里南,7462
91,第91章 钟表及其...,502,美国,47011694
91,第91章 钟表及其...,601,澳大利亚,7723789
91,第91章 钟表及其...,607,新喀里多尼亚,2963
92,第92章 乐器及其...,102,巴林,9109
92,第92章 乐器及其...,110,中国香港,2007258
92,第92章 乐器及其...,111,印度,5071723
92,第92章 乐器及其...,112,印度尼西亚,5225005
92,第92章 乐器及其...,113,伊朗,169818
92,第92章 乐器及其...,116,日本,11766374
92,第92章 乐器及其...,119,老挝,7576
92,第92章 乐器及其...,120,黎巴嫩,47619
92,第92章 乐器及其...,122,马来西亚,7763088
92,第92章 乐器及其...,125,尼泊尔,126593
92,第92章 乐器及其...,126,阿曼,30498
92,第92章 乐器及其...,132,新加坡,5069231
92,第92章 乐器及其...,133,韩国,6374500
92,第92章 乐器及其...,136,泰国,5296740
92,第92章 乐器及其...,139,也门,8949
92,第92章 乐器及其...,141,越南,1490672
92,第92章 乐器及其...,143,中国台湾,1214382
92,第92章 乐器及其...,145,哈萨克斯坦,387909
92,第92章 乐器及其...,148,土库曼斯坦,11051
92,第92章 乐器及其...,149,乌兹别克斯坦,28994
92,第92章 乐器及其...,150,格鲁吉亚(2023年起),14224
92,第92章 乐器及其...,151,亚美尼亚(2023年起),1977
92,第92章 乐器及其...,152,阿塞拜疆(2023年起),143006
92,第92章 乐器及其...,202,安哥拉,31623
92,第92章 乐器及其...,205,布隆迪,199020
92,第92章 乐器及其...,206,喀麦隆,219047
92,第92章 乐器及其...,217,埃塞俄比亚,49974
92,第92章 乐器及其...,218,加蓬,54514
92,第92章 乐器及其...,221,几内亚,33570
92,第92章 乐器及其...,223,科特迪瓦,76381
92,第92章 乐器及其...,225,利比里亚,744
92,第92章 乐器及其...,230,毛里塔尼亚,11910
92,第92章 乐器及其...,231,毛里求斯,21546
92,第92章 乐器及其...,240,塞内加尔,48951
92,第92章 乐器及其...,242,塞拉利昂,1963
92,第92章 乐器及其...,243,索马里,5165
92,第92章 乐器及其...,249,突尼斯,51490
92,第92章 乐器及其...,303,英国,4170365
92,第92章 乐器及其...,304,德国,12652499
92,第92章 乐器及其...,324,马耳他,27281
92,第92章 乐器及其...,344,俄罗斯,4656323
92,第92章 乐器及其...,351,克罗地亚,70314
92,第92章 乐器及其...,358,塞尔维亚,41242
92,第92章 乐器及其...,403,阿鲁巴,688
92,第92章 乐器及其...,425,海地,135
92,第92章 乐器及其...,437,圣卢西亚,1470
92,第92章 乐器及其...,440,萨尔瓦多,19191
92,第92章 乐器及其...,441,苏里南,143
92,第92章 乐器及其...,502,美国,47799648
92,第92章 乐器及其...,601,澳大利亚,4248187
92,第92章 乐器及其...,607,新喀里多尼亚,40
93,第93章 武器、弹...,110,中国香港,152636
93,第93章 武器、弹...,111,印度,41136
93,第93章 武器、弹...,112,印度尼西亚,712517
93,第93章 武器、弹...,113,伊朗,121788
93,第93章 武器、弹...,116,日本,201733
93,第93章 武器、弹...,132,新加坡,21826
93,第93章 武器、弹...,133,韩国,309616
93,第93章 武器、弹...,136,泰国,288596
93,第93章 武器、弹...,143,中国台湾,42226
93,第93章 武器、弹...,303,英国,460574
93,第93章 武器、弹...,304,德国,509244
93,第93章 武器、弹...,344,俄罗斯,926287
93,第93章 武器、弹...,424,圭亚那,267500
93,第93章 武器、弹...,440,萨尔瓦多,2796
93,第93章 武器、弹...,502,美国,9340660
93,第93章 武器、弹...,601,澳大利亚,174280
94,第94章 家具；寝...,102,巴林,13368723
94,第94章 家具；寝...,110,中国香港,162080377
94,第94章 家具；寝...,111,印度,419045555
94,第94章 家具；寝...,112,印度尼西亚,204502986
94,第94章 家具；寝...,113,伊朗,28176374
94,第94章 家具；寝...,116,日本,546705344
94,第94章 家具；寝...,119,老挝,3855087
94,第94章 家具；寝...,120,黎巴嫩,17089147
94,第94章 家具；寝...,122,马来西亚,501950884
94,第94章 家具；寝...,125,尼泊尔,5437239
94,第94章 家具；寝...,126,阿曼,27331713
94,第94章 家具；寝...,132,新加坡,337618622
94,第94章 家具；寝...,133,韩国,476591273
94,第94章 家具；寝...,135,叙利亚,480811
94,第94章 家具；寝...,136,泰国,303737171
