商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
90,第90章 光学、照...,353,斯洛伐克,14594314
90,第90章 光学、照...,354,北马其顿,397951
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,857940
90,第90章 光学、照...,402,阿根廷,16289950
90,第90章 光学、照...,411,开曼群岛,1436
90,第90章 光学、照...,412,智利,12838517
90,第90章 光学、照...,413,哥伦比亚,17470599
90,第90章 光学、照...,416,古巴,1165613
90,第90章 光学、照...,418,多米尼加,3967066
90,第90章 光学、照...,419,厄瓜多尔,7018868
90,第90章 光学、照...,423,危地马拉,1988583
90,第90章 光学、照...,426,洪都拉斯,961228
90,第90章 光学、照...,432,巴拿马,4597629
90,第90章 光学、照...,433,巴拉圭,1797885
90,第90章 光学、照...,434,秘鲁,10824341
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,13023
90,第90章 光学、照...,445,委内瑞拉,253294
90,第90章 光学、照...,447,圣基茨和尼维斯,7460
90,第90章 光学、照...,449,博纳尔，圣俄斯塔休斯和萨巴,8400
90,第90章 光学、照...,602,库克群岛,5992
90,第90章 光学、照...,603,斐济,169556
90,第90章 光学、照...,606,瑙鲁,315
90,第90章 光学、照...,608,瓦努阿图,37406
90,第90章 光学、照...,609,新西兰,7601985
90,第90章 光学、照...,611,巴布亚新几内亚,433939
90,第90章 光学、照...,613,所罗门群岛,75877
90,第90章 光学、照...,619,图瓦卢,353
90,第90章 光学、照...,620,密克罗尼西亚联邦,8344
90,第90章 光学、照...,623,法属波利尼西亚,41609
91,第91章 钟表及其...,101,阿富汗,8942
91,第91章 钟表及其...,103,孟加拉国,267486
91,第91章 钟表及其...,105,文莱,3082
91,第91章 钟表及其...,106,缅甸,152182
91,第91章 钟表及其...,107,柬埔寨,5201
91,第91章 钟表及其...,114,伊拉克,1483363
91,第91章 钟表及其...,115,以色列,360872
91,第91章 钟表及其...,117,约旦,840735
91,第91章 钟表及其...,121,中国澳门,211569
91,第91章 钟表及其...,128,巴勒斯坦,4765
91,第91章 钟表及其...,130,卡塔尔,9863
91,第91章 钟表及其...,131,沙特阿拉伯,1512216
91,第91章 钟表及其...,134,斯里兰卡,119251
91,第91章 钟表及其...,144,东帝汶,4681
91,第91章 钟表及其...,201,阿尔及利亚,317810
91,第91章 钟表及其...,214,吉布提,123903
91,第91章 钟表及其...,215,埃及,1079593
91,第91章 钟表及其...,216,赤道几内亚,1092
91,第91章 钟表及其...,226,利比亚,146117
91,第91章 钟表及其...,228,马拉维,1841
91,第91章 钟表及其...,232,摩洛哥,250337
91,第91章 钟表及其...,236,尼日利亚,801270
91,第91章 钟表及其...,246,苏丹,257392
91,第91章 钟表及其...,247,坦桑尼亚,420293
91,第91章 钟表及其...,248,多哥,80920
91,第91章 钟表及其...,253,赞比亚,3013
91,第91章 钟表及其...,302,丹麦,303076
91,第91章 钟表及其...,308,卢森堡,28785
91,第91章 钟表及其...,311,葡萄牙,19984
91,第91章 钟表及其...,328,罗马尼亚,150464
91,第91章 钟表及其...,330,瑞典,402710
91,第91章 钟表及其...,331,瑞士,8421740
91,第91章 钟表及其...,334,爱沙尼亚,90348
91,第91章 钟表及其...,335,拉脱维亚,79735
91,第91章 钟表及其...,343,摩尔多瓦,62
91,第91章 钟表及其...,347,乌克兰,230890
91,第91章 钟表及其...,352,捷克,141189
91,第91章 钟表及其...,353,斯洛伐克,16422
91,第91章 钟表及其...,354,北马其顿,7997
91,第91章 钟表及其...,355,波斯尼亚和黑塞哥维那,553
91,第91章 钟表及其...,402,阿根廷,206513
91,第91章 钟表及其...,412,智利,548303
91,第91章 钟表及其...,413,哥伦比亚,511653
91,第91章 钟表及其...,418,多米尼加,103945
91,第91章 钟表及其...,419,厄瓜多尔,180880
91,第91章 钟表及其...,423,危地马拉,112301
91,第91章 钟表及其...,426,洪都拉斯,11490
91,第91章 钟表及其...,432,巴拿马,243797
91,第91章 钟表及其...,433,巴拉圭,1216
91,第91章 钟表及其...,434,秘鲁,147130
91,第91章 钟表及其...,439,圣文森特和格林纳丁斯,1237
91,第91章 钟表及其...,445,委内瑞拉,14051
91,第91章 钟表及其...,603,斐济,25194
91,第91章 钟表及其...,608,瓦努阿图,608
91,第91章 钟表及其...,609,新西兰,83252
91,第91章 钟表及其...,611,巴布亚新几内亚,11713
91,第91章 钟表及其...,613,所罗门群岛,2879
91,第91章 钟表及其...,620,密克罗尼西亚联邦,422
91,第91章 钟表及其...,623,法属波利尼西亚,789
92,第92章 乐器及其...,103,孟加拉国,7878
92,第92章 乐器及其...,105,文莱,6834
92,第92章 乐器及其...,106,缅甸,30434
92,第92章 乐器及其...,107,柬埔寨,11783
92,第92章 乐器及其...,114,伊拉克,55777
92,第92章 乐器及其...,115,以色列,524700
92,第92章 乐器及其...,117,约旦,13100
92,第92章 乐器及其...,121,中国澳门,78949
92,第92章 乐器及其...,128,巴勒斯坦,273
92,第92章 乐器及其...,130,卡塔尔,3599
92,第92章 乐器及其...,131,沙特阿拉伯,814526
92,第92章 乐器及其...,134,斯里兰卡,65872
92,第92章 乐器及其...,144,东帝汶,799
92,第92章 乐器及其...,201,阿尔及利亚,43056
92,第92章 乐器及其...,215,埃及,81211
92,第92章 乐器及其...,226,利比亚,4366
92,第92章 乐器及其...,232,摩洛哥,18828
92,第92章 乐器及其...,236,尼日利亚,845894
92,第92章 乐器及其...,246,苏丹,10160
92,第92章 乐器及其...,247,坦桑尼亚,14609
92,第92章 乐器及其...,248,多哥,36810
92,第92章 乐器及其...,253,赞比亚,205
92,第92章 乐器及其...,302,丹麦,97422
92,第92章 乐器及其...,308,卢森堡,725
92,第92章 乐器及其...,311,葡萄牙,94709
92,第92章 乐器及其...,328,罗马尼亚,17520
92,第92章 乐器及其...,330,瑞典,456779
92,第92章 乐器及其...,331,瑞士,152104
92,第92章 乐器及其...,334,爱沙尼亚,5820
92,第92章 乐器及其...,335,拉脱维亚,71431
92,第92章 乐器及其...,343,摩尔多瓦,678
92,第92章 乐器及其...,347,乌克兰,99776
92,第92章 乐器及其...,352,捷克,690060
92,第92章 乐器及其...,353,斯洛伐克,68290
92,第92章 乐器及其...,402,阿根廷,248264
92,第92章 乐器及其...,412,智利,297194
92,第92章 乐器及其...,413,哥伦比亚,352493
92,第92章 乐器及其...,416,古巴,48518
92,第92章 乐器及其...,418,多米尼加,14820
92,第92章 乐器及其...,419,厄瓜多尔,26822
92,第92章 乐器及其...,423,危地马拉,399670
92,第92章 乐器及其...,426,洪都拉斯,260
92,第92章 乐器及其...,432,巴拿马,254661
92,第92章 乐器及其...,434,秘鲁,505392
92,第92章 乐器及其...,603,斐济,494
92,第92章 乐器及其...,608,瓦努阿图,2998
92,第92章 乐器及其...,609,新西兰,84894
92,第92章 乐器及其...,611,巴布亚新几内亚,40380
92,第92章 乐器及其...,622,帕劳,356
93,第93章 武器、弹...,114,伊拉克,113878
93,第93章 武器、弹...,228,马拉维,22395
93,第93章 武器、弹...,302,丹麦,15402
93,第93章 武器、弹...,330,瑞典,67733
93,第93章 武器、弹...,347,乌克兰,173403
93,第93章 武器、弹...,352,捷克,100644
93,第93章 武器、弹...,402,阿根廷,13125
93,第93章 武器、弹...,412,智利,221124
94,第94章 家具；寝...,101,阿富汗,468734
94,第94章 家具；寝...,103,孟加拉国,7414756
94,第94章 家具；寝...,105,文莱,5303002
94,第94章 家具；寝...,106,缅甸,12995366
94,第94章 家具；寝...,107,柬埔寨,21397887
94,第94章 家具；寝...,114,伊拉克,48341458
94,第94章 家具；寝...,115,以色列,39334437
94,第94章 家具；寝...,117,约旦,5974931
94,第94章 家具；寝...,121,中国澳门,8005517
94,第94章 家具；寝...,128,巴勒斯坦,209792
94,第94章 家具；寝...,130,卡塔尔,16002826
94,第94章 家具；寝...,131,沙特阿拉伯,200391506
94,第94章 家具；寝...,134,斯里兰卡,3663129
94,第94章 家具；寝...,144,东帝汶,298386
94,第94章 家具；寝...,146,吉尔吉斯斯坦,1026395
94,第94章 家具；寝...,201,阿尔及利亚,17226103
94,第94章 家具；寝...,214,吉布提,11461109
94,第94章 家具；寝...,215,埃及,35171448
94,第94章 家具；寝...,216,赤道几内亚,704527
94,第94章 家具；寝...,226,利比亚,5638648
94,第94章 家具；寝...,228,马拉维,288467
94,第94章 家具；寝...,229,马里,226244
94,第94章 家具；寝...,232,摩洛哥,9855464
94,第94章 家具；寝...,236,尼日利亚,34079773
94,第94章 家具；寝...,238,卢旺达,226745
94,第94章 家具；寝...,246,苏丹,8264780
94,第94章 家具；寝...,247,坦桑尼亚,10169092
94,第94章 家具；寝...,248,多哥,3089730
94,第94章 家具；寝...,251,布基纳法索,328627
94,第94章 家具；寝...,253,赞比亚,4161831
94,第94章 家具；寝...,257,斯威士兰,113156
94,第94章 家具；寝...,302,丹麦,45070150
94,第94章 家具；寝...,308,卢森堡,42476
94,第94章 家具；寝...,311,葡萄牙,9116517
94,第94章 家具；寝...,322,冰岛,484861
94,第94章 家具；寝...,323,列支敦士登,42078
94,第94章 家具；寝...,328,罗马尼亚,17047196
94,第94章 家具；寝...,329,圣马力诺,6671
94,第94章 家具；寝...,330,瑞典,62994451
94,第94章 家具；寝...,331,瑞士,7671510
94,第94章 家具；寝...,334,爱沙尼亚,2060558
94,第94章 家具；寝...,335,拉脱维亚,3597769
94,第94章 家具；寝...,343,摩尔多瓦,70829
94,第94章 家具；寝...,347,乌克兰,17692001
94,第94章 家具；寝...,352,捷克,14252950
94,第94章 家具；寝...,353,斯洛伐克,2059790
94,第94章 家具；寝...,354,北马其顿,579503
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,321742
94,第94章 家具；寝...,402,阿根廷,9086579
94,第94章 家具；寝...,411,开曼群岛,51880
94,第94章 家具；寝...,412,智利,32212066
94,第94章 家具；寝...,413,哥伦比亚,10702748
94,第94章 家具；寝...,416,古巴,750878
94,第94章 家具；寝...,418,多米尼加,4101542
94,第94章 家具；寝...,419,厄瓜多尔,4980410
94,第94章 家具；寝...,423,危地马拉,3261694
94,第94章 家具；寝...,426,洪都拉斯,902304
94,第94章 家具；寝...,432,巴拿马,8476841
94,第94章 家具；寝...,433,巴拉圭,860590
94,第94章 家具；寝...,434,秘鲁,14218407
94,第94章 家具；寝...,438,法属圣马丁,37321
94,第94章 家具；寝...,439,圣文森特和格林纳丁斯,47984
94,第94章 家具；寝...,445,委内瑞拉,3656879
94,第94章 家具；寝...,449,博纳尔，圣俄斯塔休斯和萨巴,4267
94,第94章 家具；寝...,499,拉丁美洲其他国家(地区),2281
94,第94章 家具；寝...,504,百慕大,8510
94,第94章 家具；寝...,603,斐济,1085187
94,第94章 家具；寝...,608,瓦努阿图,255170
94,第94章 家具；寝...,609,新西兰,28291500
94,第94章 家具；寝...,611,巴布亚新几内亚,2285460
94,第94章 家具；寝...,613,所罗门群岛,682431
94,第94章 家具；寝...,619,图瓦卢,9900
94,第94章 家具；寝...,620,密克罗尼西亚联邦,88477
94,第94章 家具；寝...,622,帕劳,285341
94,第94章 家具；寝...,623,法属波利尼西亚,531060
95,第95章 玩具、游...,101,阿富汗,107546
95,第95章 玩具、游...,103,孟加拉国,1724229
95,第95章 玩具、游...,105,文莱,459496
95,第95章 玩具、游...,106,缅甸,732383
95,第95章 玩具、游...,107,柬埔寨,4628073
95,第95章 玩具、游...,114,伊拉克,19781124
95,第95章 玩具、游...,115,以色列,21130590
95,第95章 玩具、游...,117,约旦,8242955
95,第95章 玩具、游...,121,中国澳门,807010
95,第95章 玩具、游...,128,巴勒斯坦,127404
95,第95章 玩具、游...,130,卡塔尔,5862310
95,第95章 玩具、游...,131,沙特阿拉伯,78565250
95,第95章 玩具、游...,134,斯里兰卡,1425890
95,第95章 玩具、游...,144,东帝汶,57861
95,第95章 玩具、游...,146,吉尔吉斯斯坦,782198
95,第95章 玩具、游...,201,阿尔及利亚,3559957
95,第95章 玩具、游...,214,吉布提,836676
95,第95章 玩具、游...,215,埃及,20111961
95,第95章 玩具、游...,216,赤道几内亚,34044
95,第95章 玩具、游...,226,利比亚,2130202
95,第95章 玩具、游...,228,马拉维,4393
95,第95章 玩具、游...,229,马里,121196
95,第95章 玩具、游...,232,摩洛哥,8453480
95,第95章 玩具、游...,236,尼日利亚,4168096
95,第95章 玩具、游...,238,卢旺达,108000
95,第95章 玩具、游...,246,苏丹,1986034
95,第95章 玩具、游...,247,坦桑尼亚,1411587
95,第95章 玩具、游...,248,多哥,293458
95,第95章 玩具、游...,251,布基纳法索,3924
95,第95章 玩具、游...,253,赞比亚,5399
95,第95章 玩具、游...,302,丹麦,12361690
95,第95章 玩具、游...,308,卢森堡,344629
95,第95章 玩具、游...,311,葡萄牙,2915674
95,第95章 玩具、游...,322,冰岛,187452
95,第95章 玩具、游...,325,摩纳哥,356
95,第95章 玩具、游...,328,罗马尼亚,5695849
95,第95章 玩具、游...,329,圣马力诺,19581
95,第95章 玩具、游...,330,瑞典,19315250
95,第95章 玩具、游...,331,瑞士,3438355
95,第95章 玩具、游...,334,爱沙尼亚,1741448
95,第95章 玩具、游...,335,拉脱维亚,1787570
95,第95章 玩具、游...,343,摩尔多瓦,81780
95,第95章 玩具、游...,347,乌克兰,27210795
95,第95章 玩具、游...,352,捷克,12270933
95,第95章 玩具、游...,353,斯洛伐克,4981351
95,第95章 玩具、游...,354,北马其顿,21888
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,57505
95,第95章 玩具、游...,402,阿根廷,23725635
95,第95章 玩具、游...,411,开曼群岛,309
95,第95章 玩具、游...,412,智利,26058862
95,第95章 玩具、游...,413,哥伦比亚,7989109
95,第95章 玩具、游...,416,古巴,632968
95,第95章 玩具、游...,418,多米尼加,1622381
95,第95章 玩具、游...,419,厄瓜多尔,2068579
95,第95章 玩具、游...,423,危地马拉,2535693
95,第95章 玩具、游...,426,洪都拉斯,903562
95,第95章 玩具、游...,432,巴拿马,9079738
95,第95章 玩具、游...,433,巴拉圭,2681763
95,第95章 玩具、游...,434,秘鲁,17083702
95,第95章 玩具、游...,439,圣文森特和格林纳丁斯,415
95,第95章 玩具、游...,445,委内瑞拉,288502
95,第95章 玩具、游...,449,博纳尔，圣俄斯塔休斯和萨巴,700
95,第95章 玩具、游...,603,斐济,298438
95,第95章 玩具、游...,606,瑙鲁,1100
95,第95章 玩具、游...,608,瓦努阿图,54213
95,第95章 玩具、游...,609,新西兰,8546724
95,第95章 玩具、游...,611,巴布亚新几内亚,402193
95,第95章 玩具、游...,613,所罗门群岛,58143
95,第95章 玩具、游...,620,密克罗尼西亚联邦,23753
95,第95章 玩具、游...,622,帕劳,3710
95,第95章 玩具、游...,623,法属波利尼西亚,149841
96,第96章 杂项制品,101,阿富汗,261943
96,第96章 杂项制品,103,孟加拉国,8947493
96,第96章 杂项制品,105,文莱,400209
96,第96章 杂项制品,106,缅甸,13193612
96,第96章 杂项制品,107,柬埔寨,7676796
96,第96章 杂项制品,114,伊拉克,7611717
96,第96章 杂项制品,115,以色列,6138883
96,第96章 杂项制品,117,约旦,3920433
96,第96章 杂项制品,121,中国澳门,740814
96,第96章 杂项制品,128,巴勒斯坦,60941
96,第96章 杂项制品,130,卡塔尔,982940
96,第96章 杂项制品,131,沙特阿拉伯,17132330
96,第96章 杂项制品,134,斯里兰卡,1417754
96,第96章 杂项制品,144,东帝汶,109839
96,第96章 杂项制品,146,吉尔吉斯斯坦,199654
96,第96章 杂项制品,201,阿尔及利亚,4475037
96,第96章 杂项制品,214,吉布提,1788360
96,第96章 杂项制品,215,埃及,9464983
96,第96章 杂项制品,216,赤道几内亚,36424
96,第96章 杂项制品,226,利比亚,1721941
96,第96章 杂项制品,228,马拉维,105590
96,第96章 杂项制品,229,马里,177626
96,第96章 杂项制品,232,摩洛哥,2357049
96,第96章 杂项制品,236,尼日利亚,10869729
96,第96章 杂项制品,238,卢旺达,138900
96,第96章 杂项制品,246,苏丹,2715439
96,第96章 杂项制品,247,坦桑尼亚,4491710
96,第96章 杂项制品,248,多哥,2694721
96,第96章 杂项制品,251,布基纳法索,114114
96,第96章 杂项制品,253,赞比亚,205078
96,第96章 杂项制品,257,斯威士兰,916
96,第96章 杂项制品,302,丹麦,4097773
96,第96章 杂项制品,308,卢森堡,4714
96,第96章 杂项制品,311,葡萄牙,639637
96,第96章 杂项制品,322,冰岛,5397
96,第96章 杂项制品,323,列支敦士登,209743
96,第96章 杂项制品,328,罗马尼亚,2376014
96,第96章 杂项制品,330,瑞典,5559125
96,第96章 杂项制品,331,瑞士,1220371
96,第96章 杂项制品,334,爱沙尼亚,240593
96,第96章 杂项制品,335,拉脱维亚,1318951
