商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
91,第91章 钟表及其...,214,吉布提,206335
91,第91章 钟表及其...,215,埃及,5084272
91,第91章 钟表及其...,216,赤道几内亚,2144
91,第91章 钟表及其...,226,利比亚,729050
91,第91章 钟表及其...,228,马拉维,13203
91,第91章 钟表及其...,232,摩洛哥,443876
91,第91章 钟表及其...,236,尼日利亚,1648025
91,第91章 钟表及其...,246,苏丹,108812
91,第91章 钟表及其...,247,坦桑尼亚,594814
91,第91章 钟表及其...,248,多哥,85236
91,第91章 钟表及其...,302,丹麦,526193
91,第91章 钟表及其...,308,卢森堡,10039
91,第91章 钟表及其...,311,葡萄牙,233148
91,第91章 钟表及其...,322,冰岛,2555
91,第91章 钟表及其...,323,列支敦士登,3040
91,第91章 钟表及其...,328,罗马尼亚,165589
91,第91章 钟表及其...,329,圣马力诺,1612
91,第91章 钟表及其...,330,瑞典,748219
91,第91章 钟表及其...,331,瑞士,12990091
91,第91章 钟表及其...,334,爱沙尼亚,40480
91,第91章 钟表及其...,335,拉脱维亚,97210
91,第91章 钟表及其...,343,摩尔多瓦,3646
91,第91章 钟表及其...,347,乌克兰,226228
91,第91章 钟表及其...,352,捷克,43912
91,第91章 钟表及其...,353,斯洛伐克,8364
91,第91章 钟表及其...,354,北马其顿,1050
91,第91章 钟表及其...,355,波斯尼亚和黑塞哥维那,840
91,第91章 钟表及其...,402,阿根廷,558103
91,第91章 钟表及其...,412,智利,1570569
91,第91章 钟表及其...,413,哥伦比亚,1229919
91,第91章 钟表及其...,416,古巴,215841
91,第91章 钟表及其...,418,多米尼加,153024
91,第91章 钟表及其...,419,厄瓜多尔,321271
91,第91章 钟表及其...,423,危地马拉,342286
91,第91章 钟表及其...,426,洪都拉斯,111601
91,第91章 钟表及其...,432,巴拿马,987800
91,第91章 钟表及其...,433,巴拉圭,17770
91,第91章 钟表及其...,434,秘鲁,884408
91,第91章 钟表及其...,439,圣文森特和格林纳丁斯,3642
91,第91章 钟表及其...,445,委内瑞拉,43158
91,第91章 钟表及其...,447,圣基茨和尼维斯,1975
91,第91章 钟表及其...,603,斐济,76658
91,第91章 钟表及其...,608,瓦努阿图,7922
91,第91章 钟表及其...,609,新西兰,250051
91,第91章 钟表及其...,611,巴布亚新几内亚,33248
91,第91章 钟表及其...,613,所罗门群岛,35715
91,第91章 钟表及其...,620,密克罗尼西亚联邦,34000
91,第91章 钟表及其...,623,法属波利尼西亚,1944
92,第92章 乐器及其...,101,阿富汗,691
92,第92章 乐器及其...,103,孟加拉国,7426
92,第92章 乐器及其...,105,文莱,253948
92,第92章 乐器及其...,106,缅甸,16180
92,第92章 乐器及其...,114,伊拉克,188384
92,第92章 乐器及其...,115,以色列,464898
92,第92章 乐器及其...,117,约旦,46978
92,第92章 乐器及其...,121,中国澳门,127707
92,第92章 乐器及其...,130,卡塔尔,3805
92,第92章 乐器及其...,131,沙特阿拉伯,127374
92,第92章 乐器及其...,134,斯里兰卡,577104
92,第92章 乐器及其...,144,东帝汶,12685
92,第92章 乐器及其...,146,吉尔吉斯斯坦,2000
92,第92章 乐器及其...,201,阿尔及利亚,68013
92,第92章 乐器及其...,214,吉布提,379004
92,第92章 乐器及其...,215,埃及,230692
92,第92章 乐器及其...,226,利比亚,308
92,第92章 乐器及其...,228,马拉维,4813
92,第92章 乐器及其...,229,马里,23
92,第92章 乐器及其...,232,摩洛哥,131106
92,第92章 乐器及其...,236,尼日利亚,1642572
92,第92章 乐器及其...,246,苏丹,787
92,第92章 乐器及其...,247,坦桑尼亚,144116
92,第92章 乐器及其...,257,斯威士兰,341
92,第92章 乐器及其...,302,丹麦,173511
92,第92章 乐器及其...,311,葡萄牙,83732
92,第92章 乐器及其...,322,冰岛,633
92,第92章 乐器及其...,323,列支敦士登,544
92,第92章 乐器及其...,328,罗马尼亚,192792
92,第92章 乐器及其...,329,圣马力诺,121
92,第92章 乐器及其...,330,瑞典,542867
92,第92章 乐器及其...,331,瑞士,64007
92,第92章 乐器及其...,334,爱沙尼亚,5436
92,第92章 乐器及其...,335,拉脱维亚,60787
92,第92章 乐器及其...,343,摩尔多瓦,29578
92,第92章 乐器及其...,347,乌克兰,27619
92,第92章 乐器及其...,352,捷克,473317
92,第92章 乐器及其...,353,斯洛伐克,57417
92,第92章 乐器及其...,354,北马其顿,677
92,第92章 乐器及其...,355,波斯尼亚和黑塞哥维那,40
92,第92章 乐器及其...,402,阿根廷,1814284
92,第92章 乐器及其...,412,智利,1519181
92,第92章 乐器及其...,413,哥伦比亚,854263
92,第92章 乐器及其...,416,古巴,480
92,第92章 乐器及其...,418,多米尼加,49405
92,第92章 乐器及其...,419,厄瓜多尔,227485
92,第92章 乐器及其...,423,危地马拉,435594
92,第92章 乐器及其...,426,洪都拉斯,125655
92,第92章 乐器及其...,432,巴拿马,363760
92,第92章 乐器及其...,433,巴拉圭,37885
92,第92章 乐器及其...,434,秘鲁,1846362
92,第92章 乐器及其...,445,委内瑞拉,271894
92,第92章 乐器及其...,603,斐济,17010
92,第92章 乐器及其...,608,瓦努阿图,21537
92,第92章 乐器及其...,609,新西兰,430035
92,第92章 乐器及其...,611,巴布亚新几内亚,43330
92,第92章 乐器及其...,613,所罗门群岛,2100
93,第93章 武器、弹...,103,孟加拉国,4325
93,第93章 武器、弹...,106,缅甸,646
93,第93章 武器、弹...,130,卡塔尔,6900
93,第93章 武器、弹...,238,卢旺达,1693
93,第93章 武器、弹...,247,坦桑尼亚,1152
93,第93章 武器、弹...,330,瑞典,54383
93,第93章 武器、弹...,331,瑞士,14082
93,第93章 武器、弹...,347,乌克兰,968
93,第93章 武器、弹...,352,捷克,27549
93,第93章 武器、弹...,402,阿根廷,22706
93,第93章 武器、弹...,412,智利,166671
93,第93章 武器、弹...,419,厄瓜多尔,14310
93,第93章 武器、弹...,433,巴拉圭,60906
93,第93章 武器、弹...,434,秘鲁,1046
93,第93章 武器、弹...,609,新西兰,82851
94,第94章 家具;寝...,101,阿富汗,105697
94,第94章 家具;寝...,103,孟加拉国,21207956
94,第94章 家具;寝...,105,文莱,25023731
94,第94章 家具;寝...,106,缅甸,4999060
94,第94章 家具;寝...,107,柬埔寨,2179547
94,第94章 家具;寝...,114,伊拉克,21573182
94,第94章 家具;寝...,115,以色列,41194161
94,第94章 家具;寝...,117,约旦,9238740
94,第94章 家具;寝...,121,中国澳门,25393951
94,第94章 家具;寝...,128,巴勒斯坦,123525
94,第94章 家具;寝...,130,卡塔尔,14682953
94,第94章 家具;寝...,131,沙特阿拉伯,168040519
94,第94章 家具;寝...,134,斯里兰卡,12062136
94,第94章 家具;寝...,144,东帝汶,3268190
94,第94章 家具;寝...,146,吉尔吉斯斯坦,3250987
94,第94章 家具;寝...,201,阿尔及利亚,21332147
94,第94章 家具;寝...,214,吉布提,12752593
94,第94章 家具;寝...,215,埃及,41668454
94,第94章 家具;寝...,216,赤道几内亚,776607
94,第94章 家具;寝...,226,利比亚,9164966
94,第94章 家具;寝...,228,马拉维,708944
94,第94章 家具;寝...,229,马里,160537
94,第94章 家具;寝...,232,摩洛哥,14327557
94,第94章 家具;寝...,236,尼日利亚,53257250
94,第94章 家具;寝...,238,卢旺达,281548
94,第94章 家具;寝...,246,苏丹,5952324
94,第94章 家具;寝...,247,坦桑尼亚,13644492
94,第94章 家具;寝...,248,多哥,8690439
94,第94章 家具;寝...,251,布基纳法索,82029
94,第94章 家具;寝...,253,赞比亚,1150617
94,第94章 家具;寝...,257,斯威士兰,795770
94,第94章 家具;寝...,302,丹麦,35054616
94,第94章 家具;寝...,308,卢森堡,74815
94,第94章 家具;寝...,311,葡萄牙,13319829
94,第94章 家具;寝...,322,冰岛,340719
94,第94章 家具;寝...,323,列支敦士登,47266
94,第94章 家具;寝...,328,罗马尼亚,11272098
94,第94章 家具;寝...,329,圣马力诺,41005
94,第94章 家具;寝...,330,瑞典,59303481
94,第94章 家具;寝...,331,瑞士,7980705
94,第94章 家具;寝...,334,爱沙尼亚,3445085
94,第94章 家具;寝...,335,拉脱维亚,4229737
94,第94章 家具;寝...,343,摩尔多瓦,633456
94,第94章 家具;寝...,347,乌克兰,14641059
94,第94章 家具;寝...,352,捷克,7755016
94,第94章 家具;寝...,353,斯洛伐克,2179055
94,第94章 家具;寝...,354,北马其顿,126264
94,第94章 家具;寝...,355,波斯尼亚和黑塞哥维那,187271
94,第94章 家具;寝...,402,阿根廷,18221708
94,第94章 家具;寝...,411,开曼群岛,654
94,第94章 家具;寝...,412,智利,41150759
94,第94章 家具;寝...,413,哥伦比亚,21764515
94,第94章 家具;寝...,416,古巴,1522765
94,第94章 家具;寝...,418,多米尼加,4246048
94,第94章 家具;寝...,419,厄瓜多尔,5117183
94,第94章 家具;寝...,423,危地马拉,3882421
94,第94章 家具;寝...,426,洪都拉斯,1419802
94,第94章 家具;寝...,432,巴拿马,39155570
94,第94章 家具;寝...,433,巴拉圭,680949
94,第94章 家具;寝...,434,秘鲁,38394018
94,第94章 家具;寝...,438,法属圣马丁,21283
94,第94章 家具;寝...,439,圣文森特和格林纳丁斯,36576
94,第94章 家具;寝...,445,委内瑞拉,2156478
94,第94章 家具;寝...,447,圣基茨和尼维斯,1092
94,第94章 家具;寝...,449,博纳尔圣俄斯塔休斯和萨巴,652913
94,第94章 家具;寝...,504,百慕大,2047
94,第94章 家具;寝...,602,库克群岛,1242
94,第94章 家具;寝...,603,斐济,1308635
94,第94章 家具;寝...,606,瑙鲁,1923
94,第94章 家具;寝...,608,瓦努阿图,931662
94,第94章 家具;寝...,609,新西兰,38769495
94,第94章 家具;寝...,611,巴布亚新几内亚,4433782
94,第94章 家具;寝...,613,所罗门群岛,636148
94,第94章 家具;寝...,619,图瓦卢,40165
94,第94章 家具;寝...,620,密克罗尼西亚联邦,79692
94,第94章 家具;寝...,622,帕劳,290263
94,第94章 家具;寝...,623,法属波利尼西亚,265364
95,第95章 玩具、游...,101,阿富汗,1697
95,第95章 玩具、游...,103,孟加拉国,6341216
95,第95章 玩具、游...,105,文莱,1260546
95,第95章 玩具、游...,106,缅甸,1508891
95,第95章 玩具、游...,107,柬埔寨,1094823
95,第95章 玩具、游...,114,伊拉克,5530660
95,第95章 玩具、游...,115,以色列,7240100
95,第95章 玩具、游...,117,约旦,2150190
95,第95章 玩具、游...,121,中国澳门,14987746
95,第95章 玩具、游...,128,巴勒斯坦,283825
95,第95章 玩具、游...,130,卡塔尔,1243019
95,第95章 玩具、游...,131,沙特阿拉伯,18860642
95,第95章 玩具、游...,134,斯里兰卡,3276876
95,第95章 玩具、游...,144,东帝汶,420378
95,第95章 玩具、游...,146,吉尔吉斯斯坦,663809
95,第95章 玩具、游...,201,阿尔及利亚,1673185
95,第95章 玩具、游...,214,吉布提,423964
95,第95章 玩具、游...,215,埃及,9233378
95,第95章 玩具、游...,216,赤道几内亚,190383
95,第95章 玩具、游...,226,利比亚,832642
95,第95章 玩具、游...,228,马拉维,23422
95,第95章 玩具、游...,229,马里,25932
95,第95章 玩具、游...,232,摩洛哥,2777891
95,第95章 玩具、游...,236,尼日利亚,3155093
95,第95章 玩具、游...,238,卢旺达,20017
95,第95章 玩具、游...,246,苏丹,950927
95,第95章 玩具、游...,247,坦桑尼亚,1569724
95,第95章 玩具、游...,248,多哥,476991
95,第95章 玩具、游...,251,布基纳法索,6486
95,第95章 玩具、游...,253,赞比亚,80019
95,第95章 玩具、游...,257,斯威士兰,3562
95,第95章 玩具、游...,302,丹麦,9897158
95,第95章 玩具、游...,308,卢森堡,10484
95,第95章 玩具、游...,311,葡萄牙,1928614
95,第95章 玩具、游...,322,冰岛,183899
95,第95章 玩具、游...,323,列支敦士登,36878
95,第95章 玩具、游...,328,罗马尼亚,1322479
95,第95章 玩具、游...,329,圣马力诺,137707
95,第95章 玩具、游...,330,瑞典,8727399
95,第95章 玩具、游...,331,瑞士,2023920
95,第95章 玩具、游...,334,爱沙尼亚,1388557
95,第95章 玩具、游...,335,拉脱维亚,1779183
95,第95章 玩具、游...,343,摩尔多瓦,114676
95,第95章 玩具、游...,347,乌克兰,4028563
95,第95章 玩具、游...,352,捷克,9053009
95,第95章 玩具、游...,353,斯洛伐克,1237890
95,第95章 玩具、游...,354,北马其顿,42879
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,89899
95,第95章 玩具、游...,402,阿根廷,9661927
95,第95章 玩具、游...,411,开曼群岛,14926
95,第95章 玩具、游...,412,智利,20460467
95,第95章 玩具、游...,413,哥伦比亚,7659919
95,第95章 玩具、游...,416,古巴,47635
95,第95章 玩具、游...,418,多米尼加,1631040
95,第95章 玩具、游...,419,厄瓜多尔,2598397
95,第95章 玩具、游...,423,危地马拉,1555611
95,第95章 玩具、游...,426,洪都拉斯,526804
95,第95章 玩具、游...,432,巴拿马,6694987
95,第95章 玩具、游...,433,巴拉圭,2161519
95,第95章 玩具、游...,434,秘鲁,10809199
95,第95章 玩具、游...,438,法属圣马丁,106500
95,第95章 玩具、游...,445,委内瑞拉,1704223
95,第95章 玩具、游...,447,圣基茨和尼维斯,90
95,第95章 玩具、游...,449,博纳尔圣俄斯塔休斯和萨巴,507
95,第95章 玩具、游...,504,百慕大,1300
95,第95章 玩具、游...,602,库克群岛,1276
95,第95章 玩具、游...,603,斐济,238081
95,第95章 玩具、游...,608,瓦努阿图,557800
95,第95章 玩具、游...,609,新西兰,9632237
95,第95章 玩具、游...,611,巴布亚新几内亚,464563
95,第95章 玩具、游...,613,所罗门群岛,143739
95,第95章 玩具、游...,619,图瓦卢,6221
95,第95章 玩具、游...,620,密克罗尼西亚联邦,38149
95,第95章 玩具、游...,622,帕劳,87720
95,第95章 玩具、游...,623,法属波利尼西亚,37730
96,第96章 杂项制品,101,阿富汗,432625
96,第96章 杂项制品,103,孟加拉国,16913594
96,第96章 杂项制品,105,文莱,1072409
96,第96章 杂项制品,106,缅甸,5517484
96,第96章 杂项制品,107,柬埔寨,3693799
96,第96章 杂项制品,114,伊拉克,11786226
96,第96章 杂项制品,115,以色列,5780943
96,第96章 杂项制品,117,约旦,3186044
96,第96章 杂项制品,121,中国澳门,1427262
96,第96章 杂项制品,128,巴勒斯坦,14390
96,第96章 杂项制品,130,卡塔尔,664571
96,第96章 杂项制品,131,沙特阿拉伯,14041929
96,第96章 杂项制品,134,斯里兰卡,4581567
96,第96章 杂项制品,144,东帝汶,34514
96,第96章 杂项制品,146,吉尔吉斯斯坦,3722516
96,第96章 杂项制品,201,阿尔及利亚,6897230
96,第96章 杂项制品,214,吉布提,1965133
96,第96章 杂项制品,215,埃及,9776492
96,第96章 杂项制品,216,赤道几内亚,220804
96,第96章 杂项制品,226,利比亚,1242821
96,第96章 杂项制品,228,马拉维,51667
96,第96章 杂项制品,229,马里,10723
96,第96章 杂项制品,232,摩洛哥,4308211
96,第96章 杂项制品,236,尼日利亚,18144440
96,第96章 杂项制品,238,卢旺达,1026
96,第96章 杂项制品,246,苏丹,2301767
96,第96章 杂项制品,247,坦桑尼亚,5623664
96,第96章 杂项制品,248,多哥,2060721
96,第96章 杂项制品,253,赞比亚,35936
96,第96章 杂项制品,257,斯威士兰,28053
96,第96章 杂项制品,302,丹麦,3161950
96,第96章 杂项制品,311,葡萄牙,868975
96,第96章 杂项制品,322,冰岛,5474
96,第96章 杂项制品,323,列支敦士登,1358
96,第96章 杂项制品,325,摩纳哥,2064
96,第96章 杂项制品,328,罗马尼亚,1596443
96,第96章 杂项制品,329,圣马力诺,1344
96,第96章 杂项制品,330,瑞典,4661648
96,第96章 杂项制品,331,瑞士,778876
96,第96章 杂项制品,334,爱沙尼亚,639689
96,第96章 杂项制品,335,拉脱维亚,872060
96,第96章 杂项制品,343,摩尔多瓦,14843
96,第96章 杂项制品,347,乌克兰,4309444
96,第96章 杂项制品,352,捷克,1737111
96,第96章 杂项制品,353,斯洛伐克,484919
96,第96章 杂项制品,354,北马其顿,1536
96,第96章 杂项制品,355,波斯尼亚和黑塞哥维那,37507
96,第96章 杂项制品,402,阿根廷,5542314
96,第96章 杂项制品,412,智利,13146679
96,第96章 杂项制品,413,哥伦比亚,6665395
96,第96章 杂项制品,416,古巴,985037
96,第96章 杂项制品,418,多米尼加,1168662
96,第96章 杂项制品,419,厄瓜多尔,1836346
96,第96章 杂项制品,423,危地马拉,2197455
96,第96章 杂项制品,426,洪都拉斯,1084989
96,第96章 杂项制品,432,巴拿马,2423563
96,第96章 杂项制品,433,巴拉圭,1012281
96,第96章 杂项制品,434,秘鲁,5755922
96,第96章 杂项制品,438,法属圣马丁,156
96,第96章 杂项制品,439,圣文森特和格林纳丁斯,4717
96,第96章 杂项制品,445,委内瑞拉,956685
96,第96章 杂项制品,447,圣基茨和尼维斯,160
96,第96章 杂项制品,449,博纳尔圣俄斯塔休斯和萨巴,24434
