商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
89,第89章 船舶及浮...,410,巴西,110453
89,第89章 船舶及浮...,415,哥斯达黎加,25695
89,第89章 船舶及浮...,422,瓜德罗普,573
89,第89章 船舶及浮...,429,墨西哥,74053
89,第89章 船舶及浮...,435,波多黎各,216768
89,第89章 船舶及浮...,444,乌拉圭,3000
89,第89章 船舶及浮...,501,加拿大,2034491
89,第89章 船舶及浮...,614,汤加,18374
89,第89章 船舶及浮...,621,马绍尔群岛,55204072
90,第90章 光学、照...,108,塞浦路斯,596736
90,第90章 光学、照...,109,朝鲜,718865
90,第90章 光学、照...,118,科威特,1581042
90,第90章 光学、照...,123,马尔代夫,389571
90,第90章 光学、照...,124,蒙古,1609798
90,第90章 光学、照...,127,巴基斯坦,16668310
90,第90章 光学、照...,129,菲律宾,44297194
90,第90章 光学、照...,137,土耳其,40078737
90,第90章 光学、照...,138,阿联酋,34494430
90,第90章 光学、照...,147,塔吉克斯坦,2229958
90,第90章 光学、照...,203,贝宁,909168
90,第90章 光学、照...,207,加那利群岛,1782
90,第90章 光学、照...,208,佛得角,9573
90,第90章 光学、照...,209,中非,25632
90,第90章 光学、照...,211,乍得,151363
90,第90章 光学、照...,213,刚果共和国,554941
90,第90章 光学、照...,219,冈比亚,96292
90,第90章 光学、照...,220,加纳,3853748
90,第90章 光学、照...,222,几内亚比绍,11024
90,第90章 光学、照...,224,肯尼亚,3345157
90,第90章 光学、照...,227,马达加斯加,271678
90,第90章 光学、照...,233,莫桑比克,1477849
90,第90章 光学、照...,235,尼日尔,3511885
90,第90章 光学、照...,239,圣多美和普林西比,88
90,第90章 光学、照...,241,塞舌尔,200371
90,第90章 光学、照...,244,南非,14538563
90,第90章 光学、照...,250,乌干达,1478410
90,第90章 光学、照...,252,刚果民主共和国,3637463
90,第90章 光学、照...,254,津巴布韦,2414144
90,第90章 光学、照...,258,厄立特里亚,4430
90,第90章 光学、照...,299,非洲其他国家(地区),301
90,第90章 光学、照...,301,比利时,28635247
90,第90章 光学、照...,305,法国,72896356
90,第90章 光学、照...,306,爱尔兰,8505668
90,第90章 光学、照...,307,意大利,88492865
90,第90章 光学、照...,309,荷兰,130490469
90,第90章 光学、照...,310,希腊,7192380
90,第90章 光学、照...,312,西班牙,31780647
90,第90章 光学、照...,313,阿尔巴尼亚,276045
90,第90章 光学、照...,314,安道尔,1069
90,第90章 光学、照...,315,奥地利,14751845
90,第90章 光学、照...,316,保加利亚,5443303
90,第90章 光学、照...,318,芬兰,5694091
90,第90章 光学、照...,320,直布罗陀,134
90,第90章 光学、照...,321,匈牙利,24350694
90,第90章 光学、照...,326,挪威,3264212
90,第90章 光学、照...,327,波兰,57304012
90,第90章 光学、照...,336,立陶宛,4303679
90,第90章 光学、照...,339,阿塞拜疆(2023年起停用),309
90,第90章 光学、照...,340,白俄罗斯,9095364
90,第90章 光学、照...,350,斯洛文尼亚,4074746
90,第90章 光学、照...,357,法罗群岛,44
90,第90章 光学、照...,359,黑山,10553
90,第90章 光学、照...,404,巴哈马,45447
90,第90章 光学、照...,405,巴巴多斯,31527
90,第90章 光学、照...,406,伯利兹,41856
90,第90章 光学、照...,408,玻利维亚,1075498
90,第90章 光学、照...,410,巴西,54263814
90,第90章 光学、照...,415,哥斯达黎加,3822386
90,第90章 光学、照...,422,瓜德罗普,42006
90,第90章 光学、照...,427,牙买加,257238
90,第90章 光学、照...,429,墨西哥,80591021
90,第90章 光学、照...,430,蒙特塞拉特,10
90,第90章 光学、照...,431,尼加拉瓜,767375
90,第90章 光学、照...,435,波多黎各,3950602
90,第90章 光学、照...,442,特立尼达和多巴哥,637137
90,第90章 光学、照...,443,特克斯和凯科斯群岛,136
90,第90章 光学、照...,444,乌拉圭,1844889
90,第90章 光学、照...,446,英属维尔京群岛,6553
90,第90章 光学、照...,501,加拿大,36157343
90,第90章 光学、照...,503,格陵兰,102
90,第90章 光学、照...,614,汤加,4982
90,第90章 光学、照...,617,萨摩亚,2669
90,第90章 光学、照...,621,马绍尔群岛,168659
90,第90章 光学、照...,625,瓦利斯和富图纳,1081
90,第90章 光学、照...,699,大洋洲其他国家(地区),14225
91,第91章 钟表及其...,108,塞浦路斯,1102
91,第91章 钟表及其...,109,朝鲜,33883
91,第91章 钟表及其...,118,科威特,42245
91,第91章 钟表及其...,123,马尔代夫,70
91,第91章 钟表及其...,124,蒙古,22702
91,第91章 钟表及其...,127,巴基斯坦,1717394
91,第91章 钟表及其...,129,菲律宾,3992194
91,第91章 钟表及其...,137,土耳其,1105845
91,第91章 钟表及其...,138,阿联酋,3090637
91,第91章 钟表及其...,147,塔吉克斯坦,57800
91,第91章 钟表及其...,203,贝宁,20281
91,第91章 钟表及其...,211,乍得,8
91,第91章 钟表及其...,213,刚果共和国,536
91,第91章 钟表及其...,220,加纳,85288
91,第91章 钟表及其...,224,肯尼亚,149041
91,第91章 钟表及其...,227,马达加斯加,6675
91,第91章 钟表及其...,233,莫桑比克,72785
91,第91章 钟表及其...,244,南非,547646
91,第91章 钟表及其...,250,乌干达,812
91,第91章 钟表及其...,252,刚果民主共和国,13308
91,第91章 钟表及其...,301,比利时,955323
91,第91章 钟表及其...,305,法国,1767885
91,第91章 钟表及其...,306,爱尔兰,75068
91,第91章 钟表及其...,307,意大利,728341
91,第91章 钟表及其...,309,荷兰,2787894
91,第91章 钟表及其...,310,希腊,171641
91,第91章 钟表及其...,312,西班牙,724794
91,第91章 钟表及其...,313,阿尔巴尼亚,7183
91,第91章 钟表及其...,315,奥地利,79674
91,第91章 钟表及其...,316,保加利亚,18419
91,第91章 钟表及其...,318,芬兰,201052
91,第91章 钟表及其...,321,匈牙利,110065
91,第91章 钟表及其...,326,挪威,16215
91,第91章 钟表及其...,327,波兰,1071354
91,第91章 钟表及其...,336,立陶宛,92048
91,第91章 钟表及其...,340,白俄罗斯,58807
91,第91章 钟表及其...,350,斯洛文尼亚,273054
91,第91章 钟表及其...,359,黑山,13
91,第91章 钟表及其...,404,巴哈马,7036
91,第91章 钟表及其...,405,巴巴多斯,293
91,第91章 钟表及其...,406,伯利兹,172
91,第91章 钟表及其...,408,玻利维亚,6419
91,第91章 钟表及其...,410,巴西,1098314
91,第91章 钟表及其...,415,哥斯达黎加,8170
91,第91章 钟表及其...,422,瓜德罗普,29
91,第91章 钟表及其...,427,牙买加,13159
91,第91章 钟表及其...,429,墨西哥,771050
91,第91章 钟表及其...,435,波多黎各,3285
91,第91章 钟表及其...,442,特立尼达和多巴哥,10597
91,第91章 钟表及其...,444,乌拉圭,966269
91,第91章 钟表及其...,501,加拿大,1153225
91,第91章 钟表及其...,617,萨摩亚,938
92,第92章 乐器及其...,109,朝鲜,60778
92,第92章 乐器及其...,118,科威特,420
92,第92章 乐器及其...,123,马尔代夫,4
92,第92章 乐器及其...,124,蒙古,24538
92,第92章 乐器及其...,127,巴基斯坦,92839
92,第92章 乐器及其...,129,菲律宾,940808
92,第92章 乐器及其...,137,土耳其,806212
92,第92章 乐器及其...,138,阿联酋,1171717
92,第92章 乐器及其...,203,贝宁,1313
92,第92章 乐器及其...,213,刚果共和国,58096
92,第92章 乐器及其...,220,加纳,472617
92,第92章 乐器及其...,224,肯尼亚,54671
92,第92章 乐器及其...,227,马达加斯加,735
92,第92章 乐器及其...,233,莫桑比克,70278
92,第92章 乐器及其...,244,南非,200522
92,第92章 乐器及其...,250,乌干达,112
92,第92章 乐器及其...,252,刚果民主共和国,12282
92,第92章 乐器及其...,254,津巴布韦,175
92,第92章 乐器及其...,301,比利时,1026380
92,第92章 乐器及其...,305,法国,1414907
92,第92章 乐器及其...,306,爱尔兰,23944
92,第92章 乐器及其...,307,意大利,785907
92,第92章 乐器及其...,309,荷兰,2058019
92,第92章 乐器及其...,310,希腊,199804
92,第92章 乐器及其...,312,西班牙,494149
92,第92章 乐器及其...,313,阿尔巴尼亚,5024
92,第92章 乐器及其...,315,奥地利,14420
92,第92章 乐器及其...,316,保加利亚,3422
92,第92章 乐器及其...,318,芬兰,25902
92,第92章 乐器及其...,321,匈牙利,53306
92,第92章 乐器及其...,326,挪威,8567
92,第92章 乐器及其...,327,波兰,334535
92,第92章 乐器及其...,336,立陶宛,19228
92,第92章 乐器及其...,340,白俄罗斯,248379
92,第92章 乐器及其...,350,斯洛文尼亚,317142
92,第92章 乐器及其...,404,巴哈马,393
92,第92章 乐器及其...,408,玻利维亚,11983
92,第92章 乐器及其...,410,巴西,1446785
92,第92章 乐器及其...,415,哥斯达黎加,68641
92,第92章 乐器及其...,427,牙买加,900
92,第92章 乐器及其...,429,墨西哥,2041616
92,第92章 乐器及其...,435,波多黎各,3214
92,第92章 乐器及其...,444,乌拉圭,44131
92,第92章 乐器及其...,501,加拿大,1356665
93,第93章 武器、弹...,129,菲律宾,390206
93,第93章 武器、弹...,137,土耳其,5
93,第93章 武器、弹...,138,阿联酋,31024
93,第93章 武器、弹...,301,比利时,112762
93,第93章 武器、弹...,305,法国,302616
93,第93章 武器、弹...,307,意大利,22769
93,第93章 武器、弹...,309,荷兰,93342
93,第93章 武器、弹...,312,西班牙,24000
93,第93章 武器、弹...,326,挪威,3044
93,第93章 武器、弹...,327,波兰,463992
93,第93章 武器、弹...,410,巴西,703126
93,第93章 武器、弹...,429,墨西哥,86109
93,第93章 武器、弹...,444,乌拉圭,215964
94,第94章 家具；寝...,108,塞浦路斯,1037354
94,第94章 家具；寝...,109,朝鲜,2280848
94,第94章 家具；寝...,118,科威特,7862056
94,第94章 家具；寝...,123,马尔代夫,1779270
94,第94章 家具；寝...,124,蒙古,2879808
94,第94章 家具；寝...,127,巴基斯坦,6235144
94,第94章 家具；寝...,129,菲律宾,86379556
94,第94章 家具；寝...,137,土耳其,19827795
94,第94章 家具；寝...,138,阿联酋,66270523
94,第94章 家具；寝...,147,塔吉克斯坦,10099361
94,第94章 家具；寝...,203,贝宁,1966543
94,第94章 家具；寝...,208,佛得角,85121
94,第94章 家具；寝...,209,中非,27453
94,第94章 家具；寝...,211,乍得,195803
94,第94章 家具；寝...,213,刚果共和国,1085099
94,第94章 家具；寝...,219,冈比亚,20665
94,第94章 家具；寝...,220,加纳,8599706
94,第94章 家具；寝...,224,肯尼亚,9227009
94,第94章 家具；寝...,227,马达加斯加,892070
94,第94章 家具；寝...,233,莫桑比克,4566398
94,第94章 家具；寝...,235,尼日尔,175018
94,第94章 家具；寝...,239,圣多美和普林西比,581
94,第94章 家具；寝...,241,塞舌尔,157186
94,第94章 家具；寝...,244,南非,37525021
94,第94章 家具；寝...,250,乌干达,672067
94,第94章 家具；寝...,252,刚果民主共和国,5393356
94,第94章 家具；寝...,254,津巴布韦,2317413
94,第94章 家具；寝...,255,莱索托,4973
94,第94章 家具；寝...,258,厄立特里亚,6458
94,第94章 家具；寝...,301,比利时,46861851
94,第94章 家具；寝...,305,法国,114030991
94,第94章 家具；寝...,306,爱尔兰,7938843
94,第94章 家具；寝...,307,意大利,47532343
94,第94章 家具；寝...,309,荷兰,126730501
94,第94章 家具；寝...,310,希腊,14438929
94,第94章 家具；寝...,312,西班牙,61538905
94,第94章 家具；寝...,313,阿尔巴尼亚,1374373
94,第94章 家具；寝...,314,安道尔,6027
94,第94章 家具；寝...,315,奥地利,5659964
94,第94章 家具；寝...,316,保加利亚,5155754
94,第94章 家具；寝...,318,芬兰,3007842
94,第94章 家具；寝...,320,直布罗陀,2889
94,第94章 家具；寝...,321,匈牙利,6798700
94,第94章 家具；寝...,326,挪威,10704351
94,第94章 家具；寝...,327,波兰,60556906
94,第94章 家具；寝...,336,立陶宛,2742506
94,第94章 家具；寝...,340,白俄罗斯,8750462
94,第94章 家具；寝...,350,斯洛文尼亚,8198663
94,第94章 家具；寝...,357,法罗群岛,9
94,第94章 家具；寝...,359,黑山,72119
94,第94章 家具；寝...,404,巴哈马,118826
94,第94章 家具；寝...,405,巴巴多斯,775954
94,第94章 家具；寝...,406,伯利兹,78282
94,第94章 家具；寝...,408,玻利维亚,821738
94,第94章 家具；寝...,410,巴西,29076440
94,第94章 家具；寝...,415,哥斯达黎加,3398091
94,第94章 家具；寝...,422,瓜德罗普,177676
94,第94章 家具；寝...,427,牙买加,1312438
94,第94章 家具；寝...,429,墨西哥,76062809
94,第94章 家具；寝...,431,尼加拉瓜,312756
94,第94章 家具；寝...,435,波多黎各,2541733
94,第94章 家具；寝...,442,特立尼达和多巴哥,1239254
94,第94章 家具；寝...,443,特克斯和凯科斯群岛,45988
94,第94章 家具；寝...,444,乌拉圭,2731049
94,第94章 家具；寝...,501,加拿大,138597478
94,第94章 家具；寝...,614,汤加,27251
94,第94章 家具；寝...,617,萨摩亚,192197
94,第94章 家具；寝...,699,大洋洲其他国家(地区),265731
95,第95章 玩具、游...,108,塞浦路斯,504924
95,第95章 玩具、游...,109,朝鲜,274151
95,第95章 玩具、游...,118,科威特,4439588
95,第95章 玩具、游...,123,马尔代夫,320269
95,第95章 玩具、游...,124,蒙古,691492
95,第95章 玩具、游...,127,巴基斯坦,4645915
95,第95章 玩具、游...,129,菲律宾,49119826
95,第95章 玩具、游...,137,土耳其,9672133
95,第95章 玩具、游...,138,阿联酋,62198188
95,第95章 玩具、游...,147,塔吉克斯坦,8188275
95,第95章 玩具、游...,203,贝宁,291485
95,第95章 玩具、游...,207,加那利群岛,5189
95,第95章 玩具、游...,208,佛得角,59514
95,第95章 玩具、游...,213,刚果共和国,25164
95,第95章 玩具、游...,219,冈比亚,4960
95,第95章 玩具、游...,220,加纳,1636533
95,第95章 玩具、游...,224,肯尼亚,1912717
95,第95章 玩具、游...,227,马达加斯加,447836
95,第95章 玩具、游...,233,莫桑比克,1367898
95,第95章 玩具、游...,235,尼日尔,1526
95,第95章 玩具、游...,241,塞舌尔,2583
95,第95章 玩具、游...,244,南非,9559286
95,第95章 玩具、游...,250,乌干达,111193
95,第95章 玩具、游...,252,刚果民主共和国,845589
95,第95章 玩具、游...,254,津巴布韦,90
95,第95章 玩具、游...,301,比利时,31711866
95,第95章 玩具、游...,305,法国,46601836
95,第95章 玩具、游...,306,爱尔兰,2095941
95,第95章 玩具、游...,307,意大利,32523713
95,第95章 玩具、游...,309,荷兰,556735942
95,第95章 玩具、游...,310,希腊,13286680
95,第95章 玩具、游...,312,西班牙,72020746
95,第95章 玩具、游...,313,阿尔巴尼亚,1925838
95,第95章 玩具、游...,314,安道尔,155
95,第95章 玩具、游...,315,奥地利,3976346
95,第95章 玩具、游...,316,保加利亚,2314720
95,第95章 玩具、游...,318,芬兰,2847951
95,第95章 玩具、游...,320,直布罗陀,5697
95,第95章 玩具、游...,321,匈牙利,6559589
95,第95章 玩具、游...,326,挪威,2306790
95,第95章 玩具、游...,327,波兰,51151212
95,第95章 玩具、游...,336,立陶宛,1276993
95,第95章 玩具、游...,339,阿塞拜疆(2023年起停用),120
95,第95章 玩具、游...,340,白俄罗斯,13894973
95,第95章 玩具、游...,350,斯洛文尼亚,10133882
95,第95章 玩具、游...,357,法罗群岛,20
95,第95章 玩具、游...,359,黑山,578590
95,第95章 玩具、游...,404,巴哈马,23212
95,第95章 玩具、游...,405,巴巴多斯,1049
95,第95章 玩具、游...,406,伯利兹,18277
95,第95章 玩具、游...,408,玻利维亚,426210
95,第95章 玩具、游...,410,巴西,60796082
95,第95章 玩具、游...,415,哥斯达黎加,885221
95,第95章 玩具、游...,422,瓜德罗普,19688
95,第95章 玩具、游...,427,牙买加,466977
95,第95章 玩具、游...,429,墨西哥,69231715
95,第95章 玩具、游...,431,尼加拉瓜,421405
95,第95章 玩具、游...,435,波多黎各,357430
95,第95章 玩具、游...,442,特立尼达和多巴哥,162330
95,第95章 玩具、游...,444,乌拉圭,6928385
95,第95章 玩具、游...,446,英属维尔京群岛,18
95,第95章 玩具、游...,501,加拿大,75784327
