商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
92,第92章 乐器及其...,423,危地马拉,298170
92,第92章 乐器及其...,426,洪都拉斯,70698
92,第92章 乐器及其...,432,巴拿马,314983
92,第92章 乐器及其...,433,巴拉圭,68114
92,第92章 乐器及其...,434,秘鲁,386228
92,第92章 乐器及其...,445,委内瑞拉,689
92,第92章 乐器及其...,449,博纳尔圣俄斯塔休斯和萨巴,20
92,第92章 乐器及其...,504,百慕大,40
92,第92章 乐器及其...,603,斐济,3502
92,第92章 乐器及其...,608,瓦努阿图,430
92,第92章 乐器及其...,609,新西兰,317699
92,第92章 乐器及其...,611,巴布亚新几内亚,117708
92,第92章 乐器及其...,613,所罗门群岛,6315
92,第92章 乐器及其...,623,法属波利尼西亚,746
93,第93章 武器、弹...,103,孟加拉国,1157
93,第93章 武器、弹...,107,柬埔寨,44
93,第93章 武器、弹...,114,伊拉克,120742
93,第93章 武器、弹...,115,以色列,3355
93,第93章 武器、弹...,134,斯里兰卡,36686
93,第93章 武器、弹...,251,布基纳法索,6304
93,第93章 武器、弹...,253,赞比亚,62
93,第93章 武器、弹...,302,丹麦,87296
93,第93章 武器、弹...,330,瑞典,112356
93,第93章 武器、弹...,352,捷克,37156
93,第93章 武器、弹...,402,阿根廷,4199
93,第93章 武器、弹...,412,智利,89750
93,第93章 武器、弹...,609,新西兰,22469
94,第94章 家具；寝...,101,阿富汗,378578
94,第94章 家具；寝...,103,孟加拉国,21123651
94,第94章 家具；寝...,105,文莱,2835955
94,第94章 家具；寝...,106,缅甸,7113138
94,第94章 家具；寝...,107,柬埔寨,5296341
94,第94章 家具；寝...,114,伊拉克,38872565
94,第94章 家具；寝...,115,以色列,43827550
94,第94章 家具；寝...,117,约旦,14290883
94,第94章 家具；寝...,121,中国澳门,10143849
94,第94章 家具；寝...,128,巴勒斯坦,186760
94,第94章 家具；寝...,130,卡塔尔,9106504
94,第94章 家具；寝...,131,沙特阿拉伯,150937455
94,第94章 家具；寝...,134,斯里兰卡,12528949
94,第94章 家具；寝...,144,东帝汶,195717
94,第94章 家具；寝...,146,吉尔吉斯斯坦,1486826
94,第94章 家具；寝...,201,阿尔及利亚,30394006
94,第94章 家具；寝...,214,吉布提,14663731
94,第94章 家具；寝...,215,埃及,32700888
94,第94章 家具；寝...,216,赤道几内亚,489881
94,第94章 家具；寝...,226,利比亚,4311676
94,第94章 家具；寝...,228,马拉维,504505
94,第94章 家具；寝...,229,马里,340242
94,第94章 家具；寝...,232,摩洛哥,20384212
94,第94章 家具；寝...,236,尼日利亚,23161250
94,第94章 家具；寝...,238,卢旺达,660390
94,第94章 家具；寝...,246,苏丹,3854837
94,第94章 家具；寝...,247,坦桑尼亚,12563005
94,第94章 家具；寝...,248,多哥,1948652
94,第94章 家具；寝...,251,布基纳法索,137805
94,第94章 家具；寝...,253,赞比亚,910900
94,第94章 家具；寝...,257,斯威士兰,108504
94,第94章 家具；寝...,302,丹麦,49237858
94,第94章 家具；寝...,308,卢森堡,38500
94,第94章 家具；寝...,311,葡萄牙,12638696
94,第94章 家具；寝...,322,冰岛,904791
94,第94章 家具；寝...,323,列支敦士登,1220
94,第94章 家具；寝...,325,摩纳哥,106044
94,第94章 家具；寝...,328,罗马尼亚,14616179
94,第94章 家具；寝...,329,圣马力诺,58246
94,第94章 家具；寝...,330,瑞典,72356368
94,第94章 家具；寝...,331,瑞士,9299523
94,第94章 家具；寝...,334,爱沙尼亚,3948189
94,第94章 家具；寝...,335,拉脱维亚,9358424
94,第94章 家具；寝...,343,摩尔多瓦,194831
94,第94章 家具；寝...,347,乌克兰,13699021
94,第94章 家具；寝...,352,捷克,8702676
94,第94章 家具；寝...,353,斯洛伐克,3987691
94,第94章 家具；寝...,354,北马其顿,149691
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,270805
94,第94章 家具；寝...,402,阿根廷,23960059
94,第94章 家具；寝...,411,开曼群岛,3621
94,第94章 家具；寝...,412,智利,50518102
94,第94章 家具；寝...,413,哥伦比亚,19946565
94,第94章 家具；寝...,416,古巴,2641045
94,第94章 家具；寝...,418,多米尼加,6290668
94,第94章 家具；寝...,419,厄瓜多尔,11947302
94,第94章 家具；寝...,423,危地马拉,3517270
94,第94章 家具；寝...,426,洪都拉斯,2099857
94,第94章 家具；寝...,432,巴拿马,16601412
94,第94章 家具；寝...,433,巴拉圭,1544910
94,第94章 家具；寝...,434,秘鲁,19514770
94,第94章 家具；寝...,438,法属圣马丁,18416
94,第94章 家具；寝...,439,圣文森特和格林纳丁斯,4369
94,第94章 家具；寝...,445,委内瑞拉,1140923
94,第94章 家具；寝...,447,圣基茨和尼维斯,61513
94,第94章 家具；寝...,449,博纳尔圣俄斯塔休斯和萨巴,61865
94,第94章 家具；寝...,504,百慕大,13511
94,第94章 家具；寝...,602,库克群岛,13
94,第94章 家具；寝...,603,斐济,1111207
94,第94章 家具；寝...,608,瓦努阿图,525489
94,第94章 家具；寝...,609,新西兰,33794588
94,第94章 家具；寝...,611,巴布亚新几内亚,2340480
94,第94章 家具；寝...,613,所罗门群岛,352879
94,第94章 家具；寝...,620,密克罗尼西亚联邦,237206
94,第94章 家具；寝...,622,帕劳,138448
94,第94章 家具；寝...,623,法属波利尼西亚,623821
95,第95章 玩具、游...,101,阿富汗,367657
95,第95章 玩具、游...,103,孟加拉国,5769839
95,第95章 玩具、游...,105,文莱,341114
95,第95章 玩具、游...,106,缅甸,1413396
95,第95章 玩具、游...,107,柬埔寨,1186816
95,第95章 玩具、游...,114,伊拉克,15091893
95,第95章 玩具、游...,115,以色列,14011731
95,第95章 玩具、游...,117,约旦,3240162
95,第95章 玩具、游...,121,中国澳门,765450
95,第95章 玩具、游...,128,巴勒斯坦,12944
95,第95章 玩具、游...,130,卡塔尔,1995819
95,第95章 玩具、游...,131,沙特阿拉伯,21975803
95,第95章 玩具、游...,134,斯里兰卡,3144738
95,第95章 玩具、游...,144,东帝汶,244142
95,第95章 玩具、游...,146,吉尔吉斯斯坦,731520
95,第95章 玩具、游...,201,阿尔及利亚,6825517
95,第95章 玩具、游...,214,吉布提,1275553
95,第95章 玩具、游...,215,埃及,6639371
95,第95章 玩具、游...,216,赤道几内亚,179647
95,第95章 玩具、游...,226,利比亚,612019
95,第95章 玩具、游...,228,马拉维,71845
95,第95章 玩具、游...,229,马里,14805
95,第95章 玩具、游...,232,摩洛哥,3115147
95,第95章 玩具、游...,236,尼日利亚,2476531
95,第95章 玩具、游...,238,卢旺达,12
95,第95章 玩具、游...,246,苏丹,1410094
95,第95章 玩具、游...,247,坦桑尼亚,1047396
95,第95章 玩具、游...,248,多哥,55354
95,第95章 玩具、游...,251,布基纳法索,20
95,第95章 玩具、游...,253,赞比亚,7453
95,第95章 玩具、游...,257,斯威士兰,55
95,第95章 玩具、游...,302,丹麦,15343699
95,第95章 玩具、游...,308,卢森堡,31974
95,第95章 玩具、游...,311,葡萄牙,3802477
95,第95章 玩具、游...,322,冰岛,275382
95,第95章 玩具、游...,323,列支敦士登,105
95,第95章 玩具、游...,325,摩纳哥,312
95,第95章 玩具、游...,328,罗马尼亚,6993981
95,第95章 玩具、游...,329,圣马力诺,121614
95,第95章 玩具、游...,330,瑞典,19945831
95,第95章 玩具、游...,331,瑞士,4564031
95,第95章 玩具、游...,334,爱沙尼亚,1870021
95,第95章 玩具、游...,335,拉脱维亚,2978178
95,第95章 玩具、游...,343,摩尔多瓦,426306
95,第95章 玩具、游...,347,乌克兰,10947594
95,第95章 玩具、游...,352,捷克,14027062
95,第95章 玩具、游...,353,斯洛伐克,952830
95,第95章 玩具、游...,354,北马其顿,42559
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,332463
95,第95章 玩具、游...,402,阿根廷,7368333
95,第95章 玩具、游...,411,开曼群岛,40
95,第95章 玩具、游...,412,智利,19888320
95,第95章 玩具、游...,413,哥伦比亚,8436625
95,第95章 玩具、游...,416,古巴,388013
95,第95章 玩具、游...,418,多米尼加,1218712
95,第95章 玩具、游...,419,厄瓜多尔,2566988
95,第95章 玩具、游...,423,危地马拉,1942325
95,第95章 玩具、游...,426,洪都拉斯,616154
95,第95章 玩具、游...,432,巴拿马,2905557
95,第95章 玩具、游...,433,巴拉圭,1861678
95,第95章 玩具、游...,434,秘鲁,10875992
95,第95章 玩具、游...,438,法属圣马丁,53000
95,第95章 玩具、游...,439,圣文森特和格林纳丁斯,1572
95,第95章 玩具、游...,445,委内瑞拉,245871
95,第95章 玩具、游...,447,圣基茨和尼维斯,367
95,第95章 玩具、游...,449,博纳尔圣俄斯塔休斯和萨巴,26085
95,第95章 玩具、游...,504,百慕大,17273
95,第95章 玩具、游...,602,库克群岛,32439
95,第95章 玩具、游...,603,斐济,238463
95,第95章 玩具、游...,608,瓦努阿图,23643
95,第95章 玩具、游...,609,新西兰,8146354
95,第95章 玩具、游...,611,巴布亚新几内亚,639298
95,第95章 玩具、游...,613,所罗门群岛,16334
95,第95章 玩具、游...,620,密克罗尼西亚联邦,643
95,第95章 玩具、游...,622,帕劳,225
95,第95章 玩具、游...,623,法属波利尼西亚,30218
96,第96章 杂项制品,101,阿富汗,625482
96,第96章 杂项制品,103,孟加拉国,17814524
96,第96章 杂项制品,105,文莱,119364
96,第96章 杂项制品,106,缅甸,9237898
96,第96章 杂项制品,107,柬埔寨,4599674
96,第96章 杂项制品,114,伊拉克,15645746
96,第96章 杂项制品,115,以色列,6076844
96,第96章 杂项制品,117,约旦,3612465
96,第96章 杂项制品,121,中国澳门,1287479
96,第96章 杂项制品,128,巴勒斯坦,42483
96,第96章 杂项制品,130,卡塔尔,838630
96,第96章 杂项制品,131,沙特阿拉伯,16793313
96,第96章 杂项制品,134,斯里兰卡,3624333
96,第96章 杂项制品,144,东帝汶,79183
96,第96章 杂项制品,146,吉尔吉斯斯坦,930476
96,第96章 杂项制品,201,阿尔及利亚,7082025
96,第96章 杂项制品,214,吉布提,3107752
96,第96章 杂项制品,215,埃及,6190016
96,第96章 杂项制品,216,赤道几内亚,29373
96,第96章 杂项制品,226,利比亚,1387121
96,第96章 杂项制品,228,马拉维,156167
96,第96章 杂项制品,229,马里,8330
96,第96章 杂项制品,232,摩洛哥,5493430
96,第96章 杂项制品,236,尼日利亚,10296242
96,第96章 杂项制品,238,卢旺达,4053
96,第96章 杂项制品,246,苏丹,2599272
96,第96章 杂项制品,247,坦桑尼亚,6702731
96,第96章 杂项制品,248,多哥,1912734
96,第96章 杂项制品,251,布基纳法索,263927
96,第96章 杂项制品,253,赞比亚,29633
96,第96章 杂项制品,257,斯威士兰,93600
96,第96章 杂项制品,302,丹麦,2585979
96,第96章 杂项制品,308,卢森堡,4477
96,第96章 杂项制品,311,葡萄牙,1867400
96,第96章 杂项制品,322,冰岛,10537
96,第96章 杂项制品,323,列支敦士登,156007
96,第96章 杂项制品,325,摩纳哥,20
96,第96章 杂项制品,328,罗马尼亚,1851792
96,第96章 杂项制品,330,瑞典,5697209
96,第96章 杂项制品,331,瑞士,1476974
96,第96章 杂项制品,334,爱沙尼亚,868147
96,第96章 杂项制品,335,拉脱维亚,2764722
96,第96章 杂项制品,343,摩尔多瓦,27474
96,第96章 杂项制品,347,乌克兰,5036238
96,第96章 杂项制品,352,捷克,2061769
96,第96章 杂项制品,353,斯洛伐克,478040
96,第96章 杂项制品,354,北马其顿,32808
96,第96章 杂项制品,355,波斯尼亚和黑塞哥维那,168194
96,第96章 杂项制品,402,阿根廷,5642222
96,第96章 杂项制品,412,智利,12261070
96,第96章 杂项制品,413,哥伦比亚,6901377
96,第96章 杂项制品,416,古巴,821822
96,第96章 杂项制品,418,多米尼加,1836933
96,第96章 杂项制品,419,厄瓜多尔,2751366
96,第96章 杂项制品,423,危地马拉,1817544
96,第96章 杂项制品,426,洪都拉斯,335329
96,第96章 杂项制品,432,巴拿马,2207850
96,第96章 杂项制品,433,巴拉圭,1319439
96,第96章 杂项制品,434,秘鲁,5564329
96,第96章 杂项制品,438,法属圣马丁,380
96,第96章 杂项制品,439,圣文森特和格林纳丁斯,134
96,第96章 杂项制品,445,委内瑞拉,1785924
96,第96章 杂项制品,447,圣基茨和尼维斯,4189
96,第96章 杂项制品,449,博纳尔圣俄斯塔休斯和萨巴,12
96,第96章 杂项制品,602,库克群岛,1
96,第96章 杂项制品,603,斐济,203254
96,第96章 杂项制品,608,瓦努阿图,154248
96,第96章 杂项制品,609,新西兰,3083821
96,第96章 杂项制品,611,巴布亚新几内亚,1531742
96,第96章 杂项制品,613,所罗门群岛,183772
96,第96章 杂项制品,620,密克罗尼西亚联邦,21990
96,第96章 杂项制品,623,法属波利尼西亚,19306
97,第97章 艺术品、...,105,文莱,450
97,第97章 艺术品、...,107,柬埔寨,610
97,第97章 艺术品、...,115,以色列,18674
97,第97章 艺术品、...,117,约旦,3120
97,第97章 艺术品、...,121,中国澳门,2494
97,第97章 艺术品、...,131,沙特阿拉伯,53802
97,第97章 艺术品、...,216,赤道几内亚,250
97,第97章 艺术品、...,229,马里,39502
97,第97章 艺术品、...,232,摩洛哥,1040
97,第97章 艺术品、...,236,尼日利亚,8547
97,第97章 艺术品、...,247,坦桑尼亚,39118
97,第97章 艺术品、...,302,丹麦,15232
97,第97章 艺术品、...,330,瑞典,50156
97,第97章 艺术品、...,331,瑞士,500000
97,第97章 艺术品、...,334,爱沙尼亚,11142
97,第97章 艺术品、...,402,阿根廷,30628
97,第97章 艺术品、...,412,智利,1586
97,第97章 艺术品、...,416,古巴,200
97,第97章 艺术品、...,426,洪都拉斯,210
97,第97章 艺术品、...,432,巴拿马,13432
97,第97章 艺术品、...,434,秘鲁,63870
97,第97章 艺术品、...,445,委内瑞拉,20704
97,第97章 艺术品、...,609,新西兰,114486
98,第98章 特殊交易...,101,阿富汗,76053
98,第98章 特殊交易...,103,孟加拉国,311832
98,第98章 特殊交易...,105,文莱,25934
98,第98章 特殊交易...,106,缅甸,23886718
98,第98章 特殊交易...,107,柬埔寨,227721
98,第98章 特殊交易...,114,伊拉克,75510
98,第98章 特殊交易...,115,以色列,1365475
98,第98章 特殊交易...,117,约旦,84090
98,第98章 特殊交易...,121,中国澳门,128445
98,第98章 特殊交易...,128,巴勒斯坦,1186
98,第98章 特殊交易...,130,卡塔尔,168982
98,第98章 特殊交易...,131,沙特阿拉伯,1055786
98,第98章 特殊交易...,134,斯里兰卡,238514
98,第98章 特殊交易...,144,东帝汶,6421
98,第98章 特殊交易...,146,吉尔吉斯斯坦,6184
98,第98章 特殊交易...,201,阿尔及利亚,45361
98,第98章 特殊交易...,214,吉布提,4844
98,第98章 特殊交易...,215,埃及,241649
98,第98章 特殊交易...,216,赤道几内亚,4782
98,第98章 特殊交易...,226,利比亚,24768
98,第98章 特殊交易...,228,马拉维,8329
98,第98章 特殊交易...,229,马里,11456
98,第98章 特殊交易...,232,摩洛哥,89676
98,第98章 特殊交易...,236,尼日利亚,102376
98,第98章 特殊交易...,238,卢旺达,8602
98,第98章 特殊交易...,246,苏丹,20124
98,第98章 特殊交易...,247,坦桑尼亚,39541
98,第98章 特殊交易...,248,多哥,7831
98,第98章 特殊交易...,251,布基纳法索,12025
98,第98章 特殊交易...,253,赞比亚,50286
98,第98章 特殊交易...,257,斯威士兰,5350
98,第98章 特殊交易...,302,丹麦,1457687
98,第98章 特殊交易...,308,卢森堡,45258
98,第98章 特殊交易...,311,葡萄牙,401055
98,第98章 特殊交易...,322,冰岛,74317
98,第98章 特殊交易...,323,列支敦士登,4705
98,第98章 特殊交易...,325,摩纳哥,3859
98,第98章 特殊交易...,328,罗马尼亚,227394
98,第98章 特殊交易...,329,圣马力诺,8861
98,第98章 特殊交易...,330,瑞典,1646671
98,第98章 特殊交易...,331,瑞士,1436195
98,第98章 特殊交易...,334,爱沙尼亚,101969
98,第98章 特殊交易...,335,拉脱维亚,78810
98,第98章 特殊交易...,343,摩尔多瓦,23403
98,第98章 特殊交易...,347,乌克兰,496325
98,第98章 特殊交易...,352,捷克,630061
98,第98章 特殊交易...,353,斯洛伐克,186941
98,第98章 特殊交易...,354,北马其顿,21081
98,第98章 特殊交易...,355,波斯尼亚和黑塞哥维那,14619
98,第98章 特殊交易...,402,阿根廷,573374
98,第98章 特殊交易...,411,开曼群岛,9673
98,第98章 特殊交易...,412,智利,712547
98,第98章 特殊交易...,413,哥伦比亚,516754
98,第98章 特殊交易...,416,古巴,13328
98,第98章 特殊交易...,418,多米尼加,56722
98,第98章 特殊交易...,419,厄瓜多尔,177332
98,第98章 特殊交易...,423,危地马拉,142784
