商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
92,第92章 乐器及其...,234,纳米比亚,1028
92,第92章 乐器及其...,237,留尼汪,10569
92,第92章 乐器及其...,240,塞内加尔,61240
92,第92章 乐器及其...,243,索马里,9640
92,第92章 乐器及其...,249,突尼斯,59289
92,第92章 乐器及其...,303,英国,11146732
92,第92章 乐器及其...,304,德国,17016279
92,第92章 乐器及其...,344,俄罗斯,5609847
92,第92章 乐器及其...,351,克罗地亚,31582
92,第92章 乐器及其...,358,塞尔维亚,6161
92,第92章 乐器及其...,414,多米尼克,411
92,第92章 乐器及其...,424,圭亚那,1304
92,第92章 乐器及其...,425,海地,1958
92,第92章 乐器及其...,437,圣卢西亚,1044
92,第92章 乐器及其...,440,萨尔瓦多,98640
92,第92章 乐器及其...,441,苏里南,684
92,第92章 乐器及其...,502,美国,65098378
92,第92章 乐器及其...,601,澳大利亚,3627248
92,第92章 乐器及其...,607,新喀里多尼亚,48865
93,第93章 武器、弹...,102,巴林,100
93,第93章 武器、弹...,110,中国香港,201603
93,第93章 武器、弹...,112,印度尼西亚,125155
93,第93章 武器、弹...,116,日本,142462
93,第93章 武器、弹...,122,马来西亚,150
93,第93章 武器、弹...,132,新加坡,22297
93,第93章 武器、弹...,133,韩国,79266
93,第93章 武器、弹...,136,泰国,286066
93,第93章 武器、弹...,139,也门,387
93,第93章 武器、弹...,141,越南,19325
93,第93章 武器、弹...,143,中国台湾,35082
93,第93章 武器、弹...,221,几内亚,272
93,第93章 武器、弹...,231,毛里求斯,277
93,第93章 武器、弹...,240,塞内加尔,12375
93,第93章 武器、弹...,303,英国,399847
93,第93章 武器、弹...,304,德国,403450
93,第93章 武器、弹...,344,俄罗斯,398078
93,第93章 武器、弹...,351,克罗地亚,100
93,第93章 武器、弹...,358,塞尔维亚,100
93,第93章 武器、弹...,502,美国,10289161
93,第93章 武器、弹...,601,澳大利亚,97349
94,第94章 家具；寝...,102,巴林,6811718
94,第94章 家具；寝...,110,中国香港,148707914
94,第94章 家具；寝...,111,印度,246649673
94,第94章 家具；寝...,112,印度尼西亚,144579552
94,第94章 家具；寝...,113,伊朗,21440968
94,第94章 家具；寝...,116,日本,417152085
94,第94章 家具；寝...,119,老挝,2343779
94,第94章 家具；寝...,120,黎巴嫩,12378873
94,第94章 家具；寝...,122,马来西亚,286938819
94,第94章 家具；寝...,125,尼泊尔,3681489
94,第94章 家具；寝...,126,阿曼,17383812
94,第94章 家具；寝...,132,新加坡,213738170
94,第94章 家具；寝...,133,韩国,329629116
94,第94章 家具；寝...,135,叙利亚,701012
94,第94章 家具；寝...,136,泰国,196565701
94,第94章 家具；寝...,139,也门,6492750
94,第94章 家具；寝...,141,越南,213011150
94,第94章 家具；寝...,143,中国台湾,94543680
94,第94章 家具；寝...,145,哈萨克斯坦,58837673
94,第94章 家具；寝...,148,土库曼斯坦,1912313
94,第94章 家具；寝...,149,乌兹别克斯坦,11876438
94,第94章 家具；寝...,150,格鲁吉亚(2023年起),12165604
94,第94章 家具；寝...,151,亚美尼亚(2023年起),1579807
94,第94章 家具；寝...,152,阿塞拜疆(2023年起),2807161
94,第94章 家具；寝...,202,安哥拉,20456004
94,第94章 家具；寝...,204,博茨瓦纳,1031881
94,第94章 家具；寝...,205,布隆迪,163683
94,第94章 家具；寝...,206,喀麦隆,13625821
94,第94章 家具；寝...,212,科摩罗,504647
94,第94章 家具；寝...,217,埃塞俄比亚,2152548
94,第94章 家具；寝...,218,加蓬,3670403
94,第94章 家具；寝...,221,几内亚,8109895
94,第94章 家具；寝...,223,科特迪瓦,18328420
94,第94章 家具；寝...,225,利比里亚,921485
94,第94章 家具；寝...,230,毛里塔尼亚,3962401
94,第94章 家具；寝...,231,毛里求斯,6885437
94,第94章 家具；寝...,234,纳米比亚,3229616
94,第94章 家具；寝...,237,留尼汪,4404343
94,第94章 家具；寝...,240,塞内加尔,18992083
94,第94章 家具；寝...,242,塞拉利昂,1485649
94,第94章 家具；寝...,243,索马里,2638772
94,第94章 家具；寝...,249,突尼斯,2624279
94,第94章 家具；寝...,259,马约特,1063688
94,第94章 家具；寝...,260,南苏丹,259287
94,第94章 家具；寝...,303,英国,433300930
94,第94章 家具；寝...,304,德国,356254554
94,第94章 家具；寝...,324,马耳他,1865396
94,第94章 家具；寝...,344,俄罗斯,151970564
94,第94章 家具；寝...,351,克罗地亚,6312010
94,第94章 家具；寝...,358,塞尔维亚,3943219
94,第94章 家具；寝...,401,安提瓜和巴布达,130798
94,第94章 家具；寝...,403,阿鲁巴,282017
94,第94章 家具；寝...,414,多米尼克,428703
94,第94章 家具；寝...,417,库拉索,250300
94,第94章 家具；寝...,420,法属圭亚那,1114155
94,第94章 家具；寝...,421,格林纳达,375103
94,第94章 家具；寝...,424,圭亚那,3329488
94,第94章 家具；寝...,425,海地,722002
94,第94章 家具；寝...,428,马提尼克,730226
94,第94章 家具；寝...,437,圣卢西亚,788662
94,第94章 家具；寝...,440,萨尔瓦多,6250443
94,第94章 家具；寝...,441,苏里南,1437490
94,第94章 家具；寝...,502,美国,2595286988
94,第94章 家具；寝...,601,澳大利亚,386220641
94,第94章 家具；寝...,607,新喀里多尼亚,491247
94,第94章 家具；寝...,618,基里巴斯,13812
95,第95章 玩具、游...,102,巴林,1811315
95,第95章 玩具、游...,104,不丹,15450
95,第95章 玩具、游...,110,中国香港,96909905
95,第95章 玩具、游...,111,印度,77764854
95,第95章 玩具、游...,112,印度尼西亚,73491341
95,第95章 玩具、游...,113,伊朗,5257987
95,第95章 玩具、游...,116,日本,476304973
95,第95章 玩具、游...,119,老挝,538122
95,第95章 玩具、游...,120,黎巴嫩,7734661
95,第95章 玩具、游...,122,马来西亚,168394556
95,第95章 玩具、游...,125,尼泊尔,1626405
95,第95章 玩具、游...,126,阿曼,3996592
95,第95章 玩具、游...,132,新加坡,136375952
95,第95章 玩具、游...,133,韩国,179642312
95,第95章 玩具、游...,135,叙利亚,314
95,第95章 玩具、游...,136,泰国,81242354
95,第95章 玩具、游...,139,也门,5364128
95,第95章 玩具、游...,141,越南,118709777
95,第95章 玩具、游...,143,中国台湾,46300284
95,第95章 玩具、游...,145,哈萨克斯坦,63461299
95,第95章 玩具、游...,148,土库曼斯坦,1592094
95,第95章 玩具、游...,149,乌兹别克斯坦,3117594
95,第95章 玩具、游...,150,格鲁吉亚(2023年起),6937708
95,第95章 玩具、游...,151,亚美尼亚(2023年起),1581445
95,第95章 玩具、游...,152,阿塞拜疆(2023年起),2249322
95,第95章 玩具、游...,202,安哥拉,4390719
95,第95章 玩具、游...,204,博茨瓦纳,54103
95,第95章 玩具、游...,205,布隆迪,4554
95,第95章 玩具、游...,206,喀麦隆,3297046
95,第95章 玩具、游...,212,科摩罗,33162
95,第95章 玩具、游...,217,埃塞俄比亚,490626
95,第95章 玩具、游...,218,加蓬,2554850
95,第95章 玩具、游...,221,几内亚,1165905
95,第95章 玩具、游...,223,科特迪瓦,10722971
95,第95章 玩具、游...,225,利比里亚,166637
95,第95章 玩具、游...,230,毛里塔尼亚,1076411
95,第95章 玩具、游...,231,毛里求斯,2695881
95,第95章 玩具、游...,234,纳米比亚,248865
95,第95章 玩具、游...,237,留尼汪,1074418
95,第95章 玩具、游...,240,塞内加尔,3214713
95,第95章 玩具、游...,242,塞拉利昂,106354
95,第95章 玩具、游...,243,索马里,469689
95,第95章 玩具、游...,249,突尼斯,1143780
95,第95章 玩具、游...,259,马约特,81632
95,第95章 玩具、游...,303,英国,501952954
95,第95章 玩具、游...,304,德国,227525079
95,第95章 玩具、游...,324,马耳他,1328350
95,第95章 玩具、游...,344,俄罗斯,172906100
95,第95章 玩具、游...,351,克罗地亚,11679606
95,第95章 玩具、游...,358,塞尔维亚,1386018
95,第95章 玩具、游...,401,安提瓜和巴布达,212237
95,第95章 玩具、游...,403,阿鲁巴,69098
95,第95章 玩具、游...,414,多米尼克,170591
95,第95章 玩具、游...,417,库拉索,21197
95,第95章 玩具、游...,420,法属圭亚那,138493
95,第95章 玩具、游...,421,格林纳达,48535
95,第95章 玩具、游...,424,圭亚那,1525041
95,第95章 玩具、游...,425,海地,404219
95,第95章 玩具、游...,428,马提尼克,215139
95,第95章 玩具、游...,437,圣卢西亚,60479
95,第95章 玩具、游...,440,萨尔瓦多,4846208
95,第95章 玩具、游...,441,苏里南,594014
95,第95章 玩具、游...,502,美国,4040556005
95,第95章 玩具、游...,601,澳大利亚,248638613
95,第95章 玩具、游...,607,新喀里多尼亚,328647
95,第95章 玩具、游...,618,基里巴斯,9291
96,第96章 杂项制品,102,巴林,604469
96,第96章 杂项制品,104,不丹,5532
96,第96章 杂项制品,110,中国香港,44028112
96,第96章 杂项制品,111,印度,73399431
96,第96章 杂项制品,112,印度尼西亚,57927458
96,第96章 杂项制品,113,伊朗,4952043
96,第96章 杂项制品,116,日本,68972247
96,第96章 杂项制品,119,老挝,249684
96,第96章 杂项制品,120,黎巴嫩,4293502
96,第96章 杂项制品,122,马来西亚,59583111
96,第96章 杂项制品,125,尼泊尔,3060403
96,第96章 杂项制品,126,阿曼,1841169
96,第96章 杂项制品,132,新加坡,41130772
96,第96章 杂项制品,133,韩国,52613500
96,第96章 杂项制品,135,叙利亚,277531
96,第96章 杂项制品,136,泰国,40094160
96,第96章 杂项制品,139,也门,3138535
96,第96章 杂项制品,141,越南,94478838
96,第96章 杂项制品,143,中国台湾,18348367
96,第96章 杂项制品,145,哈萨克斯坦,19558044
96,第96章 杂项制品,148,土库曼斯坦,485369
96,第96章 杂项制品,149,乌兹别克斯坦,3731114
96,第96章 杂项制品,150,格鲁吉亚(2023年起),1309027
96,第96章 杂项制品,151,亚美尼亚(2023年起),249930
96,第96章 杂项制品,152,阿塞拜疆(2023年起),439875
96,第96章 杂项制品,202,安哥拉,3819110
96,第96章 杂项制品,204,博茨瓦纳,170205
96,第96章 杂项制品,205,布隆迪,72016
96,第96章 杂项制品,206,喀麦隆,4214649
96,第96章 杂项制品,212,科摩罗,140510
96,第96章 杂项制品,217,埃塞俄比亚,727401
96,第96章 杂项制品,218,加蓬,974281
96,第96章 杂项制品,221,几内亚,1896298
96,第96章 杂项制品,223,科特迪瓦,3160274
96,第96章 杂项制品,225,利比里亚,978982
96,第96章 杂项制品,230,毛里塔尼亚,684145
96,第96章 杂项制品,231,毛里求斯,953706
96,第96章 杂项制品,234,纳米比亚,267767
96,第96章 杂项制品,237,留尼汪,269941
96,第96章 杂项制品,240,塞内加尔,6193439
96,第96章 杂项制品,242,塞拉利昂,1463981
96,第96章 杂项制品,243,索马里,2378196
96,第96章 杂项制品,249,突尼斯,1833718
96,第96章 杂项制品,259,马约特,29587
96,第96章 杂项制品,260,南苏丹,4532
96,第96章 杂项制品,303,英国,65091138
96,第96章 杂项制品,304,德国,51540802
96,第96章 杂项制品,324,马耳他,166371
96,第96章 杂项制品,344,俄罗斯,76775384
96,第96章 杂项制品,351,克罗地亚,1296941
96,第96章 杂项制品,358,塞尔维亚,1176961
96,第96章 杂项制品,401,安提瓜和巴布达,21246
96,第96章 杂项制品,403,阿鲁巴,195
96,第96章 杂项制品,414,多米尼克,19448
96,第96章 杂项制品,417,库拉索,5660
96,第96章 杂项制品,420,法属圭亚那,36732
96,第96章 杂项制品,421,格林纳达,20312
96,第96章 杂项制品,424,圭亚那,755112
96,第96章 杂项制品,425,海地,2710263
96,第96章 杂项制品,428,马提尼克,4843
96,第96章 杂项制品,437,圣卢西亚,34786
96,第96章 杂项制品,440,萨尔瓦多,1781851
96,第96章 杂项制品,441,苏里南,593945
96,第96章 杂项制品,502,美国,489244371
96,第96章 杂项制品,601,澳大利亚,66058266
96,第96章 杂项制品,607,新喀里多尼亚,159508
96,第96章 杂项制品,618,基里巴斯,82086
97,第97章 艺术品、...,102,巴林,2518
97,第97章 艺术品、...,110,中国香港,108553518
97,第97章 艺术品、...,111,印度,33406
97,第97章 艺术品、...,112,印度尼西亚,38130
97,第97章 艺术品、...,116,日本,187893
97,第97章 艺术品、...,120,黎巴嫩,2170
97,第97章 艺术品、...,122,马来西亚,2684
97,第97章 艺术品、...,125,尼泊尔,30
97,第97章 艺术品、...,126,阿曼,4417
97,第97章 艺术品、...,132,新加坡,79067
97,第97章 艺术品、...,133,韩国,1833294
97,第97章 艺术品、...,136,泰国,25539
97,第97章 艺术品、...,141,越南,1534
97,第97章 艺术品、...,143,中国台湾,6478535
97,第97章 艺术品、...,145,哈萨克斯坦,4196
97,第97章 艺术品、...,149,乌兹别克斯坦,8000
97,第97章 艺术品、...,303,英国,2441230
97,第97章 艺术品、...,304,德国,87333
97,第97章 艺术品、...,324,马耳他,12
97,第97章 艺术品、...,344,俄罗斯,166232
97,第97章 艺术品、...,351,克罗地亚,35
97,第97章 艺术品、...,358,塞尔维亚,2
97,第97章 艺术品、...,440,萨尔瓦多,40
97,第97章 艺术品、...,502,美国,4204956
97,第97章 艺术品、...,601,澳大利亚,370729
97,第97章 艺术品、...,607,新喀里多尼亚,10
98,第98章 特殊交易...,102,巴林,2614034
98,第98章 特殊交易...,104,不丹,19592
98,第98章 特殊交易...,110,中国香港,58515328
98,第98章 特殊交易...,111,印度,2717763
98,第98章 特殊交易...,112,印度尼西亚,14923620
98,第98章 特殊交易...,113,伊朗,572839
98,第98章 特殊交易...,116,日本,150153418
98,第98章 特殊交易...,119,老挝,38094995
98,第98章 特殊交易...,120,黎巴嫩,217661
98,第98章 特殊交易...,122,马来西亚,213174831
98,第98章 特殊交易...,125,尼泊尔,28135
98,第98章 特殊交易...,126,阿曼,1697133
98,第98章 特殊交易...,132,新加坡,79370063
98,第98章 特殊交易...,133,韩国,135795388
98,第98章 特殊交易...,135,叙利亚,950
98,第98章 特殊交易...,136,泰国,139151342
98,第98章 特殊交易...,139,也门,2626
98,第98章 特殊交易...,141,越南,183489135
98,第98章 特殊交易...,143,中国台湾,158906066
98,第98章 特殊交易...,145,哈萨克斯坦,4355283
98,第98章 特殊交易...,148,土库曼斯坦,23712
98,第98章 特殊交易...,149,乌兹别克斯坦,5564849
98,第98章 特殊交易...,150,格鲁吉亚(2023年起),1988530
98,第98章 特殊交易...,151,亚美尼亚(2023年起),97711
98,第98章 特殊交易...,152,阿塞拜疆(2023年起),55007
98,第98章 特殊交易...,202,安哥拉,270672
98,第98章 特殊交易...,204,博茨瓦纳,60671
98,第98章 特殊交易...,205,布隆迪,18516
98,第98章 特殊交易...,206,喀麦隆,17629
98,第98章 特殊交易...,212,科摩罗,411
98,第98章 特殊交易...,217,埃塞俄比亚,42609
98,第98章 特殊交易...,218,加蓬,24526
98,第98章 特殊交易...,221,几内亚,69210
98,第98章 特殊交易...,223,科特迪瓦,28093
98,第98章 特殊交易...,225,利比里亚,22497
98,第98章 特殊交易...,230,毛里塔尼亚,8187
98,第98章 特殊交易...,231,毛里求斯,120647
98,第98章 特殊交易...,234,纳米比亚,40056
98,第98章 特殊交易...,237,留尼汪,775079
98,第98章 特殊交易...,240,塞内加尔,368339
98,第98章 特殊交易...,242,塞拉利昂,17723
98,第98章 特殊交易...,243,索马里,3218
98,第98章 特殊交易...,249,突尼斯,47091
98,第98章 特殊交易...,259,马约特,83279
98,第98章 特殊交易...,260,南苏丹,159167
98,第98章 特殊交易...,303,英国,260136175
98,第98章 特殊交易...,304,德国,75497822
98,第98章 特殊交易...,324,马耳他,2800967
98,第98章 特殊交易...,344,俄罗斯,56398789
98,第98章 特殊交易...,351,克罗地亚,2393304
98,第98章 特殊交易...,358,塞尔维亚,2060954
98,第98章 特殊交易...,399,欧洲其他国家(地区),361
98,第98章 特殊交易...,401,安提瓜和巴布达,14855
98,第98章 特殊交易...,403,阿鲁巴,46952
98,第98章 特殊交易...,414,多米尼克,226383
98,第98章 特殊交易...,417,库拉索,9786
98,第98章 特殊交易...,420,法属圭亚那,39023
98,第98章 特殊交易...,421,格林纳达,16885
98,第98章 特殊交易...,424,圭亚那,102138
