商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
85,第85章 电机、电...,411,开曼群岛,3032192
85,第85章 电机、电...,412,智利,258737232
85,第85章 电机、电...,413,哥伦比亚,222697567
85,第85章 电机、电...,416,古巴,6004404
85,第85章 电机、电...,418,多米尼加,49760466
85,第85章 电机、电...,419,厄瓜多尔,62052919
85,第85章 电机、电...,423,危地马拉,44410292
85,第85章 电机、电...,426,洪都拉斯,24702005
85,第85章 电机、电...,432,巴拿马,123417914
85,第85章 电机、电...,433,巴拉圭,33700690
85,第85章 电机、电...,434,秘鲁,149328222
85,第85章 电机、电...,438,法属圣马丁,14423
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,23932
85,第85章 电机、电...,445,委内瑞拉,60318486
85,第85章 电机、电...,447,圣基茨和尼维斯,245352
85,第85章 电机、电...,449,博纳尔圣俄斯塔休斯和萨巴,1467
85,第85章 电机、电...,504,百慕大,56550
85,第85章 电机、电...,602,库克群岛,4969
85,第85章 电机、电...,603,斐济,9656893
85,第85章 电机、电...,606,瑙鲁,39492
85,第85章 电机、电...,608,瓦努阿图,1487213
85,第85章 电机、电...,609,新西兰,76257421
85,第85章 电机、电...,611,巴布亚新几内亚,15080269
85,第85章 电机、电...,613,所罗门群岛,2156357
85,第85章 电机、电...,620,密克罗尼西亚联邦,121897
85,第85章 电机、电...,622,帕劳,80599
85,第85章 电机、电...,623,法属波利尼西亚,1069972
86,第86章 铁道及电...,103,孟加拉国,9267486
86,第86章 铁道及电...,105,文莱,50428
86,第86章 铁道及电...,106,缅甸,51626
86,第86章 铁道及电...,107,柬埔寨,757190
86,第86章 铁道及电...,114,伊拉克,22300
86,第86章 铁道及电...,115,以色列,296962
86,第86章 铁道及电...,117,约旦,30
86,第86章 铁道及电...,121,中国澳门,91172
86,第86章 铁道及电...,130,卡塔尔,259236
86,第86章 铁道及电...,131,沙特阿拉伯,3802436
86,第86章 铁道及电...,134,斯里兰卡,75315
86,第86章 铁道及电...,146,吉尔吉斯斯坦,132004
86,第86章 铁道及电...,215,埃及,16211986
86,第86章 铁道及电...,226,利比亚,143053
86,第86章 铁道及电...,229,马里,1096
86,第86章 铁道及电...,232,摩洛哥,74996
86,第86章 铁道及电...,236,尼日利亚,787963
86,第86章 铁道及电...,238,卢旺达,330
86,第86章 铁道及电...,247,坦桑尼亚,843435
86,第86章 铁道及电...,253,赞比亚,26406
86,第86章 铁道及电...,302,丹麦,34999070
86,第86章 铁道及电...,308,卢森堡,78015
86,第86章 铁道及电...,311,葡萄牙,410874
86,第86章 铁道及电...,328,罗马尼亚,77494
86,第86章 铁道及电...,330,瑞典,359417
86,第86章 铁道及电...,331,瑞士,7867994
86,第86章 铁道及电...,334,爱沙尼亚,63720
86,第86章 铁道及电...,335,拉脱维亚,30019
86,第86章 铁道及电...,343,摩尔多瓦,1271
86,第86章 铁道及电...,352,捷克,417916
86,第86章 铁道及电...,353,斯洛伐克,799503
86,第86章 铁道及电...,354,北马其顿,12592
86,第86章 铁道及电...,402,阿根廷,88814
86,第86章 铁道及电...,412,智利,13598429
86,第86章 铁道及电...,413,哥伦比亚,389210
86,第86章 铁道及电...,416,古巴,321865
86,第86章 铁道及电...,418,多米尼加,183180
86,第86章 铁道及电...,419,厄瓜多尔,11138
86,第86章 铁道及电...,423,危地马拉,2413370
86,第86章 铁道及电...,432,巴拿马,83292
86,第86章 铁道及电...,434,秘鲁,179400
86,第86章 铁道及电...,445,委内瑞拉,154908
86,第86章 铁道及电...,504,百慕大,6904970
86,第86章 铁道及电...,603,斐济,158497
86,第86章 铁道及电...,609,新西兰,1919009
86,第86章 铁道及电...,611,巴布亚新几内亚,253809
86,第86章 铁道及电...,622,帕劳,3643
87,第87章 车辆及其...,101,阿富汗,7858263
87,第87章 车辆及其...,103,孟加拉国,22192219
87,第87章 车辆及其...,105,文莱,3236708
87,第87章 车辆及其...,106,缅甸,21352486
87,第87章 车辆及其...,107,柬埔寨,22277835
87,第87章 车辆及其...,114,伊拉克,65977039
87,第87章 车辆及其...,115,以色列,280104490
87,第87章 车辆及其...,117,约旦,66028081
87,第87章 车辆及其...,121,中国澳门,10798045
87,第87章 车辆及其...,128,巴勒斯坦,825327
87,第87章 车辆及其...,130,卡塔尔,31079060
87,第87章 车辆及其...,131,沙特阿拉伯,421289810
87,第87章 车辆及其...,134,斯里兰卡,7926137
87,第87章 车辆及其...,144,东帝汶,760866
87,第87章 车辆及其...,146,吉尔吉斯斯坦,704243735
87,第87章 车辆及其...,201,阿尔及利亚,139404724
87,第87章 车辆及其...,214,吉布提,30183878
87,第87章 车辆及其...,215,埃及,95038960
87,第87章 车辆及其...,216,赤道几内亚,661473
87,第87章 车辆及其...,226,利比亚,15729357
87,第87章 车辆及其...,228,马拉维,1502123
87,第87章 车辆及其...,229,马里,13311143
87,第87章 车辆及其...,232,摩洛哥,29355969
87,第87章 车辆及其...,236,尼日利亚,91514418
87,第87章 车辆及其...,238,卢旺达,13051153
87,第87章 车辆及其...,246,苏丹,4403236
87,第87章 车辆及其...,247,坦桑尼亚,104445725
87,第87章 车辆及其...,248,多哥,37524775
87,第87章 车辆及其...,251,布基纳法索,5698987
87,第87章 车辆及其...,253,赞比亚,14135016
87,第87章 车辆及其...,257,斯威士兰,307150
87,第87章 车辆及其...,302,丹麦,12575839
87,第87章 车辆及其...,308,卢森堡,6554606
87,第87章 车辆及其...,311,葡萄牙,19777347
87,第87章 车辆及其...,322,冰岛,469699
87,第87章 车辆及其...,323,列支敦士登,302910
87,第87章 车辆及其...,325,摩纳哥,33562
87,第87章 车辆及其...,328,罗马尼亚,30374910
87,第87章 车辆及其...,330,瑞典,26447962
87,第87章 车辆及其...,331,瑞士,11924590
87,第87章 车辆及其...,334,爱沙尼亚,6111601
87,第87章 车辆及其...,335,拉脱维亚,615859
87,第87章 车辆及其...,343,摩尔多瓦,6392414
87,第87章 车辆及其...,347,乌克兰,29906219
87,第87章 车辆及其...,352,捷克,49540614
87,第87章 车辆及其...,353,斯洛伐克,36128111
87,第87章 车辆及其...,354,北马其顿,1847778
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,405019
87,第87章 车辆及其...,402,阿根廷,39775520
87,第87章 车辆及其...,411,开曼群岛,443797
87,第87章 车辆及其...,412,智利,132573661
87,第87章 车辆及其...,413,哥伦比亚,66010349
87,第87章 车辆及其...,416,古巴,6721788
87,第87章 车辆及其...,418,多米尼加,35872936
87,第87章 车辆及其...,419,厄瓜多尔,78519668
87,第87章 车辆及其...,423,危地马拉,38271684
87,第87章 车辆及其...,426,洪都拉斯,21521959
87,第87章 车辆及其...,432,巴拿马,52295808
87,第87章 车辆及其...,433,巴拉圭,16434450
87,第87章 车辆及其...,434,秘鲁,89425882
87,第87章 车辆及其...,438,法属圣马丁,434119
87,第87章 车辆及其...,439,圣文森特和格林纳丁斯,123973
87,第87章 车辆及其...,445,委内瑞拉,46712522
87,第87章 车辆及其...,447,圣基茨和尼维斯,4586
87,第87章 车辆及其...,449,博纳尔圣俄斯塔休斯和萨巴,9545
87,第87章 车辆及其...,504,百慕大,180441
87,第87章 车辆及其...,602,库克群岛,1588
87,第87章 车辆及其...,603,斐济,2177969
87,第87章 车辆及其...,608,瓦努阿图,681588
87,第87章 车辆及其...,609,新西兰,47409276
87,第87章 车辆及其...,611,巴布亚新几内亚,5462185
87,第87章 车辆及其...,613,所罗门群岛,1250065
87,第87章 车辆及其...,619,图瓦卢,136694
87,第87章 车辆及其...,620,密克罗尼西亚联邦,178280
87,第87章 车辆及其...,622,帕劳,75231
87,第87章 车辆及其...,623,法属波利尼西亚,1188408
88,第88章 航空器、...,103,孟加拉国,40431
88,第88章 航空器、...,105,文莱,2464
88,第88章 航空器、...,106,缅甸,38814194
88,第88章 航空器、...,115,以色列,5170846
88,第88章 航空器、...,117,约旦,6475
88,第88章 航空器、...,121,中国澳门,1134718
88,第88章 航空器、...,130,卡塔尔,616549
88,第88章 航空器、...,131,沙特阿拉伯,60720972
88,第88章 航空器、...,215,埃及,6340
88,第88章 航空器、...,232,摩洛哥,26386
88,第88章 航空器、...,236,尼日利亚,540659
88,第88章 航空器、...,247,坦桑尼亚,78
88,第88章 航空器、...,302,丹麦,7640240
88,第88章 航空器、...,308,卢森堡,30510
88,第88章 航空器、...,311,葡萄牙,166945
88,第88章 航空器、...,322,冰岛,21
88,第88章 航空器、...,325,摩纳哥,1233
88,第88章 航空器、...,328,罗马尼亚,285615
88,第88章 航空器、...,330,瑞典,27137
88,第88章 航空器、...,331,瑞士,3456976
88,第88章 航空器、...,334,爱沙尼亚,227119
88,第88章 航空器、...,335,拉脱维亚,7440852
88,第88章 航空器、...,343,摩尔多瓦,100631
88,第88章 航空器、...,352,捷克,1946348
88,第88章 航空器、...,353,斯洛伐克,1413056
88,第88章 航空器、...,402,阿根廷,267877
88,第88章 航空器、...,412,智利,1317194
88,第88章 航空器、...,413,哥伦比亚,1237072
88,第88章 航空器、...,418,多米尼加,211954
88,第88章 航空器、...,419,厄瓜多尔,149382
88,第88章 航空器、...,423,危地马拉,512767
88,第88章 航空器、...,432,巴拿马,334886
88,第88章 航空器、...,433,巴拉圭,2514561
88,第88章 航空器、...,434,秘鲁,1399183
88,第88章 航空器、...,609,新西兰,1043186
89,第89章 船舶及浮...,103,孟加拉国,585131
89,第89章 船舶及浮...,105,文莱,1860
89,第89章 船舶及浮...,106,缅甸,8499
89,第89章 船舶及浮...,107,柬埔寨,16123
89,第89章 船舶及浮...,114,伊拉克,5209
89,第89章 船舶及浮...,115,以色列,49773
89,第89章 船舶及浮...,117,约旦,50837
89,第89章 船舶及浮...,121,中国澳门,33153
89,第89章 船舶及浮...,130,卡塔尔,300092
89,第89章 船舶及浮...,131,沙特阿拉伯,1602892
89,第89章 船舶及浮...,134,斯里兰卡,13439
89,第89章 船舶及浮...,201,阿尔及利亚,1751541
89,第89章 船舶及浮...,214,吉布提,340
89,第89章 船舶及浮...,215,埃及,7546
89,第89章 船舶及浮...,226,利比亚,353820
89,第89章 船舶及浮...,228,马拉维,2068
89,第89章 船舶及浮...,232,摩洛哥,11104
89,第89章 船舶及浮...,236,尼日利亚,71608
89,第89章 船舶及浮...,238,卢旺达,43318
89,第89章 船舶及浮...,247,坦桑尼亚,923893
89,第89章 船舶及浮...,248,多哥,320
89,第89章 船舶及浮...,302,丹麦,228519990
89,第89章 船舶及浮...,311,葡萄牙,45717
89,第89章 船舶及浮...,328,罗马尼亚,47091
89,第89章 船舶及浮...,330,瑞典,168172
89,第89章 船舶及浮...,335,拉脱维亚,7933
89,第89章 船舶及浮...,347,乌克兰,79920
89,第89章 船舶及浮...,352,捷克,23942
89,第89章 船舶及浮...,353,斯洛伐克,37023
89,第89章 船舶及浮...,402,阿根廷,104925
89,第89章 船舶及浮...,411,开曼群岛,57
89,第89章 船舶及浮...,412,智利,768201
89,第89章 船舶及浮...,413,哥伦比亚,95242
89,第89章 船舶及浮...,418,多米尼加,2655
89,第89章 船舶及浮...,419,厄瓜多尔,19778
89,第89章 船舶及浮...,423,危地马拉,3321
89,第89章 船舶及浮...,426,洪都拉斯,5911
89,第89章 船舶及浮...,432,巴拿马,81852214
89,第89章 船舶及浮...,433,巴拉圭,9030
89,第89章 船舶及浮...,434,秘鲁,108443
89,第89章 船舶及浮...,445,委内瑞拉,32775
89,第89章 船舶及浮...,603,斐济,803
89,第89章 船舶及浮...,608,瓦努阿图,22888
89,第89章 船舶及浮...,609,新西兰,551917
89,第89章 船舶及浮...,611,巴布亚新几内亚,46846
89,第89章 船舶及浮...,613,所罗门群岛,53660
89,第89章 船舶及浮...,620,密克罗尼西亚联邦,18000
89,第89章 船舶及浮...,623,法属波利尼西亚,26684
90,第90章 光学、照...,101,阿富汗,1174652
90,第90章 光学、照...,103,孟加拉国,34259915
90,第90章 光学、照...,105,文莱,455595
90,第90章 光学、照...,106,缅甸,3701282
90,第90章 光学、照...,107,柬埔寨,4791468
90,第90章 光学、照...,114,伊拉克,20396890
90,第90章 光学、照...,115,以色列,30304972
90,第90章 光学、照...,117,约旦,6605410
90,第90章 光学、照...,121,中国澳门,6761272
90,第90章 光学、照...,128,巴勒斯坦,434435
90,第90章 光学、照...,130,卡塔尔,5192156
90,第90章 光学、照...,131,沙特阿拉伯,46633159
90,第90章 光学、照...,134,斯里兰卡,3647243
90,第90章 光学、照...,144,东帝汶,104846
90,第90章 光学、照...,146,吉尔吉斯斯坦,18583555
90,第90章 光学、照...,201,阿尔及利亚,15371229
90,第90章 光学、照...,214,吉布提,1256877
90,第90章 光学、照...,215,埃及,22562903
90,第90章 光学、照...,216,赤道几内亚,142170
90,第90章 光学、照...,226,利比亚,3204171
90,第90章 光学、照...,228,马拉维,98890
90,第90章 光学、照...,229,马里,561626
90,第90章 光学、照...,232,摩洛哥,9376065
90,第90章 光学、照...,236,尼日利亚,10961512
90,第90章 光学、照...,238,卢旺达,3881405
90,第90章 光学、照...,246,苏丹,1351087
90,第90章 光学、照...,247,坦桑尼亚,9491023
90,第90章 光学、照...,248,多哥,3482893
90,第90章 光学、照...,251,布基纳法索,2365530
90,第90章 光学、照...,253,赞比亚,1697939
90,第90章 光学、照...,257,斯威士兰,50763
90,第90章 光学、照...,302,丹麦,18697112
90,第90章 光学、照...,308,卢森堡,326652
90,第90章 光学、照...,311,葡萄牙,8654307
90,第90章 光学、照...,322,冰岛,352217
90,第90章 光学、照...,323,列支敦士登,374483
90,第90章 光学、照...,325,摩纳哥,4667
90,第90章 光学、照...,328,罗马尼亚,25554639
90,第90章 光学、照...,330,瑞典,22492212
90,第90章 光学、照...,331,瑞士,14781483
90,第90章 光学、照...,334,爱沙尼亚,1121092
90,第90章 光学、照...,335,拉脱维亚,2274828
90,第90章 光学、照...,343,摩尔多瓦,801640
90,第90章 光学、照...,347,乌克兰,10941414
90,第90章 光学、照...,352,捷克,22054311
90,第90章 光学、照...,353,斯洛伐克,7920504
90,第90章 光学、照...,354,北马其顿,372568
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,898692
90,第90章 光学、照...,402,阿根廷,17079985
90,第90章 光学、照...,411,开曼群岛,5866
90,第90章 光学、照...,412,智利,20264222
90,第90章 光学、照...,413,哥伦比亚,23418519
90,第90章 光学、照...,416,古巴,2209031
90,第90章 光学、照...,418,多米尼加,9712214
90,第90章 光学、照...,419,厄瓜多尔,17523704
90,第90章 光学、照...,423,危地马拉,4149074
90,第90章 光学、照...,426,洪都拉斯,1913040
90,第90章 光学、照...,432,巴拿马,7847144
90,第90章 光学、照...,433,巴拉圭,3668404
90,第90章 光学、照...,434,秘鲁,17157673
90,第90章 光学、照...,438,法属圣马丁,41382
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,13683
90,第90章 光学、照...,445,委内瑞拉,11974727
90,第90章 光学、照...,447,圣基茨和尼维斯,42672
90,第90章 光学、照...,449,博纳尔圣俄斯塔休斯和萨巴,3861
90,第90章 光学、照...,504,百慕大,2055
90,第90章 光学、照...,602,库克群岛,761
90,第90章 光学、照...,603,斐济,198832
90,第90章 光学、照...,608,瓦努阿图,16305
90,第90章 光学、照...,609,新西兰,12495659
90,第90章 光学、照...,611,巴布亚新几内亚,714465
90,第90章 光学、照...,613,所罗门群岛,78856
90,第90章 光学、照...,619,图瓦卢,315
90,第90章 光学、照...,620,密克罗尼西亚联邦,5212
90,第90章 光学、照...,622,帕劳,96
90,第90章 光学、照...,623,法属波利尼西亚,41547
91,第91章 钟表及其...,101,阿富汗,54045
91,第91章 钟表及其...,103,孟加拉国,1547917
91,第91章 钟表及其...,105,文莱,56092
91,第91章 钟表及其...,106,缅甸,123524
91,第91章 钟表及其...,107,柬埔寨,78804
91,第91章 钟表及其...,114,伊拉克,887338
91,第91章 钟表及其...,115,以色列,528314
91,第91章 钟表及其...,117,约旦,1210282
91,第91章 钟表及其...,121,中国澳门,257356
91,第91章 钟表及其...,128,巴勒斯坦,2523
91,第91章 钟表及其...,130,卡塔尔,602639
91,第91章 钟表及其...,131,沙特阿拉伯,6888341
91,第91章 钟表及其...,134,斯里兰卡,496727
91,第91章 钟表及其...,144,东帝汶,35134
91,第91章 钟表及其...,146,吉尔吉斯斯坦,3842657
91,第91章 钟表及其...,201,阿尔及利亚,934838
91,第91章 钟表及其...,214,吉布提,10999
91,第91章 钟表及其...,215,埃及,1585731
91,第91章 钟表及其...,216,赤道几内亚,11207
91,第91章 钟表及其...,226,利比亚,313615
91,第91章 钟表及其...,229,马里,2881
91,第91章 钟表及其...,232,摩洛哥,821546
91,第91章 钟表及其...,236,尼日利亚,1768420
