商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
89,第89章 船舶及浮...,358,塞尔维亚,153719
89,第89章 船舶及浮...,417,库拉索,8833
89,第89章 船舶及浮...,420,法属圭亚那,1071
89,第89章 船舶及浮...,502,美国,9852871
89,第89章 船舶及浮...,601,澳大利亚,4466312
89,第89章 船舶及浮...,607,新喀里多尼亚,93646
89,第89章 船舶及浮...,618,基里巴斯,15810
90,第90章 光学、照...,102,巴林,852236
90,第90章 光学、照...,104,不丹,15475
90,第90章 光学、照...,110,中国香港,1044854478
90,第90章 光学、照...,111,印度,235990803
90,第90章 光学、照...,112,印度尼西亚,118701311
90,第90章 光学、照...,113,伊朗,24983429
90,第90章 光学、照...,116,日本,354315106
90,第90章 光学、照...,119,老挝,991689
90,第90章 光学、照...,120,黎巴嫩,2013931
90,第90章 光学、照...,122,马来西亚,140500098
90,第90章 光学、照...,125,尼泊尔,7169692
90,第90章 光学、照...,126,阿曼,1275488
90,第90章 光学、照...,132,新加坡,115965294
90,第90章 光学、照...,133,韩国,253008659
90,第90章 光学、照...,135,叙利亚,1103363
90,第90章 光学、照...,136,泰国,99705839
90,第90章 光学、照...,139,也门,3221770
90,第90章 光学、照...,141,越南,339561533
90,第90章 光学、照...,143,中国台湾,213937912
90,第90章 光学、照...,145,哈萨克斯坦,20216653
90,第90章 光学、照...,148,土库曼斯坦,707103
90,第90章 光学、照...,149,乌兹别克斯坦,16452820
90,第90章 光学、照...,202,安哥拉,2650465
90,第90章 光学、照...,204,博茨瓦纳,173982
90,第90章 光学、照...,205,布隆迪,411795
90,第90章 光学、照...,206,喀麦隆,1757763
90,第90章 光学、照...,212,科摩罗,17157
90,第90章 光学、照...,217,埃塞俄比亚,2658088
90,第90章 光学、照...,218,加蓬,211352
90,第90章 光学、照...,221,几内亚,1625296
90,第90章 光学、照...,223,科特迪瓦,1983031
90,第90章 光学、照...,225,利比里亚,1336967
90,第90章 光学、照...,230,毛里塔尼亚,1460962
90,第90章 光学、照...,231,毛里求斯,598304
90,第90章 光学、照...,234,纳米比亚,363463
90,第90章 光学、照...,237,留尼汪,274529
90,第90章 光学、照...,240,塞内加尔,3247008
90,第90章 光学、照...,242,塞拉利昂,335691
90,第90章 光学、照...,243,索马里,746507
90,第90章 光学、照...,249,突尼斯,2115547
90,第90章 光学、照...,259,马约特,20
90,第90章 光学、照...,260,南苏丹,765015
90,第90章 光学、照...,303,英国,274016559
90,第90章 光学、照...,304,德国,321225261
90,第90章 光学、照...,324,马耳他,399922
90,第90章 光学、照...,337,格鲁吉亚,2134179
90,第90章 光学、照...,338,亚美尼亚,834657
90,第90章 光学、照...,344,俄罗斯,127313307
90,第90章 光学、照...,351,克罗地亚,3309895
90,第90章 光学、照...,358,塞尔维亚,3992948
90,第90章 光学、照...,401,安提瓜和巴布达,11166
90,第90章 光学、照...,403,阿鲁巴,5080
90,第90章 光学、照...,414,多米尼克,10830
90,第90章 光学、照...,417,库拉索,16107
90,第90章 光学、照...,420,法属圭亚那,13185
90,第90章 光学、照...,421,格林纳达,27225
90,第90章 光学、照...,424,圭亚那,157279
90,第90章 光学、照...,425,海地,204733
90,第90章 光学、照...,428,马提尼克,5850
90,第90章 光学、照...,437,圣卢西亚,50261
90,第90章 光学、照...,440,萨尔瓦多,1054474
90,第90章 光学、照...,441,苏里南,125544
90,第90章 光学、照...,502,美国,1036464096
90,第90章 光学、照...,601,澳大利亚,82068344
90,第90章 光学、照...,607,新喀里多尼亚,40431
90,第90章 光学、照...,618,基里巴斯,26826
91,第91章 钟表及其...,102,巴林,17965
91,第91章 钟表及其...,104,不丹,503
91,第91章 钟表及其...,110,中国香港,100288066
91,第91章 钟表及其...,111,印度,5465304
91,第91章 钟表及其...,112,印度尼西亚,5332041
91,第91章 钟表及其...,113,伊朗,797916
91,第91章 钟表及其...,116,日本,18879911
91,第91章 钟表及其...,119,老挝,1396
91,第91章 钟表及其...,120,黎巴嫩,2532
91,第91章 钟表及其...,122,马来西亚,3242029
91,第91章 钟表及其...,125,尼泊尔,34265
91,第91章 钟表及其...,126,阿曼,55298
91,第91章 钟表及其...,132,新加坡,4535270
91,第91章 钟表及其...,133,韩国,6653881
91,第91章 钟表及其...,135,叙利亚,3378
91,第91章 钟表及其...,136,泰国,2071921
91,第91章 钟表及其...,139,也门,110284
91,第91章 钟表及其...,141,越南,18417269
91,第91章 钟表及其...,143,中国台湾,2465349
91,第91章 钟表及其...,145,哈萨克斯坦,1080726
91,第91章 钟表及其...,148,土库曼斯坦,19555
91,第91章 钟表及其...,149,乌兹别克斯坦,111905
91,第91章 钟表及其...,202,安哥拉,37314
91,第91章 钟表及其...,204,博茨瓦纳,35108
91,第91章 钟表及其...,206,喀麦隆,125237
91,第91章 钟表及其...,217,埃塞俄比亚,23671
91,第91章 钟表及其...,218,加蓬,25735
91,第91章 钟表及其...,221,几内亚,23524
91,第91章 钟表及其...,223,科特迪瓦,67612
91,第91章 钟表及其...,225,利比里亚,8974
91,第91章 钟表及其...,230,毛里塔尼亚,25314
91,第91章 钟表及其...,231,毛里求斯,75395
91,第91章 钟表及其...,234,纳米比亚,5955
91,第91章 钟表及其...,237,留尼汪,18666
91,第91章 钟表及其...,240,塞内加尔,125773
91,第91章 钟表及其...,242,塞拉利昂,11614
91,第91章 钟表及其...,243,索马里,183434
91,第91章 钟表及其...,249,突尼斯,173869
91,第91章 钟表及其...,259,马约特,630
91,第91章 钟表及其...,303,英国,11976521
91,第91章 钟表及其...,304,德国,13012649
91,第91章 钟表及其...,324,马耳他,18794
91,第91章 钟表及其...,337,格鲁吉亚,120714
91,第91章 钟表及其...,338,亚美尼亚,24141
91,第91章 钟表及其...,344,俄罗斯,1708572
91,第91章 钟表及其...,351,克罗地亚,163177
91,第91章 钟表及其...,358,塞尔维亚,26909
91,第91章 钟表及其...,414,多米尼克,2958
91,第91章 钟表及其...,417,库拉索,678
91,第91章 钟表及其...,420,法属圭亚那,25
91,第91章 钟表及其...,424,圭亚那,11298
91,第91章 钟表及其...,425,海地,35338
91,第91章 钟表及其...,428,马提尼克,25
91,第91章 钟表及其...,437,圣卢西亚,2280
91,第91章 钟表及其...,440,萨尔瓦多,7896
91,第91章 钟表及其...,441,苏里南,11272
91,第91章 钟表及其...,502,美国,42116478
91,第91章 钟表及其...,601,澳大利亚,2355712
91,第91章 钟表及其...,607,新喀里多尼亚,4085
92,第92章 乐器及其...,102,巴林,7479
92,第92章 乐器及其...,110,中国香港,3263980
92,第92章 乐器及其...,111,印度,4456957
92,第92章 乐器及其...,112,印度尼西亚,3915305
92,第92章 乐器及其...,113,伊朗,33365
92,第92章 乐器及其...,116,日本,12540282
92,第92章 乐器及其...,120,黎巴嫩,160
92,第92章 乐器及其...,122,马来西亚,4144028
92,第92章 乐器及其...,125,尼泊尔,76964
92,第92章 乐器及其...,126,阿曼,245262
92,第92章 乐器及其...,132,新加坡,2957525
92,第92章 乐器及其...,133,韩国,6429285
92,第92章 乐器及其...,136,泰国,3259704
92,第92章 乐器及其...,139,也门,48156
92,第92章 乐器及其...,141,越南,1282913
92,第92章 乐器及其...,143,中国台湾,1619435
92,第92章 乐器及其...,145,哈萨克斯坦,236761
92,第92章 乐器及其...,149,乌兹别克斯坦,31887
92,第92章 乐器及其...,202,安哥拉,12660
92,第92章 乐器及其...,204,博茨瓦纳,4517
92,第92章 乐器及其...,206,喀麦隆,44611
92,第92章 乐器及其...,218,加蓬,1675
92,第92章 乐器及其...,221,几内亚,12817
92,第92章 乐器及其...,223,科特迪瓦,48727
92,第92章 乐器及其...,225,利比里亚,1598
92,第92章 乐器及其...,230,毛里塔尼亚,733
92,第92章 乐器及其...,231,毛里求斯,17675
92,第92章 乐器及其...,237,留尼汪,34
92,第92章 乐器及其...,240,塞内加尔,21656
92,第92章 乐器及其...,242,塞拉利昂,1022
92,第92章 乐器及其...,249,突尼斯,36275
92,第92章 乐器及其...,303,英国,14113039
92,第92章 乐器及其...,304,德国,19333590
92,第92章 乐器及其...,337,格鲁吉亚,136846
92,第92章 乐器及其...,338,亚美尼亚,760
92,第92章 乐器及其...,344,俄罗斯,5416319
92,第92章 乐器及其...,351,克罗地亚,67312
92,第92章 乐器及其...,358,塞尔维亚,4138
92,第92章 乐器及其...,403,阿鲁巴,229
92,第92章 乐器及其...,424,圭亚那,7951
92,第92章 乐器及其...,440,萨尔瓦多,47321
92,第92章 乐器及其...,441,苏里南,184
92,第92章 乐器及其...,502,美国,58860368
92,第92章 乐器及其...,601,澳大利亚,5025330
92,第92章 乐器及其...,607,新喀里多尼亚,205
93,第93章 武器、弹...,110,中国香港,52734
93,第93章 武器、弹...,112,印度尼西亚,223225
93,第93章 武器、弹...,113,伊朗,95880
93,第93章 武器、弹...,116,日本,378273
93,第93章 武器、弹...,125,尼泊尔,608
93,第93章 武器、弹...,132,新加坡,9167
93,第93章 武器、弹...,133,韩国,166788
93,第93章 武器、弹...,136,泰国,151039
93,第93章 武器、弹...,143,中国台湾,97426
93,第93章 武器、弹...,145,哈萨克斯坦,494
93,第93章 武器、弹...,217,埃塞俄比亚,4530
93,第93章 武器、弹...,240,塞内加尔,1536
93,第93章 武器、弹...,303,英国,286686
93,第93章 武器、弹...,304,德国,427807
93,第93章 武器、弹...,344,俄罗斯,44272
93,第93章 武器、弹...,502,美国,14532063
93,第93章 武器、弹...,601,澳大利亚,245219
94,第94章 家具；寝...,102,巴林,10427358
94,第94章 家具；寝...,104,不丹,46328
94,第94章 家具；寝...,110,中国香港,148414108
94,第94章 家具；寝...,111,印度,147200868
94,第94章 家具；寝...,112,印度尼西亚,90533661
94,第94章 家具；寝...,113,伊朗,10099373
94,第94章 家具；寝...,116,日本,487798787
94,第94章 家具；寝...,119,老挝,4188591
94,第94章 家具；寝...,120,黎巴嫩,2259313
94,第94章 家具；寝...,122,马来西亚,286092150
94,第94章 家具；寝...,125,尼泊尔,2795343
94,第94章 家具；寝...,126,阿曼,25497771
94,第94章 家具；寝...,132,新加坡,267983293
94,第94章 家具；寝...,133,韩国,366171446
94,第94章 家具；寝...,135,叙利亚,1654280
94,第94章 家具；寝...,136,泰国,185941702
94,第94章 家具；寝...,139,也门,5699866
94,第94章 家具；寝...,141,越南,230219111
94,第94章 家具；寝...,143,中国台湾,85444134
94,第94章 家具；寝...,145,哈萨克斯坦,26409576
94,第94章 家具；寝...,148,土库曼斯坦,1017579
94,第94章 家具；寝...,149,乌兹别克斯坦,11655704
94,第94章 家具；寝...,202,安哥拉,8434508
94,第94章 家具；寝...,204,博茨瓦纳,3515729
94,第94章 家具；寝...,205,布隆迪,27863
94,第94章 家具；寝...,206,喀麦隆,6595928
94,第94章 家具；寝...,212,科摩罗,376276
94,第94章 家具；寝...,217,埃塞俄比亚,2753623
94,第94章 家具；寝...,218,加蓬,1048139
94,第94章 家具；寝...,221,几内亚,4146600
94,第94章 家具；寝...,223,科特迪瓦,6731937
94,第94章 家具；寝...,225,利比里亚,1799448
94,第94章 家具；寝...,230,毛里塔尼亚,2081882
94,第94章 家具；寝...,231,毛里求斯,5084065
94,第94章 家具；寝...,234,纳米比亚,512363
94,第94章 家具；寝...,237,留尼汪,3377484
94,第94章 家具；寝...,240,塞内加尔,8136668
94,第94章 家具；寝...,242,塞拉利昂,208824
94,第94章 家具；寝...,243,索马里,7037458
94,第94章 家具；寝...,249,突尼斯,3622751
94,第94章 家具；寝...,259,马约特,1123635
94,第94章 家具；寝...,260,南苏丹,90833
94,第94章 家具；寝...,303,英国,544294145
94,第94章 家具；寝...,304,德国,435890016
94,第94章 家具；寝...,324,马耳他,1636657
94,第94章 家具；寝...,337,格鲁吉亚,7257210
94,第94章 家具；寝...,338,亚美尼亚,1456575
94,第94章 家具；寝...,344,俄罗斯,201481357
94,第94章 家具；寝...,351,克罗地亚,8081116
94,第94章 家具；寝...,358,塞尔维亚,7079732
94,第94章 家具；寝...,401,安提瓜和巴布达,159936
94,第94章 家具；寝...,403,阿鲁巴,780935
94,第94章 家具；寝...,414,多米尼克,129302
94,第94章 家具；寝...,417,库拉索,110633
94,第94章 家具；寝...,420,法属圭亚那,335320
94,第94章 家具；寝...,421,格林纳达,33135
94,第94章 家具；寝...,424,圭亚那,1826614
94,第94章 家具；寝...,425,海地,1025335
94,第94章 家具；寝...,428,马提尼克,216359
94,第94章 家具；寝...,437,圣卢西亚,159071
94,第94章 家具；寝...,440,萨尔瓦多,2120973
94,第94章 家具；寝...,441,苏里南,1030937
94,第94章 家具；寝...,502,美国,2770126177
94,第94章 家具；寝...,601,澳大利亚,411836324
94,第94章 家具；寝...,607,新喀里多尼亚,1100555
94,第94章 家具；寝...,618,基里巴斯,95733
95,第95章 玩具、游...,102,巴林,4125459
95,第95章 玩具、游...,104,不丹,5728
95,第95章 玩具、游...,110,中国香港,127527389
95,第95章 玩具、游...,111,印度,88338918
95,第95章 玩具、游...,112,印度尼西亚,54851505
95,第95章 玩具、游...,113,伊朗,6118370
95,第95章 玩具、游...,116,日本,308805309
95,第95章 玩具、游...,119,老挝,3426336
95,第95章 玩具、游...,120,黎巴嫩,1030423
95,第95章 玩具、游...,122,马来西亚,136859386
95,第95章 玩具、游...,125,尼泊尔,3207158
95,第95章 玩具、游...,126,阿曼,7392476
95,第95章 玩具、游...,132,新加坡,281008270
95,第95章 玩具、游...,133,韩国,154638835
95,第95章 玩具、游...,135,叙利亚,977355
95,第95章 玩具、游...,136,泰国,85266408
95,第95章 玩具、游...,139,也门,3358450
95,第95章 玩具、游...,141,越南,101173071
95,第95章 玩具、游...,143,中国台湾,63780355
95,第95章 玩具、游...,145,哈萨克斯坦,25283292
95,第95章 玩具、游...,148,土库曼斯坦,267180
95,第95章 玩具、游...,149,乌兹别克斯坦,5061630
95,第95章 玩具、游...,202,安哥拉,1697595
95,第95章 玩具、游...,204,博茨瓦纳,182206
95,第95章 玩具、游...,205,布隆迪,440
95,第95章 玩具、游...,206,喀麦隆,1842567
95,第95章 玩具、游...,212,科摩罗,9901
95,第95章 玩具、游...,217,埃塞俄比亚,156664
95,第95章 玩具、游...,218,加蓬,585395
95,第95章 玩具、游...,221,几内亚,1104581
95,第95章 玩具、游...,223,科特迪瓦,7641214
95,第95章 玩具、游...,225,利比里亚,277815
95,第95章 玩具、游...,230,毛里塔尼亚,736834
95,第95章 玩具、游...,231,毛里求斯,1852242
95,第95章 玩具、游...,234,纳米比亚,167782
95,第95章 玩具、游...,237,留尼汪,891113
95,第95章 玩具、游...,240,塞内加尔,1826963
95,第95章 玩具、游...,242,塞拉利昂,142873
95,第95章 玩具、游...,243,索马里,570632
95,第95章 玩具、游...,249,突尼斯,1640553
95,第95章 玩具、游...,259,马约特,10973
95,第95章 玩具、游...,260,南苏丹,8151
95,第95章 玩具、游...,303,英国,613831810
95,第95章 玩具、游...,304,德国,252082871
95,第95章 玩具、游...,324,马耳他,891341
95,第95章 玩具、游...,337,格鲁吉亚,8301766
95,第95章 玩具、游...,338,亚美尼亚,149935
95,第95章 玩具、游...,344,俄罗斯,328332777
95,第95章 玩具、游...,351,克罗地亚,8429460
95,第95章 玩具、游...,358,塞尔维亚,6579657
95,第95章 玩具、游...,401,安提瓜和巴布达,8047
95,第95章 玩具、游...,403,阿鲁巴,75141
95,第95章 玩具、游...,414,多米尼克,69894
95,第95章 玩具、游...,417,库拉索,15725
95,第95章 玩具、游...,420,法属圭亚那,110281
95,第95章 玩具、游...,421,格林纳达,21981
95,第95章 玩具、游...,424,圭亚那,862262
95,第95章 玩具、游...,425,海地,543908
95,第95章 玩具、游...,428,马提尼克,62685
95,第95章 玩具、游...,437,圣卢西亚,75830
95,第95章 玩具、游...,440,萨尔瓦多,4119799
95,第95章 玩具、游...,441,苏里南,442944
95,第95章 玩具、游...,502,美国,2899854969
95,第95章 玩具、游...,601,澳大利亚,205532139
95,第95章 玩具、游...,607,新喀里多尼亚,401335
95,第95章 玩具、游...,618,基里巴斯,17456
