商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
88,第88章 航空器、...,311,葡萄牙,7366
88,第88章 航空器、...,322,冰岛,250
88,第88章 航空器、...,328,罗马尼亚,1889
88,第88章 航空器、...,330,瑞典,36292
88,第88章 航空器、...,331,瑞士,4971
88,第88章 航空器、...,334,爱沙尼亚,2239
88,第88章 航空器、...,347,乌克兰,5111
88,第88章 航空器、...,352,捷克,10158
88,第88章 航空器、...,402,阿根廷,39804
88,第88章 航空器、...,412,智利,102016
88,第88章 航空器、...,413,哥伦比亚,21297
88,第88章 航空器、...,419,厄瓜多尔,40902
88,第88章 航空器、...,423,危地马拉,18703
88,第88章 航空器、...,432,巴拿马,2878
88,第88章 航空器、...,434,秘鲁,253
88,第88章 航空器、...,609,新西兰,1248645
89,第89章 船舶及浮...,103,孟加拉国,65169334
89,第89章 船舶及浮...,105,文莱,110823
89,第89章 船舶及浮...,106,缅甸,128608
89,第89章 船舶及浮...,107,柬埔寨,6815715
89,第89章 船舶及浮...,114,伊拉克,97777
89,第89章 船舶及浮...,115,以色列,128014
89,第89章 船舶及浮...,117,约旦,9973
89,第89章 船舶及浮...,121,中国澳门,43000
89,第89章 船舶及浮...,130,卡塔尔,168542
89,第89章 船舶及浮...,131,沙特阿拉伯,6476203
89,第89章 船舶及浮...,134,斯里兰卡,33040
89,第89章 船舶及浮...,146,吉尔吉斯斯坦,1300
89,第89章 船舶及浮...,201,阿尔及利亚,36514104
89,第89章 船舶及浮...,215,埃及,25353
89,第89章 船舶及浮...,228,马拉维,11012157
89,第89章 船舶及浮...,232,摩洛哥,40851
89,第89章 船舶及浮...,236,尼日利亚,14425757
89,第89章 船舶及浮...,247,坦桑尼亚,10820
89,第89章 船舶及浮...,302,丹麦,35020047
89,第89章 船舶及浮...,311,葡萄牙,29661071
89,第89章 船舶及浮...,328,罗马尼亚,26484
89,第89章 船舶及浮...,330,瑞典,21810000
89,第89章 船舶及浮...,331,瑞士,241842
89,第89章 船舶及浮...,334,爱沙尼亚,102884
89,第89章 船舶及浮...,335,拉脱维亚,66631
89,第89章 船舶及浮...,347,乌克兰,41555
89,第89章 船舶及浮...,352,捷克,132318
89,第89章 船舶及浮...,353,斯洛伐克,644
89,第89章 船舶及浮...,402,阿根廷,43800
89,第89章 船舶及浮...,412,智利,209602
89,第89章 船舶及浮...,413,哥伦比亚,134422
89,第89章 船舶及浮...,423,危地马拉,380
89,第89章 船舶及浮...,426,洪都拉斯,2373
89,第89章 船舶及浮...,432,巴拿马,59726775
89,第89章 船舶及浮...,433,巴拉圭,11583
89,第89章 船舶及浮...,434,秘鲁,5438
89,第89章 船舶及浮...,438,法属圣马丁,34617
89,第89章 船舶及浮...,445,委内瑞拉,6594
89,第89章 船舶及浮...,602,库克群岛,12551381
89,第89章 船舶及浮...,608,瓦努阿图,13035
89,第89章 船舶及浮...,609,新西兰,831612
89,第89章 船舶及浮...,611,巴布亚新几内亚,76981
89,第89章 船舶及浮...,613,所罗门群岛,1850
89,第89章 船舶及浮...,620,密克罗尼西亚联邦,1588
89,第89章 船舶及浮...,622,帕劳,173002
89,第89章 船舶及浮...,623,法属波利尼西亚,49619
90,第90章 光学、照...,101,阿富汗,426971
90,第90章 光学、照...,103,孟加拉国,18105861
90,第90章 光学、照...,105,文莱,2237460
90,第90章 光学、照...,106,缅甸,3661033
90,第90章 光学、照...,107,柬埔寨,2147792
90,第90章 光学、照...,114,伊拉克,16291466
90,第90章 光学、照...,115,以色列,20620021
90,第90章 光学、照...,117,约旦,2911414
90,第90章 光学、照...,121,中国澳门,5666690
90,第90章 光学、照...,128,巴勒斯坦,96159
90,第90章 光学、照...,130,卡塔尔,1219530
90,第90章 光学、照...,131,沙特阿拉伯,14280937
90,第90章 光学、照...,134,斯里兰卡,4144300
90,第90章 光学、照...,144,东帝汶,13702
90,第90章 光学、照...,146,吉尔吉斯斯坦,5924379
90,第90章 光学、照...,201,阿尔及利亚,13163707
90,第90章 光学、照...,214,吉布提,686582
90,第90章 光学、照...,215,埃及,41658885
90,第90章 光学、照...,216,赤道几内亚,17437
90,第90章 光学、照...,226,利比亚,2750498
90,第90章 光学、照...,228,马拉维,1183977
90,第90章 光学、照...,229,马里,201459
90,第90章 光学、照...,232,摩洛哥,6896190
90,第90章 光学、照...,236,尼日利亚,11100302
90,第90章 光学、照...,238,卢旺达,1631217
90,第90章 光学、照...,246,苏丹,2549764
90,第90章 光学、照...,247,坦桑尼亚,15643794
90,第90章 光学、照...,248,多哥,990842
90,第90章 光学、照...,251,布基纳法索,411731
90,第90章 光学、照...,253,赞比亚,421171
90,第90章 光学、照...,257,斯威士兰,21486
90,第90章 光学、照...,302,丹麦,12153390
90,第90章 光学、照...,308,卢森堡,519248
90,第90章 光学、照...,311,葡萄牙,14740599
90,第90章 光学、照...,322,冰岛,276248
90,第90章 光学、照...,323,列支敦士登,135028
90,第90章 光学、照...,325,摩纳哥,2152
90,第90章 光学、照...,328,罗马尼亚,38377160
90,第90章 光学、照...,329,圣马力诺,1060
90,第90章 光学、照...,330,瑞典,17473937
90,第90章 光学、照...,331,瑞士,13133099
90,第90章 光学、照...,334,爱沙尼亚,1663413
90,第90章 光学、照...,335,拉脱维亚,2751393
90,第90章 光学、照...,343,摩尔多瓦,299228
90,第90章 光学、照...,347,乌克兰,11325502
90,第90章 光学、照...,352,捷克,24111512
90,第90章 光学、照...,353,斯洛伐克,36165244
90,第90章 光学、照...,354,北马其顿,268566
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,248081
90,第90章 光学、照...,402,阿根廷,14354145
90,第90章 光学、照...,412,智利,13624987
90,第90章 光学、照...,413,哥伦比亚,15782939
90,第90章 光学、照...,416,古巴,2091859
90,第90章 光学、照...,418,多米尼加,3177666
90,第90章 光学、照...,419,厄瓜多尔,6205046
90,第90章 光学、照...,423,危地马拉,2654906
90,第90章 光学、照...,426,洪都拉斯,985251
90,第90章 光学、照...,432,巴拿马,2863744
90,第90章 光学、照...,433,巴拉圭,2753481
90,第90章 光学、照...,434,秘鲁,10605501
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,219
90,第90章 光学、照...,445,委内瑞拉,2366506
90,第90章 光学、照...,447,圣基茨和尼维斯,28
90,第90章 光学、照...,504,百慕大,58
90,第90章 光学、照...,602,库克群岛,2253
90,第90章 光学、照...,603,斐济,173871
90,第90章 光学、照...,608,瓦努阿图,18299
90,第90章 光学、照...,609,新西兰,6510188
90,第90章 光学、照...,611,巴布亚新几内亚,200782
90,第90章 光学、照...,613,所罗门群岛,29516
90,第90章 光学、照...,620,密克罗尼西亚联邦,36971
90,第90章 光学、照...,622,帕劳,26411
90,第90章 光学、照...,623,法属波利尼西亚,16294
91,第91章 钟表及其...,101,阿富汗,222167
91,第91章 钟表及其...,103,孟加拉国,934413
91,第91章 钟表及其...,105,文莱,5624
91,第91章 钟表及其...,106,缅甸,580048
91,第91章 钟表及其...,107,柬埔寨,26610
91,第91章 钟表及其...,114,伊拉克,1528613
91,第91章 钟表及其...,115,以色列,1211768
91,第91章 钟表及其...,117,约旦,907775
91,第91章 钟表及其...,121,中国澳门,436328
91,第91章 钟表及其...,130,卡塔尔,138634
91,第91章 钟表及其...,131,沙特阿拉伯,4321936
91,第91章 钟表及其...,134,斯里兰卡,487522
91,第91章 钟表及其...,144,东帝汶,2332
91,第91章 钟表及其...,146,吉尔吉斯斯坦,154209
91,第91章 钟表及其...,201,阿尔及利亚,874125
91,第91章 钟表及其...,214,吉布提,315289
91,第91章 钟表及其...,215,埃及,1733532
91,第91章 钟表及其...,216,赤道几内亚,3143
91,第91章 钟表及其...,226,利比亚,553753
91,第91章 钟表及其...,228,马拉维,551
91,第91章 钟表及其...,229,马里,1107
91,第91章 钟表及其...,232,摩洛哥,931498
91,第91章 钟表及其...,236,尼日利亚,878497
91,第91章 钟表及其...,238,卢旺达,4324
91,第91章 钟表及其...,246,苏丹,45258
91,第91章 钟表及其...,247,坦桑尼亚,444902
91,第91章 钟表及其...,248,多哥,116734
91,第91章 钟表及其...,251,布基纳法索,5369
91,第91章 钟表及其...,253,赞比亚,3338
91,第91章 钟表及其...,257,斯威士兰,685
91,第91章 钟表及其...,302,丹麦,233864
91,第91章 钟表及其...,308,卢森堡,6691
91,第91章 钟表及其...,311,葡萄牙,207339
91,第91章 钟表及其...,328,罗马尼亚,617586
91,第91章 钟表及其...,330,瑞典,1018947
91,第91章 钟表及其...,331,瑞士,20904942
91,第91章 钟表及其...,334,爱沙尼亚,51203
91,第91章 钟表及其...,335,拉脱维亚,190176
91,第91章 钟表及其...,347,乌克兰,720276
91,第91章 钟表及其...,352,捷克,262902
91,第91章 钟表及其...,353,斯洛伐克,263615
91,第91章 钟表及其...,354,北马其顿,32189
91,第91章 钟表及其...,355,波斯尼亚和黑塞哥维那,14827
91,第91章 钟表及其...,402,阿根廷,348721
91,第91章 钟表及其...,411,开曼群岛,108
91,第91章 钟表及其...,412,智利,1230664
91,第91章 钟表及其...,413,哥伦比亚,2504398
91,第91章 钟表及其...,416,古巴,20899
91,第91章 钟表及其...,418,多米尼加,291692
91,第91章 钟表及其...,419,厄瓜多尔,314006
91,第91章 钟表及其...,423,危地马拉,453797
91,第91章 钟表及其...,426,洪都拉斯,65429
91,第91章 钟表及其...,432,巴拿马,1728984
91,第91章 钟表及其...,433,巴拉圭,20459
91,第91章 钟表及其...,434,秘鲁,1267454
91,第91章 钟表及其...,439,圣文森特和格林纳丁斯,182
91,第91章 钟表及其...,445,委内瑞拉,42530
91,第91章 钟表及其...,602,库克群岛,180
91,第91章 钟表及其...,603,斐济,56116
91,第91章 钟表及其...,606,瑙鲁,24
91,第91章 钟表及其...,608,瓦努阿图,385
91,第91章 钟表及其...,609,新西兰,230086
91,第91章 钟表及其...,611,巴布亚新几内亚,13379
91,第91章 钟表及其...,613,所罗门群岛,1310
91,第91章 钟表及其...,623,法属波利尼西亚,2043
92,第92章 乐器及其...,103,孟加拉国,249224
92,第92章 乐器及其...,106,缅甸,8814
92,第92章 乐器及其...,107,柬埔寨,14541
92,第92章 乐器及其...,114,伊拉克,205607
92,第92章 乐器及其...,115,以色列,440170
92,第92章 乐器及其...,117,约旦,122727
92,第92章 乐器及其...,121,中国澳门,54560
92,第92章 乐器及其...,130,卡塔尔,35356
92,第92章 乐器及其...,131,沙特阿拉伯,281768
92,第92章 乐器及其...,134,斯里兰卡,183697
92,第92章 乐器及其...,146,吉尔吉斯斯坦,29395
92,第92章 乐器及其...,201,阿尔及利亚,45475
92,第92章 乐器及其...,214,吉布提,47700
92,第92章 乐器及其...,215,埃及,584581
92,第92章 乐器及其...,226,利比亚,35332
92,第92章 乐器及其...,229,马里,20214
92,第92章 乐器及其...,232,摩洛哥,140870
92,第92章 乐器及其...,236,尼日利亚,1045828
92,第92章 乐器及其...,238,卢旺达,18
92,第92章 乐器及其...,246,苏丹,11424
92,第92章 乐器及其...,247,坦桑尼亚,70195
92,第92章 乐器及其...,248,多哥,3446
92,第92章 乐器及其...,251,布基纳法索,85
92,第92章 乐器及其...,302,丹麦,158094
92,第92章 乐器及其...,311,葡萄牙,30659
92,第92章 乐器及其...,328,罗马尼亚,68146
92,第92章 乐器及其...,330,瑞典,784553
92,第92章 乐器及其...,331,瑞士,230195
92,第92章 乐器及其...,334,爱沙尼亚,27
92,第92章 乐器及其...,335,拉脱维亚,43146
92,第92章 乐器及其...,347,乌克兰,216850
92,第92章 乐器及其...,352,捷克,816786
92,第92章 乐器及其...,353,斯洛伐克,43203
92,第92章 乐器及其...,402,阿根廷,477620
92,第92章 乐器及其...,411,开曼群岛,9
92,第92章 乐器及其...,412,智利,882371
92,第92章 乐器及其...,413,哥伦比亚,390154
92,第92章 乐器及其...,416,古巴,114
92,第92章 乐器及其...,418,多米尼加,30684
92,第92章 乐器及其...,419,厄瓜多尔,342265
92,第92章 乐器及其...,423,危地马拉,372623
92,第92章 乐器及其...,426,洪都拉斯,119917
92,第92章 乐器及其...,432,巴拿马,686446
92,第92章 乐器及其...,433,巴拉圭,80808
92,第92章 乐器及其...,434,秘鲁,1082397
92,第92章 乐器及其...,603,斐济,27418
92,第92章 乐器及其...,608,瓦努阿图,1119
92,第92章 乐器及其...,609,新西兰,285306
92,第92章 乐器及其...,611,巴布亚新几内亚,61146
92,第92章 乐器及其...,613,所罗门群岛,1680
92,第92章 乐器及其...,623,法属波利尼西亚,18
93,第93章 武器、弹...,114,伊拉克,114483
93,第93章 武器、弹...,115,以色列,6344
93,第93章 武器、弹...,117,约旦,5711
93,第93章 武器、弹...,130,卡塔尔,2940
93,第93章 武器、弹...,134,斯里兰卡,24
93,第93章 武器、弹...,201,阿尔及利亚,554
93,第93章 武器、弹...,215,埃及,5301
93,第93章 武器、弹...,302,丹麦,219171
93,第93章 武器、弹...,328,罗马尼亚,336
93,第93章 武器、弹...,330,瑞典,116107
93,第93章 武器、弹...,347,乌克兰,79387
93,第93章 武器、弹...,352,捷克,13750
93,第93章 武器、弹...,402,阿根廷,79587
93,第93章 武器、弹...,412,智利,162165
93,第93章 武器、弹...,433,巴拉圭,6698
93,第93章 武器、弹...,603,斐济,5150
93,第93章 武器、弹...,609,新西兰,848
94,第94章 家具；寝...,101,阿富汗,861646
94,第94章 家具；寝...,103,孟加拉国,15063519
94,第94章 家具；寝...,105,文莱,2631451
94,第94章 家具；寝...,106,缅甸,13300360
94,第94章 家具；寝...,107,柬埔寨,9363233
94,第94章 家具；寝...,114,伊拉克,55770758
94,第94章 家具；寝...,115,以色列,62348618
94,第94章 家具；寝...,117,约旦,8858095
94,第94章 家具；寝...,121,中国澳门,14196377
94,第94章 家具；寝...,128,巴勒斯坦,446091
94,第94章 家具；寝...,130,卡塔尔,17510320
94,第94章 家具；寝...,131,沙特阿拉伯,180638387
94,第94章 家具；寝...,134,斯里兰卡,9034916
94,第94章 家具；寝...,144,东帝汶,574052
94,第94章 家具；寝...,146,吉尔吉斯斯坦,9800006
94,第94章 家具；寝...,201,阿尔及利亚,23188344
94,第94章 家具；寝...,214,吉布提,8566412
94,第94章 家具；寝...,215,埃及,27507114
94,第94章 家具；寝...,216,赤道几内亚,1099661
94,第94章 家具；寝...,226,利比亚,12356064
94,第94章 家具；寝...,228,马拉维,304645
94,第94章 家具；寝...,229,马里,225622
94,第94章 家具；寝...,232,摩洛哥,19857481
94,第94章 家具；寝...,236,尼日利亚,29411311
94,第94章 家具；寝...,238,卢旺达,344270
94,第94章 家具；寝...,246,苏丹,4492281
94,第94章 家具；寝...,247,坦桑尼亚,11804846
94,第94章 家具；寝...,248,多哥,2115926
94,第94章 家具；寝...,251,布基纳法索,258415
94,第94章 家具；寝...,253,赞比亚,1609228
94,第94章 家具；寝...,257,斯威士兰,46395
94,第94章 家具；寝...,302,丹麦,57697821
94,第94章 家具；寝...,308,卢森堡,56091
94,第94章 家具；寝...,311,葡萄牙,19892223
94,第94章 家具；寝...,322,冰岛,916981
94,第94章 家具；寝...,325,摩纳哥,164620
94,第94章 家具；寝...,328,罗马尼亚,19711777
94,第94章 家具；寝...,330,瑞典,104844700
94,第94章 家具；寝...,331,瑞士,13142443
94,第94章 家具；寝...,334,爱沙尼亚,4017780
94,第94章 家具；寝...,335,拉脱维亚,7474353
94,第94章 家具；寝...,343,摩尔多瓦,412347
94,第94章 家具；寝...,347,乌克兰,19474623
94,第94章 家具；寝...,352,捷克,16065808
94,第94章 家具；寝...,353,斯洛伐克,4226986
94,第94章 家具；寝...,354,北马其顿,497561
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,487845
94,第94章 家具；寝...,402,阿根廷,18791797
94,第94章 家具；寝...,412,智利,60802309
94,第94章 家具；寝...,413,哥伦比亚,26757667
94,第94章 家具；寝...,416,古巴,2493817
94,第94章 家具；寝...,418,多米尼加,8281905
94,第94章 家具；寝...,419,厄瓜多尔,9899878
94,第94章 家具；寝...,423,危地马拉,4791787
94,第94章 家具；寝...,426,洪都拉斯,2324240
94,第94章 家具；寝...,432,巴拿马,14480177
94,第94章 家具；寝...,433,巴拉圭,1877150
94,第94章 家具；寝...,434,秘鲁,25625859
94,第94章 家具；寝...,438,法属圣马丁,29183
94,第94章 家具；寝...,439,圣文森特和格林纳丁斯,32993
94,第94章 家具；寝...,445,委内瑞拉,2129260
94,第94章 家具；寝...,447,圣基茨和尼维斯,1568
94,第94章 家具；寝...,449,博纳尔，圣俄斯塔休斯和萨巴,86889
94,第94章 家具；寝...,499,拉丁美洲其他国家(地区),31285
94,第94章 家具；寝...,504,百慕大,100627
