商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
87,第87章 车辆及其...,152,阿塞拜疆(2023年起),17621784
87,第87章 车辆及其...,202,安哥拉,49242388
87,第87章 车辆及其...,204,博茨瓦纳,458733
87,第87章 车辆及其...,205,布隆迪,933220
87,第87章 车辆及其...,206,喀麦隆,33442438
87,第87章 车辆及其...,212,科摩罗,347386
87,第87章 车辆及其...,217,埃塞俄比亚,6039813
87,第87章 车辆及其...,218,加蓬,4947816
87,第87章 车辆及其...,221,几内亚,25513203
87,第87章 车辆及其...,223,科特迪瓦,35929782
87,第87章 车辆及其...,225,利比里亚,2866989
87,第87章 车辆及其...,230,毛里塔尼亚,2397594
87,第87章 车辆及其...,231,毛里求斯,6876420
87,第87章 车辆及其...,234,纳米比亚,1295830
87,第87章 车辆及其...,237,留尼汪,158590
87,第87章 车辆及其...,240,塞内加尔,52159568
87,第87章 车辆及其...,242,塞拉利昂,2163280
87,第87章 车辆及其...,243,索马里,2794180
87,第87章 车辆及其...,249,突尼斯,10702226
87,第87章 车辆及其...,259,马约特,243750
87,第87章 车辆及其...,260,南苏丹,4015051
87,第87章 车辆及其...,303,英国,863319820
87,第87章 车辆及其...,304,德国,544068910
87,第87章 车辆及其...,324,马耳他,2437174
87,第87章 车辆及其...,344,俄罗斯,1881454801
87,第87章 车辆及其...,351,克罗地亚,16043010
87,第87章 车辆及其...,358,塞尔维亚,9707626
87,第87章 车辆及其...,401,安提瓜和巴布达,151658
87,第87章 车辆及其...,403,阿鲁巴,1116023
87,第87章 车辆及其...,414,多米尼克,72969
87,第87章 车辆及其...,417,库拉索,935554
87,第87章 车辆及其...,420,法属圭亚那,96513
87,第87章 车辆及其...,421,格林纳达,94657
87,第87章 车辆及其...,424,圭亚那,4424023
87,第87章 车辆及其...,425,海地,2414640
87,第87章 车辆及其...,428,马提尼克,196745
87,第87章 车辆及其...,437,圣卢西亚,95666
87,第87章 车辆及其...,440,萨尔瓦多,11537977
87,第87章 车辆及其...,441,苏里南,1293765
87,第87章 车辆及其...,502,美国,1521163392
87,第87章 车辆及其...,601,澳大利亚,544737615
87,第87章 车辆及其...,607,新喀里多尼亚,362685
87,第87章 车辆及其...,618,基里巴斯,194138
88,第88章 航空器、...,110,中国香港,64657555
88,第88章 航空器、...,111,印度,3429543
88,第88章 航空器、...,112,印度尼西亚,1746302
88,第88章 航空器、...,113,伊朗,66569
88,第88章 航空器、...,116,日本,6840323
88,第88章 航空器、...,120,黎巴嫩,5508
88,第88章 航空器、...,122,马来西亚,4032027
88,第88章 航空器、...,125,尼泊尔,17555
88,第88章 航空器、...,126,阿曼,55970
88,第88章 航空器、...,132,新加坡,8605563
88,第88章 航空器、...,133,韩国,71526403
88,第88章 航空器、...,136,泰国,3906834
88,第88章 航空器、...,141,越南,3876821
88,第88章 航空器、...,143,中国台湾,3839798
88,第88章 航空器、...,145,哈萨克斯坦,197367
88,第88章 航空器、...,202,安哥拉,356997
88,第88章 航空器、...,217,埃塞俄比亚,822391
88,第88章 航空器、...,221,几内亚,2468
88,第88章 航空器、...,223,科特迪瓦,317
88,第88章 航空器、...,240,塞内加尔,1964
88,第88章 航空器、...,243,索马里,308714
88,第88章 航空器、...,249,突尼斯,345964
88,第88章 航空器、...,303,英国,16234609
88,第88章 航空器、...,304,德国,19834221
88,第88章 航空器、...,324,马耳他,28112
88,第88章 航空器、...,344,俄罗斯,9831531
88,第88章 航空器、...,351,克罗地亚,160816
88,第88章 航空器、...,358,塞尔维亚,7861
88,第88章 航空器、...,417,库拉索,1491
88,第88章 航空器、...,420,法属圭亚那,38
88,第88章 航空器、...,440,萨尔瓦多,5818
88,第88章 航空器、...,502,美国,90634445
88,第88章 航空器、...,601,澳大利亚,7908022
89,第89章 船舶及浮...,102,巴林,10303073
89,第89章 船舶及浮...,110,中国香港,363614734
89,第89章 船舶及浮...,111,印度,286338
89,第89章 船舶及浮...,112,印度尼西亚,3117722
89,第89章 船舶及浮...,116,日本,8154215
89,第89章 船舶及浮...,119,老挝,454379
89,第89章 船舶及浮...,120,黎巴嫩,23565
89,第89章 船舶及浮...,122,马来西亚,1916248
89,第89章 船舶及浮...,125,尼泊尔,579253
89,第89章 船舶及浮...,126,阿曼,89137
89,第89章 船舶及浮...,132,新加坡,220075168
89,第89章 船舶及浮...,133,韩国,17267613
89,第89章 船舶及浮...,136,泰国,18510116
89,第89章 船舶及浮...,141,越南,574618
89,第89章 船舶及浮...,143,中国台湾,1200082
89,第89章 船舶及浮...,145,哈萨克斯坦,78124
89,第89章 船舶及浮...,148,土库曼斯坦,980000
89,第89章 船舶及浮...,149,乌兹别克斯坦,13070
89,第89章 船舶及浮...,150,格鲁吉亚(2023年起),4988
89,第89章 船舶及浮...,202,安哥拉,9120
89,第89章 船舶及浮...,206,喀麦隆,141476
89,第89章 船舶及浮...,218,加蓬,4455
89,第89章 船舶及浮...,221,几内亚,370672
89,第89章 船舶及浮...,223,科特迪瓦,17379
89,第89章 船舶及浮...,225,利比里亚,521674556
89,第89章 船舶及浮...,231,毛里求斯,53939
89,第89章 船舶及浮...,234,纳米比亚,36320
89,第89章 船舶及浮...,249,突尼斯,56244
89,第89章 船舶及浮...,303,英国,133201105
89,第89章 船舶及浮...,304,德国,48877720
89,第89章 船舶及浮...,324,马耳他,40002
89,第89章 船舶及浮...,344,俄罗斯,57841686
89,第89章 船舶及浮...,351,克罗地亚,3516
89,第89章 船舶及浮...,358,塞尔维亚,11206
89,第89章 船舶及浮...,401,安提瓜和巴布达,27390592
89,第89章 船舶及浮...,420,法属圭亚那,11824
89,第89章 船舶及浮...,421,格林纳达,29760
89,第89章 船舶及浮...,440,萨尔瓦多,15550
89,第89章 船舶及浮...,441,苏里南,49120
89,第89章 船舶及浮...,502,美国,11268870
89,第89章 船舶及浮...,601,澳大利亚,2959875
89,第89章 船舶及浮...,607,新喀里多尼亚,1340
89,第89章 船舶及浮...,618,基里巴斯,55
90,第90章 光学、照...,102,巴林,648395
90,第90章 光学、照...,104,不丹,100295
90,第90章 光学、照...,110,中国香港,478748831
90,第90章 光学、照...,111,印度,222747999
90,第90章 光学、照...,112,印度尼西亚,76444930
90,第90章 光学、照...,113,伊朗,15604057
90,第90章 光学、照...,116,日本,343530379
90,第90章 光学、照...,119,老挝,3696171
90,第90章 光学、照...,120,黎巴嫩,2940843
90,第90章 光学、照...,122,马来西亚,160076934
90,第90章 光学、照...,125,尼泊尔,4308706
90,第90章 光学、照...,126,阿曼,1601756
90,第90章 光学、照...,132,新加坡,126708296
90,第90章 光学、照...,133,韩国,236865720
90,第90章 光学、照...,135,叙利亚,469107
90,第90章 光学、照...,136,泰国,111310193
90,第90章 光学、照...,139,也门,2561804
90,第90章 光学、照...,141,越南,192484756
90,第90章 光学、照...,143,中国台湾,97269910
90,第90章 光学、照...,145,哈萨克斯坦,26792483
90,第90章 光学、照...,148,土库曼斯坦,10858309
90,第90章 光学、照...,149,乌兹别克斯坦,12289384
90,第90章 光学、照...,150,格鲁吉亚(2023年起),2767701
90,第90章 光学、照...,151,亚美尼亚(2023年起),1667663
90,第90章 光学、照...,152,阿塞拜疆(2023年起),3804982
90,第90章 光学、照...,202,安哥拉,3743436
90,第90章 光学、照...,204,博茨瓦纳,210043
90,第90章 光学、照...,205,布隆迪,176604
90,第90章 光学、照...,206,喀麦隆,3171722
90,第90章 光学、照...,212,科摩罗,31756
90,第90章 光学、照...,217,埃塞俄比亚,4316087
90,第90章 光学、照...,218,加蓬,667620
90,第90章 光学、照...,221,几内亚,4958862
90,第90章 光学、照...,223,科特迪瓦,6839404
90,第90章 光学、照...,225,利比里亚,1096029
90,第90章 光学、照...,230,毛里塔尼亚,696906
90,第90章 光学、照...,231,毛里求斯,968534
90,第90章 光学、照...,234,纳米比亚,116941
90,第90章 光学、照...,237,留尼汪,242409
90,第90章 光学、照...,240,塞内加尔,3067736
90,第90章 光学、照...,242,塞拉利昂,168244
90,第90章 光学、照...,243,索马里,1254166
90,第90章 光学、照...,249,突尼斯,4725709
90,第90章 光学、照...,260,南苏丹,102396
90,第90章 光学、照...,303,英国,123832820
90,第90章 光学、照...,304,德国,339196672
90,第90章 光学、照...,324,马耳他,574791
90,第90章 光学、照...,344,俄罗斯,228290447
90,第90章 光学、照...,351,克罗地亚,4153906
90,第90章 光学、照...,358,塞尔维亚,5595118
90,第90章 光学、照...,399,欧洲其他国家(地区),1490
90,第90章 光学、照...,401,安提瓜和巴布达,6032
90,第90章 光学、照...,403,阿鲁巴,12740
90,第90章 光学、照...,414,多米尼克,343996
90,第90章 光学、照...,417,库拉索,19141
90,第90章 光学、照...,420,法属圭亚那,30941
90,第90章 光学、照...,421,格林纳达,1556
90,第90章 光学、照...,424,圭亚那,1159845
90,第90章 光学、照...,425,海地,170043
90,第90章 光学、照...,428,马提尼克,14493
90,第90章 光学、照...,437,圣卢西亚,3792
90,第90章 光学、照...,440,萨尔瓦多,2000937
90,第90章 光学、照...,441,苏里南,92917
90,第90章 光学、照...,502,美国,1007425916
90,第90章 光学、照...,601,澳大利亚,105542889
90,第90章 光学、照...,607,新喀里多尼亚,120573
90,第90章 光学、照...,618,基里巴斯,8907
91,第91章 钟表及其...,102,巴林,52752
91,第91章 钟表及其...,110,中国香港,114021255
91,第91章 钟表及其...,111,印度,11342663
91,第91章 钟表及其...,112,印度尼西亚,5965583
91,第91章 钟表及其...,113,伊朗,490203
91,第91章 钟表及其...,116,日本,25483114
91,第91章 钟表及其...,119,老挝,3078
91,第91章 钟表及其...,120,黎巴嫩,152617
91,第91章 钟表及其...,122,马来西亚,12009269
91,第91章 钟表及其...,125,尼泊尔,62500
91,第91章 钟表及其...,126,阿曼,38532
91,第91章 钟表及其...,132,新加坡,13573666
91,第91章 钟表及其...,133,韩国,5544200
91,第91章 钟表及其...,136,泰国,4729388
91,第91章 钟表及其...,139,也门,328899
91,第91章 钟表及其...,141,越南,6935930
91,第91章 钟表及其...,143,中国台湾,4953026
91,第91章 钟表及其...,145,哈萨克斯坦,2048024
91,第91章 钟表及其...,148,土库曼斯坦,3776
91,第91章 钟表及其...,149,乌兹别克斯坦,179742
91,第91章 钟表及其...,150,格鲁吉亚(2023年起),95286
91,第91章 钟表及其...,151,亚美尼亚(2023年起),26957
91,第91章 钟表及其...,152,阿塞拜疆(2023年起),27738
91,第91章 钟表及其...,202,安哥拉,784835
91,第91章 钟表及其...,204,博茨瓦纳,7300
91,第91章 钟表及其...,206,喀麦隆,295807
91,第91章 钟表及其...,217,埃塞俄比亚,7224
91,第91章 钟表及其...,218,加蓬,25594
91,第91章 钟表及其...,221,几内亚,219105
91,第91章 钟表及其...,223,科特迪瓦,120494
91,第91章 钟表及其...,225,利比里亚,18516
91,第91章 钟表及其...,230,毛里塔尼亚,55323
91,第91章 钟表及其...,231,毛里求斯,87159
91,第91章 钟表及其...,234,纳米比亚,10152
91,第91章 钟表及其...,237,留尼汪,11759
91,第91章 钟表及其...,240,塞内加尔,217154
91,第91章 钟表及其...,242,塞拉利昂,30877
91,第91章 钟表及其...,243,索马里,36787
91,第91章 钟表及其...,249,突尼斯,248602
91,第91章 钟表及其...,260,南苏丹,6
91,第91章 钟表及其...,303,英国,8320889
91,第91章 钟表及其...,304,德国,11037585
91,第91章 钟表及其...,324,马耳他,19842
91,第91章 钟表及其...,344,俄罗斯,2839549
91,第91章 钟表及其...,351,克罗地亚,299123
91,第91章 钟表及其...,358,塞尔维亚,136414
91,第91章 钟表及其...,401,安提瓜和巴布达,699
91,第91章 钟表及其...,403,阿鲁巴,1350
91,第91章 钟表及其...,420,法属圭亚那,2140
91,第91章 钟表及其...,424,圭亚那,83367
91,第91章 钟表及其...,425,海地,17483
91,第91章 钟表及其...,428,马提尼克,18455
91,第91章 钟表及其...,437,圣卢西亚,164
91,第91章 钟表及其...,440,萨尔瓦多,113479
91,第91章 钟表及其...,441,苏里南,45791
91,第91章 钟表及其...,502,美国,37845558
91,第91章 钟表及其...,601,澳大利亚,15883005
91,第91章 钟表及其...,607,新喀里多尼亚,11146
92,第92章 乐器及其...,102,巴林,44424
92,第92章 乐器及其...,110,中国香港,1642463
92,第92章 乐器及其...,111,印度,3704995
92,第92章 乐器及其...,112,印度尼西亚,4835677
92,第92章 乐器及其...,113,伊朗,205158
92,第92章 乐器及其...,116,日本,10532963
92,第92章 乐器及其...,119,老挝,720
92,第92章 乐器及其...,120,黎巴嫩,119607
92,第92章 乐器及其...,122,马来西亚,5205137
92,第92章 乐器及其...,125,尼泊尔,128394
92,第92章 乐器及其...,126,阿曼,2836
92,第92章 乐器及其...,132,新加坡,4202595
92,第92章 乐器及其...,133,韩国,5413498
92,第92章 乐器及其...,136,泰国,2697675
92,第92章 乐器及其...,139,也门,1063
92,第92章 乐器及其...,141,越南,764195
92,第92章 乐器及其...,143,中国台湾,1504642
92,第92章 乐器及其...,145,哈萨克斯坦,241159
92,第92章 乐器及其...,148,土库曼斯坦,2594
92,第92章 乐器及其...,149,乌兹别克斯坦,43960
92,第92章 乐器及其...,150,格鲁吉亚(2023年起),40931
92,第92章 乐器及其...,151,亚美尼亚(2023年起),27877
92,第92章 乐器及其...,152,阿塞拜疆(2023年起),52392
92,第92章 乐器及其...,202,安哥拉,169342
92,第92章 乐器及其...,204,博茨瓦纳,225
92,第92章 乐器及其...,206,喀麦隆,31925
92,第92章 乐器及其...,217,埃塞俄比亚,914
92,第92章 乐器及其...,218,加蓬,14729
92,第92章 乐器及其...,221,几内亚,16200
92,第92章 乐器及其...,223,科特迪瓦,132092
92,第92章 乐器及其...,225,利比里亚,2238
92,第92章 乐器及其...,230,毛里塔尼亚,5034
92,第92章 乐器及其...,231,毛里求斯,3061
92,第92章 乐器及其...,234,纳米比亚,1637
92,第92章 乐器及其...,237,留尼汪,9487
92,第92章 乐器及其...,240,塞内加尔,31361
92,第92章 乐器及其...,242,塞拉利昂,5738
92,第92章 乐器及其...,249,突尼斯,480
92,第92章 乐器及其...,303,英国,4619076
92,第92章 乐器及其...,304,德国,14563140
92,第92章 乐器及其...,324,马耳他,2
92,第92章 乐器及其...,344,俄罗斯,5066587
92,第92章 乐器及其...,351,克罗地亚,54195
92,第92章 乐器及其...,358,塞尔维亚,88781
92,第92章 乐器及其...,401,安提瓜和巴布达,53
92,第92章 乐器及其...,403,阿鲁巴,338
92,第92章 乐器及其...,420,法属圭亚那,40
92,第92章 乐器及其...,424,圭亚那,3800
92,第92章 乐器及其...,428,马提尼克,160
92,第92章 乐器及其...,437,圣卢西亚,561
92,第92章 乐器及其...,440,萨尔瓦多,203183
92,第92章 乐器及其...,441,苏里南,1452
92,第92章 乐器及其...,502,美国,45549188
92,第92章 乐器及其...,601,澳大利亚,3514451
92,第92章 乐器及其...,607,新喀里多尼亚,8002
93,第93章 武器、弹...,110,中国香港,135724
93,第93章 武器、弹...,113,伊朗,55560
93,第93章 武器、弹...,116,日本,484246
93,第93章 武器、弹...,122,马来西亚,300
93,第93章 武器、弹...,132,新加坡,6292
93,第93章 武器、弹...,133,韩国,121561
93,第93章 武器、弹...,136,泰国,505370
93,第93章 武器、弹...,141,越南,222
93,第93章 武器、弹...,143,中国台湾,118818
93,第93章 武器、弹...,204,博茨瓦纳,19343
93,第93章 武器、弹...,237,留尼汪,100
93,第93章 武器、弹...,240,塞内加尔,1419
93,第93章 武器、弹...,249,突尼斯,2570
93,第93章 武器、弹...,303,英国,474124
93,第93章 武器、弹...,304,德国,788506
93,第93章 武器、弹...,344,俄罗斯,725762
93,第93章 武器、弹...,351,克罗地亚,38316
93,第93章 武器、弹...,358,塞尔维亚,100
93,第93章 武器、弹...,420,法属圭亚那,200
93,第93章 武器、弹...,502,美国,9574748
93,第93章 武器、弹...,601,澳大利亚,90075
94,第94章 家具；寝...,102,巴林,6531972
94,第94章 家具；寝...,104,不丹,172669
94,第94章 家具；寝...,110,中国香港,203472113
94,第94章 家具；寝...,111,印度,209713850
94,第94章 家具；寝...,112,印度尼西亚,144000643
