商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
87,第87章 车辆及其...,257,斯威士兰,30876
87,第87章 车辆及其...,302,丹麦,12867810
87,第87章 车辆及其...,308,卢森堡,563357
87,第87章 车辆及其...,311,葡萄牙,12669943
87,第87章 车辆及其...,322,冰岛,122511
87,第87章 车辆及其...,323,列支敦士登,114961
87,第87章 车辆及其...,328,罗马尼亚,17507366
87,第87章 车辆及其...,330,瑞典,19521208
87,第87章 车辆及其...,331,瑞士,8242687
87,第87章 车辆及其...,334,爱沙尼亚,2696228
87,第87章 车辆及其...,335,拉脱维亚,4008880
87,第87章 车辆及其...,343,摩尔多瓦,122304
87,第87章 车辆及其...,347,乌克兰,13162471
87,第87章 车辆及其...,352,捷克,29292602
87,第87章 车辆及其...,353,斯洛伐克,13653806
87,第87章 车辆及其...,354,北马其顿,279644
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,111712
87,第87章 车辆及其...,402,阿根廷,11720128
87,第87章 车辆及其...,411,开曼群岛,1200
87,第87章 车辆及其...,412,智利,66986438
87,第87章 车辆及其...,413,哥伦比亚,43513259
87,第87章 车辆及其...,416,古巴,57577546
87,第87章 车辆及其...,418,多米尼加,11117900
87,第87章 车辆及其...,419,厄瓜多尔,31327798
87,第87章 车辆及其...,423,危地马拉,13515357
87,第87章 车辆及其...,426,洪都拉斯,9668034
87,第87章 车辆及其...,432,巴拿马,13279184
87,第87章 车辆及其...,433,巴拉圭,7889785
87,第87章 车辆及其...,434,秘鲁,43249276
87,第87章 车辆及其...,438,法属圣马丁,26676
87,第87章 车辆及其...,439,圣文森特和格林纳丁斯,850
87,第87章 车辆及其...,445,委内瑞拉,2077468
87,第87章 车辆及其...,447,圣基茨和尼维斯,23960
87,第87章 车辆及其...,449,博纳尔圣俄斯塔休斯和萨巴,102981
87,第87章 车辆及其...,504,百慕大,39730
87,第87章 车辆及其...,602,库克群岛,60890
87,第87章 车辆及其...,603,斐济,2261268
87,第87章 车辆及其...,606,瑙鲁,27370
87,第87章 车辆及其...,608,瓦努阿图,228165
87,第87章 车辆及其...,609,新西兰,32016925
87,第87章 车辆及其...,611,巴布亚新几内亚,3467642
87,第87章 车辆及其...,613,所罗门群岛,1453657
87,第87章 车辆及其...,619,图瓦卢,17466
87,第87章 车辆及其...,620,密克罗尼西亚联邦,4880
87,第87章 车辆及其...,622,帕劳,50663
87,第87章 车辆及其...,623,法属波利尼西亚,1477471
88,第88章 航空器、...,103,孟加拉国,906
88,第88章 航空器、...,114,伊拉克,1489
88,第88章 航空器、...,115,以色列,4355239
88,第88章 航空器、...,117,约旦,2400
88,第88章 航空器、...,121,中国澳门,69260
88,第88章 航空器、...,130,卡塔尔,38376
88,第88章 航空器、...,131,沙特阿拉伯,15617
88,第88章 航空器、...,134,斯里兰卡,347
88,第88章 航空器、...,215,埃及,8402
88,第88章 航空器、...,232,摩洛哥,589067
88,第88章 航空器、...,302,丹麦,108926
88,第88章 航空器、...,311,葡萄牙,2567
88,第88章 航空器、...,322,冰岛,98829
88,第88章 航空器、...,328,罗马尼亚,8342
88,第88章 航空器、...,330,瑞典,49923
88,第88章 航空器、...,331,瑞士,46404
88,第88章 航空器、...,334,爱沙尼亚,18460
88,第88章 航空器、...,347,乌克兰,7338
88,第88章 航空器、...,352,捷克,26785
88,第88章 航空器、...,402,阿根廷,183900
88,第88章 航空器、...,412,智利,108500
88,第88章 航空器、...,413,哥伦比亚,125755
88,第88章 航空器、...,419,厄瓜多尔,7333
88,第88章 航空器、...,432,巴拿马,8364
88,第88章 航空器、...,434,秘鲁,73156
88,第88章 航空器、...,609,新西兰,24901
89,第89章 船舶及浮...,103,孟加拉国,8463206
89,第89章 船舶及浮...,106,缅甸,20208
89,第89章 船舶及浮...,107,柬埔寨,1201132
89,第89章 船舶及浮...,114,伊拉克,4553
89,第89章 船舶及浮...,115,以色列,12251
89,第89章 船舶及浮...,121,中国澳门,1848094
89,第89章 船舶及浮...,130,卡塔尔,17327
89,第89章 船舶及浮...,131,沙特阿拉伯,15758
89,第89章 船舶及浮...,134,斯里兰卡,93736
89,第89章 船舶及浮...,201,阿尔及利亚,1822
89,第89章 船舶及浮...,214,吉布提,4325
89,第89章 船舶及浮...,215,埃及,14189941
89,第89章 船舶及浮...,232,摩洛哥,58207
89,第89章 船舶及浮...,236,尼日利亚,82982595
89,第89章 船舶及浮...,302,丹麦,536732
89,第89章 船舶及浮...,311,葡萄牙,59217093
89,第89章 船舶及浮...,328,罗马尼亚,53140
89,第89章 船舶及浮...,330,瑞典,52749822
89,第89章 船舶及浮...,334,爱沙尼亚,2
89,第89章 船舶及浮...,347,乌克兰,3718
89,第89章 船舶及浮...,352,捷克,135085
89,第89章 船舶及浮...,353,斯洛伐克,144708
89,第89章 船舶及浮...,354,北马其顿,9075
89,第89章 船舶及浮...,355,波斯尼亚和黑塞哥维那,360
89,第89章 船舶及浮...,402,阿根廷,312072
89,第89章 船舶及浮...,412,智利,285549
89,第89章 船舶及浮...,413,哥伦比亚,171450
89,第89章 船舶及浮...,418,多米尼加,24
89,第89章 船舶及浮...,419,厄瓜多尔,757300
89,第89章 船舶及浮...,426,洪都拉斯,3507
89,第89章 船舶及浮...,432,巴拿马,8527690
89,第89章 船舶及浮...,433,巴拉圭,218
89,第89章 船舶及浮...,434,秘鲁,19774
89,第89章 船舶及浮...,449,博纳尔圣俄斯塔休斯和萨巴,52661
89,第89章 船舶及浮...,603,斐济,27752
89,第89章 船舶及浮...,608,瓦努阿图,5605
89,第89章 船舶及浮...,609,新西兰,1027208
89,第89章 船舶及浮...,619,图瓦卢,16132
89,第89章 船舶及浮...,623,法属波利尼西亚,22192
90,第90章 光学、照...,101,阿富汗,439268
90,第90章 光学、照...,103,孟加拉国,22338054
90,第90章 光学、照...,105,文莱,4677478
90,第90章 光学、照...,106,缅甸,7455176
90,第90章 光学、照...,107,柬埔寨,1357715
90,第90章 光学、照...,114,伊拉克,11528024
90,第90章 光学、照...,115,以色列,20709874
90,第90章 光学、照...,117,约旦,3419405
90,第90章 光学、照...,121,中国澳门,5171359
90,第90章 光学、照...,128,巴勒斯坦,28295
90,第90章 光学、照...,130,卡塔尔,921644
90,第90章 光学、照...,131,沙特阿拉伯,13315654
90,第90章 光学、照...,134,斯里兰卡,3455493
90,第90章 光学、照...,144,东帝汶,66677
90,第90章 光学、照...,146,吉尔吉斯斯坦,3526519
90,第90章 光学、照...,201,阿尔及利亚,12248491
90,第90章 光学、照...,214,吉布提,518960
90,第90章 光学、照...,215,埃及,33999377
90,第90章 光学、照...,216,赤道几内亚,130330
90,第90章 光学、照...,226,利比亚,1485592
90,第90章 光学、照...,228,马拉维,428183
90,第90章 光学、照...,229,马里,816684
90,第90章 光学、照...,232,摩洛哥,3330671
90,第90章 光学、照...,236,尼日利亚,10425087
90,第90章 光学、照...,238,卢旺达,181590
90,第90章 光学、照...,246,苏丹,3890642
90,第90章 光学、照...,247,坦桑尼亚,4418309
90,第90章 光学、照...,248,多哥,490692
90,第90章 光学、照...,251,布基纳法索,53422
90,第90章 光学、照...,253,赞比亚,9389021
90,第90章 光学、照...,257,斯威士兰,3800
90,第90章 光学、照...,302,丹麦,10786773
90,第90章 光学、照...,308,卢森堡,640311
90,第90章 光学、照...,311,葡萄牙,14366995
90,第90章 光学、照...,322,冰岛,198285
90,第90章 光学、照...,323,列支敦士登,194042
90,第90章 光学、照...,325,摩纳哥,6300
90,第90章 光学、照...,328,罗马尼亚,24310805
90,第90章 光学、照...,330,瑞典,15157798
90,第90章 光学、照...,331,瑞士,15124796
90,第90章 光学、照...,334,爱沙尼亚,1873880
90,第90章 光学、照...,335,拉脱维亚,1967421
90,第90章 光学、照...,343,摩尔多瓦,384262
90,第90章 光学、照...,347,乌克兰,12136323
90,第90章 光学、照...,352,捷克,27006658
90,第90章 光学、照...,353,斯洛伐克,33418005
90,第90章 光学、照...,354,北马其顿,286793
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,279295
90,第90章 光学、照...,402,阿根廷,11786394
90,第90章 光学、照...,411,开曼群岛,2943
90,第90章 光学、照...,412,智利,15116607
90,第90章 光学、照...,413,哥伦比亚,17058422
90,第90章 光学、照...,416,古巴,4542747
90,第90章 光学、照...,418,多米尼加,5074502
90,第90章 光学、照...,419,厄瓜多尔,9733906
90,第90章 光学、照...,423,危地马拉,2328037
90,第90章 光学、照...,426,洪都拉斯,1342488
90,第90章 光学、照...,432,巴拿马,5745372
90,第90章 光学、照...,433,巴拉圭,1552432
90,第90章 光学、照...,434,秘鲁,10087417
90,第90章 光学、照...,438,法属圣马丁,26
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,590
90,第90章 光学、照...,445,委内瑞拉,400735
90,第90章 光学、照...,447,圣基茨和尼维斯,1986
90,第90章 光学、照...,449,博纳尔圣俄斯塔休斯和萨巴,518
90,第90章 光学、照...,499,拉丁美洲其他国家(地区),11628
90,第90章 光学、照...,504,百慕大,4502
90,第90章 光学、照...,603,斐济,150173
90,第90章 光学、照...,608,瓦努阿图,8890
90,第90章 光学、照...,609,新西兰,8655166
90,第90章 光学、照...,611,巴布亚新几内亚,328019
90,第90章 光学、照...,613,所罗门群岛,29320
90,第90章 光学、照...,620,密克罗尼西亚联邦,2708
90,第90章 光学、照...,622,帕劳,15835
90,第90章 光学、照...,623,法属波利尼西亚,28447
91,第91章 钟表及其...,101,阿富汗,109093
91,第91章 钟表及其...,103,孟加拉国,943880
91,第91章 钟表及其...,105,文莱,29439
91,第91章 钟表及其...,106,缅甸,64455
91,第91章 钟表及其...,107,柬埔寨,6321
91,第91章 钟表及其...,114,伊拉克,1303738
91,第91章 钟表及其...,115,以色列,739871
91,第91章 钟表及其...,117,约旦,569485
91,第91章 钟表及其...,121,中国澳门,626112
91,第91章 钟表及其...,130,卡塔尔,128721
91,第91章 钟表及其...,131,沙特阿拉伯,2731761
91,第91章 钟表及其...,134,斯里兰卡,517002
91,第91章 钟表及其...,144,东帝汶,5222
91,第91章 钟表及其...,146,吉尔吉斯斯坦,736900
91,第91章 钟表及其...,201,阿尔及利亚,626938
91,第91章 钟表及其...,214,吉布提,55599
91,第91章 钟表及其...,215,埃及,1340375
91,第91章 钟表及其...,226,利比亚,366208
91,第91章 钟表及其...,228,马拉维,9552
91,第91章 钟表及其...,232,摩洛哥,454618
91,第91章 钟表及其...,236,尼日利亚,574272
91,第91章 钟表及其...,246,苏丹,120542
91,第91章 钟表及其...,247,坦桑尼亚,231562
91,第91章 钟表及其...,248,多哥,54560
91,第91章 钟表及其...,251,布基纳法索,106
91,第91章 钟表及其...,253,赞比亚,14905
91,第91章 钟表及其...,302,丹麦,170966
91,第91章 钟表及其...,308,卢森堡,35373
91,第91章 钟表及其...,311,葡萄牙,189494
91,第91章 钟表及其...,322,冰岛,100
91,第91章 钟表及其...,328,罗马尼亚,266046
91,第91章 钟表及其...,330,瑞典,765273
91,第91章 钟表及其...,331,瑞士,19859698
91,第91章 钟表及其...,334,爱沙尼亚,48018
91,第91章 钟表及其...,335,拉脱维亚,32141
91,第91章 钟表及其...,347,乌克兰,558314
91,第91章 钟表及其...,352,捷克,124785
91,第91章 钟表及其...,353,斯洛伐克,173463
91,第91章 钟表及其...,402,阿根廷,175215
91,第91章 钟表及其...,412,智利,687580
91,第91章 钟表及其...,413,哥伦比亚,985039
91,第91章 钟表及其...,416,古巴,34358
91,第91章 钟表及其...,418,多米尼加,92298
91,第91章 钟表及其...,419,厄瓜多尔,267303
91,第91章 钟表及其...,423,危地马拉,228488
91,第91章 钟表及其...,426,洪都拉斯,39220
91,第91章 钟表及其...,432,巴拿马,131008
91,第91章 钟表及其...,433,巴拉圭,104075
91,第91章 钟表及其...,434,秘鲁,863646
91,第91章 钟表及其...,445,委内瑞拉,5812
91,第91章 钟表及其...,603,斐济,21261
91,第91章 钟表及其...,608,瓦努阿图,76
91,第91章 钟表及其...,609,新西兰,134408
91,第91章 钟表及其...,611,巴布亚新几内亚,22157
91,第91章 钟表及其...,613,所罗门群岛,1277
91,第91章 钟表及其...,622,帕劳,35
91,第91章 钟表及其...,623,法属波利尼西亚,1638
92,第92章 乐器及其...,103,孟加拉国,141559
92,第92章 乐器及其...,105,文莱,50369
92,第92章 乐器及其...,106,缅甸,126128
92,第92章 乐器及其...,107,柬埔寨,4483
92,第92章 乐器及其...,114,伊拉克,103101
92,第92章 乐器及其...,115,以色列,489599
92,第92章 乐器及其...,117,约旦,21491
92,第92章 乐器及其...,121,中国澳门,78339
92,第92章 乐器及其...,131,沙特阿拉伯,131627
92,第92章 乐器及其...,134,斯里兰卡,438588
92,第92章 乐器及其...,144,东帝汶,3943
92,第92章 乐器及其...,146,吉尔吉斯斯坦,32240
92,第92章 乐器及其...,201,阿尔及利亚,85792
92,第92章 乐器及其...,214,吉布提,84641
92,第92章 乐器及其...,215,埃及,329640
92,第92章 乐器及其...,226,利比亚,5659
92,第92章 乐器及其...,228,马拉维,704
92,第92章 乐器及其...,232,摩洛哥,35568
92,第92章 乐器及其...,236,尼日利亚,983932
92,第92章 乐器及其...,246,苏丹,855
92,第92章 乐器及其...,247,坦桑尼亚,88679
92,第92章 乐器及其...,248,多哥,1071
92,第92章 乐器及其...,253,赞比亚,22144
92,第92章 乐器及其...,302,丹麦,199220
92,第92章 乐器及其...,311,葡萄牙,133470
92,第92章 乐器及其...,322,冰岛,6134
92,第92章 乐器及其...,328,罗马尼亚,67413
92,第92章 乐器及其...,330,瑞典,614161
92,第92章 乐器及其...,331,瑞士,114342
92,第92章 乐器及其...,335,拉脱维亚,123825
92,第92章 乐器及其...,347,乌克兰,47822
92,第92章 乐器及其...,352,捷克,560560
92,第92章 乐器及其...,353,斯洛伐克,33598
92,第92章 乐器及其...,402,阿根廷,479753
92,第92章 乐器及其...,412,智利,1636257
92,第92章 乐器及其...,413,哥伦比亚,766889
92,第92章 乐器及其...,416,古巴,190
92,第92章 乐器及其...,418,多米尼加,2784
92,第92章 乐器及其...,419,厄瓜多尔,580717
92,第92章 乐器及其...,423,危地马拉,308633
92,第92章 乐器及其...,426,洪都拉斯,6657
92,第92章 乐器及其...,432,巴拿马,304116
92,第92章 乐器及其...,433,巴拉圭,8993
92,第92章 乐器及其...,434,秘鲁,1074191
92,第92章 乐器及其...,445,委内瑞拉,26926
92,第92章 乐器及其...,603,斐济,9916
92,第92章 乐器及其...,608,瓦努阿图,1134
92,第92章 乐器及其...,609,新西兰,458770
92,第92章 乐器及其...,611,巴布亚新几内亚,100312
92,第92章 乐器及其...,613,所罗门群岛,12633
92,第92章 乐器及其...,623,法属波利尼西亚,14804
93,第93章 武器、弹...,103,孟加拉国,46400
93,第93章 武器、弹...,105,文莱,32985
93,第93章 武器、弹...,130,卡塔尔,4750
93,第93章 武器、弹...,131,沙特阿拉伯,16427
93,第93章 武器、弹...,134,斯里兰卡,16218
93,第93章 武器、弹...,302,丹麦,936
93,第93章 武器、弹...,331,瑞士,2380
93,第93章 武器、弹...,347,乌克兰,60263
93,第93章 武器、弹...,352,捷克,58
93,第93章 武器、弹...,402,阿根廷,182434
93,第93章 武器、弹...,412,智利,81481
93,第93章 武器、弹...,426,洪都拉斯,6300
93,第93章 武器、弹...,432,巴拿马,54895
93,第93章 武器、弹...,609,新西兰,10371
94,第94章 家具；寝...,101,阿富汗,1256473
94,第94章 家具；寝...,103,孟加拉国,12796322
94,第94章 家具；寝...,105,文莱,2952085
94,第94章 家具；寝...,106,缅甸,8538450
94,第94章 家具；寝...,107,柬埔寨,7880074
94,第94章 家具；寝...,114,伊拉克,44042423
94,第94章 家具；寝...,115,以色列,41977533
94,第94章 家具；寝...,117,约旦,7978483
94,第94章 家具；寝...,121,中国澳门,11138699
94,第94章 家具；寝...,128,巴勒斯坦,366849
94,第94章 家具；寝...,130,卡塔尔,15036060
94,第94章 家具；寝...,131,沙特阿拉伯,124601354
94,第94章 家具；寝...,134,斯里兰卡,9395703
94,第94章 家具；寝...,144,东帝汶,625405
94,第94章 家具；寝...,146,吉尔吉斯斯坦,6480308
94,第94章 家具；寝...,201,阿尔及利亚,18518125
94,第94章 家具；寝...,214,吉布提,9408937
94,第94章 家具；寝...,215,埃及,28596191
94,第94章 家具；寝...,216,赤道几内亚,2037009
94,第94章 家具；寝...,226,利比亚,6869590
94,第94章 家具；寝...,228,马拉维,1038463
94,第94章 家具；寝...,229,马里,167527
94,第94章 家具；寝...,232,摩洛哥,14907899
94,第94章 家具；寝...,236,尼日利亚,34947642
94,第94章 家具；寝...,238,卢旺达,12669
