商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
92,第92章 乐器及其...,315,奥地利,191274
92,第92章 乐器及其...,316,保加利亚,58380
92,第92章 乐器及其...,318,芬兰,498043
92,第92章 乐器及其...,320,直布罗陀,49
92,第92章 乐器及其...,321,匈牙利,114242
92,第92章 乐器及其...,326,挪威,107951
92,第92章 乐器及其...,327,波兰,250623
92,第92章 乐器及其...,336,立陶宛,27501
92,第92章 乐器及其...,339,阿塞拜疆(2023年起停用),52281
92,第92章 乐器及其...,340,白俄罗斯,16253
92,第92章 乐器及其...,350,斯洛文尼亚,166338
92,第92章 乐器及其...,356,梵蒂冈,2
92,第92章 乐器及其...,357,法罗群岛,336
92,第92章 乐器及其...,359,黑山,1214
92,第92章 乐器及其...,405,巴巴多斯,408
92,第92章 乐器及其...,406,伯利兹,316
92,第92章 乐器及其...,408,玻利维亚,152102
92,第92章 乐器及其...,410,巴西,3272534
92,第92章 乐器及其...,415,哥斯达黎加,47420
92,第92章 乐器及其...,422,瓜德罗普,1225
92,第92章 乐器及其...,427,牙买加,2006
92,第92章 乐器及其...,429,墨西哥,2408471
92,第92章 乐器及其...,431,尼加拉瓜,45094
92,第92章 乐器及其...,435,波多黎各,45980
92,第92章 乐器及其...,442,特立尼达和多巴哥,938
92,第92章 乐器及其...,444,乌拉圭,241999
92,第92章 乐器及其...,446,英属维尔京群岛,20
92,第92章 乐器及其...,501,加拿大,1971491
92,第92章 乐器及其...,503,格陵兰,83
92,第92章 乐器及其...,617,萨摩亚,1360
93,第93章 武器、弹...,108,塞浦路斯,2542
93,第93章 武器、弹...,118,科威特,18575
93,第93章 武器、弹...,124,蒙古,11595
93,第93章 武器、弹...,244,南非,17463
93,第93章 武器、弹...,301,比利时,192763
93,第93章 武器、弹...,305,法国,156610
93,第93章 武器、弹...,307,意大利,263886
93,第93章 武器、弹...,309,荷兰,660
93,第93章 武器、弹...,312,西班牙,79853
93,第93章 武器、弹...,318,芬兰,29416
93,第93章 武器、弹...,321,匈牙利,4162
93,第93章 武器、弹...,327,波兰,462261
93,第93章 武器、弹...,410,巴西,315747
93,第93章 武器、弹...,429,墨西哥,27473
93,第93章 武器、弹...,444,乌拉圭,12732
93,第93章 武器、弹...,501,加拿大,199941
94,第94章 家具；寝...,108,塞浦路斯,2905989
94,第94章 家具；寝...,109,朝鲜,4602241
94,第94章 家具；寝...,118,科威特,15138595
94,第94章 家具；寝...,123,马尔代夫,2934389
94,第94章 家具；寝...,124,蒙古,2513558
94,第94章 家具；寝...,127,巴基斯坦,26937052
94,第94章 家具；寝...,129,菲律宾,59222862
94,第94章 家具；寝...,137,土耳其,18864706
94,第94章 家具；寝...,138,阿联酋,105818212
94,第94章 家具；寝...,147,塔吉克斯坦,2879672
94,第94章 家具；寝...,203,贝宁,3075698
94,第94章 家具；寝...,207,加那利群岛,1021
94,第94章 家具；寝...,208,佛得角,288899
94,第94章 家具；寝...,209,中非,9393
94,第94章 家具；寝...,211,乍得,17080
94,第94章 家具；寝...,213,刚果共和国,1593465
94,第94章 家具；寝...,219,冈比亚,1412323
94,第94章 家具；寝...,220,加纳,17729242
94,第94章 家具；寝...,222,几内亚比绍,8361
94,第94章 家具；寝...,224,肯尼亚,14854548
94,第94章 家具；寝...,227,马达加斯加,2184262
94,第94章 家具；寝...,233,莫桑比克,4292955
94,第94章 家具；寝...,239,圣多美和普林西比,242
94,第94章 家具；寝...,241,塞舌尔,242987
94,第94章 家具；寝...,244,南非,44034935
94,第94章 家具；寝...,250,乌干达,729292
94,第94章 家具；寝...,252,刚果民主共和国,2419198
94,第94章 家具；寝...,254,津巴布韦,499759
94,第94章 家具；寝...,255,莱索托,13523
94,第94章 家具；寝...,258,厄立特里亚,224424
94,第94章 家具；寝...,301,比利时,63350584
94,第94章 家具；寝...,305,法国,157642123
94,第94章 家具；寝...,306,爱尔兰,14031993
94,第94章 家具；寝...,307,意大利,101867357
94,第94章 家具；寝...,309,荷兰,159268208
94,第94章 家具；寝...,310,希腊,23739822
94,第94章 家具；寝...,312,西班牙,116022323
94,第94章 家具；寝...,313,阿尔巴尼亚,3861851
94,第94章 家具；寝...,314,安道尔,15463
94,第94章 家具；寝...,315,奥地利,7975725
94,第94章 家具；寝...,316,保加利亚,5465026
94,第94章 家具；寝...,318,芬兰,11818144
94,第94章 家具；寝...,320,直布罗陀,30
94,第94章 家具；寝...,321,匈牙利,6909444
94,第94章 家具；寝...,326,挪威,18465405
94,第94章 家具；寝...,327,波兰,76455255
94,第94章 家具；寝...,336,立陶宛,5869484
94,第94章 家具；寝...,339,阿塞拜疆(2023年起停用),297626
94,第94章 家具；寝...,340,白俄罗斯,508106
94,第94章 家具；寝...,350,斯洛文尼亚,12389576
94,第94章 家具；寝...,357,法罗群岛,207
94,第94章 家具；寝...,359,黑山,415460
94,第94章 家具；寝...,404,巴哈马,349023
94,第94章 家具；寝...,405,巴巴多斯,173503
94,第94章 家具；寝...,406,伯利兹,214524
94,第94章 家具；寝...,408,玻利维亚,1187415
94,第94章 家具；寝...,410,巴西,39587852
94,第94章 家具；寝...,415,哥斯达黎加,4929862
94,第94章 家具；寝...,422,瓜德罗普,495407
94,第94章 家具；寝...,427,牙买加,1955855
94,第94章 家具；寝...,429,墨西哥,69548556
94,第94章 家具；寝...,431,尼加拉瓜,518966
94,第94章 家具；寝...,435,波多黎各,5461196
94,第94章 家具；寝...,442,特立尼达和多巴哥,1532254
94,第94章 家具；寝...,443,特克斯和凯科斯群岛,20
94,第94章 家具；寝...,444,乌拉圭,6013233
94,第94章 家具；寝...,446,英属维尔京群岛,80219
94,第94章 家具；寝...,501,加拿大,230401935
94,第94章 家具；寝...,503,格陵兰,50
94,第94章 家具；寝...,614,汤加,136136
94,第94章 家具；寝...,617,萨摩亚,157037
94,第94章 家具；寝...,621,马绍尔群岛,35054
95,第95章 玩具、游...,108,塞浦路斯,633288
95,第95章 玩具、游...,109,朝鲜,482205
95,第95章 玩具、游...,118,科威特,4198350
95,第95章 玩具、游...,123,马尔代夫,450305
95,第95章 玩具、游...,124,蒙古,333359
95,第95章 玩具、游...,127,巴基斯坦,13488038
95,第95章 玩具、游...,129,菲律宾,55469815
95,第95章 玩具、游...,137,土耳其,25238502
95,第95章 玩具、游...,138,阿联酋,55816693
95,第95章 玩具、游...,147,塔吉克斯坦,866074
95,第95章 玩具、游...,203,贝宁,292406
95,第95章 玩具、游...,207,加那利群岛,21623
95,第95章 玩具、游...,208,佛得角,19694
95,第95章 玩具、游...,209,中非,16193
95,第95章 玩具、游...,211,乍得,2086
95,第95章 玩具、游...,213,刚果共和国,223607
95,第95章 玩具、游...,219,冈比亚,67061
95,第95章 玩具、游...,220,加纳,1945122
95,第95章 玩具、游...,222,几内亚比绍,27688
95,第95章 玩具、游...,224,肯尼亚,1456316
95,第95章 玩具、游...,227,马达加斯加,927443
95,第95章 玩具、游...,233,莫桑比克,735880
95,第95章 玩具、游...,235,尼日尔,1229
95,第95章 玩具、游...,239,圣多美和普林西比,2628
95,第95章 玩具、游...,241,塞舌尔,137777
95,第95章 玩具、游...,244,南非,8288239
95,第95章 玩具、游...,250,乌干达,106393
95,第95章 玩具、游...,252,刚果民主共和国,262805
95,第95章 玩具、游...,254,津巴布韦,165801
95,第95章 玩具、游...,255,莱索托,1162
95,第95章 玩具、游...,301,比利时,39825840
95,第95章 玩具、游...,305,法国,51139679
95,第95章 玩具、游...,306,爱尔兰,2365310
95,第95章 玩具、游...,307,意大利,40954781
95,第95章 玩具、游...,309,荷兰,247801424
95,第95章 玩具、游...,310,希腊,13263274
95,第95章 玩具、游...,312,西班牙,72571874
95,第95章 玩具、游...,313,阿尔巴尼亚,1585698
95,第95章 玩具、游...,314,安道尔,228
95,第95章 玩具、游...,315,奥地利,2418184
95,第95章 玩具、游...,316,保加利亚,2765361
95,第95章 玩具、游...,318,芬兰,6655255
95,第95章 玩具、游...,320,直布罗陀,191
95,第95章 玩具、游...,321,匈牙利,2970115
95,第95章 玩具、游...,326,挪威,5226607
95,第95章 玩具、游...,327,波兰,41905031
95,第95章 玩具、游...,336,立陶宛,2159274
95,第95章 玩具、游...,339,阿塞拜疆(2023年起停用),136646
95,第95章 玩具、游...,340,白俄罗斯,877947
95,第95章 玩具、游...,350,斯洛文尼亚,4606167
95,第95章 玩具、游...,357,法罗群岛,98226
95,第95章 玩具、游...,359,黑山,550359
95,第95章 玩具、游...,404,巴哈马,53478
95,第95章 玩具、游...,405,巴巴多斯,1905
95,第95章 玩具、游...,406,伯利兹,106732
95,第95章 玩具、游...,408,玻利维亚,130955
95,第95章 玩具、游...,410,巴西,30021676
95,第95章 玩具、游...,415,哥斯达黎加,2251917
95,第95章 玩具、游...,422,瓜德罗普,11647
95,第95章 玩具、游...,427,牙买加,344224
95,第95章 玩具、游...,429,墨西哥,46845156
95,第95章 玩具、游...,431,尼加拉瓜,320997
95,第95章 玩具、游...,435,波多黎各,502583
95,第95章 玩具、游...,442,特立尼达和多巴哥,213215
95,第95章 玩具、游...,444,乌拉圭,7729551
95,第95章 玩具、游...,446,英属维尔京群岛,86
95,第95章 玩具、游...,501,加拿大,97924369
95,第95章 玩具、游...,503,格陵兰,11156
95,第95章 玩具、游...,610,诺福克岛,61257
95,第95章 玩具、游...,614,汤加,14782
95,第95章 玩具、游...,617,萨摩亚,14474
95,第95章 玩具、游...,699,大洋洲其他国家(地区),3593
96,第96章 杂项制品,108,塞浦路斯,62208
96,第96章 杂项制品,109,朝鲜,5280022
96,第96章 杂项制品,118,科威特,2222916
96,第96章 杂项制品,123,马尔代夫,529509
96,第96章 杂项制品,124,蒙古,452855
96,第96章 杂项制品,127,巴基斯坦,24839326
96,第96章 杂项制品,129,菲律宾,29151020
96,第96章 杂项制品,137,土耳其,12761749
96,第96章 杂项制品,138,阿联酋,19778499
96,第96章 杂项制品,147,塔吉克斯坦,4163149
96,第96章 杂项制品,203,贝宁,1100046
96,第96章 杂项制品,207,加那利群岛,20
96,第96章 杂项制品,208,佛得角,20694
96,第96章 杂项制品,209,中非,325
96,第96章 杂项制品,211,乍得,39163
96,第96章 杂项制品,213,刚果共和国,1177693
96,第96章 杂项制品,219,冈比亚,414764
96,第96章 杂项制品,220,加纳,9404897
96,第96章 杂项制品,222,几内亚比绍,62647
96,第96章 杂项制品,224,肯尼亚,7726605
96,第96章 杂项制品,227,马达加斯加,1579246
96,第96章 杂项制品,233,莫桑比克,2602209
96,第96章 杂项制品,239,圣多美和普林西比,7548
96,第96章 杂项制品,241,塞舌尔,15332
96,第96章 杂项制品,244,南非,9106712
96,第96章 杂项制品,250,乌干达,305490
96,第96章 杂项制品,252,刚果民主共和国,2954585
96,第96章 杂项制品,254,津巴布韦,136509
96,第96章 杂项制品,255,莱索托,114188
96,第96章 杂项制品,301,比利时,9814129
96,第96章 杂项制品,305,法国,22460158
96,第96章 杂项制品,306,爱尔兰,1511659
96,第96章 杂项制品,307,意大利,18661671
96,第96章 杂项制品,309,荷兰,22892656
96,第96章 杂项制品,310,希腊,2733014
96,第96章 杂项制品,312,西班牙,15214870
96,第96章 杂项制品,313,阿尔巴尼亚,806775
96,第96章 杂项制品,314,安道尔,9028
96,第96章 杂项制品,315,奥地利,1113128
96,第96章 杂项制品,316,保加利亚,1217682
96,第96章 杂项制品,318,芬兰,2597065
96,第96章 杂项制品,320,直布罗陀,8
96,第96章 杂项制品,321,匈牙利,1532955
96,第96章 杂项制品,326,挪威,1284191
96,第96章 杂项制品,327,波兰,11192620
96,第96章 杂项制品,336,立陶宛,2167085
96,第96章 杂项制品,339,阿塞拜疆(2023年起停用),64883
96,第96章 杂项制品,340,白俄罗斯,511043
96,第96章 杂项制品,350,斯洛文尼亚,2147095
96,第96章 杂项制品,357,法罗群岛,86
96,第96章 杂项制品,359,黑山,34301
96,第96章 杂项制品,404,巴哈马,29193
96,第96章 杂项制品,405,巴巴多斯,18634
96,第96章 杂项制品,406,伯利兹,315731
96,第96章 杂项制品,408,玻利维亚,581386
96,第96章 杂项制品,410,巴西,15051530
96,第96章 杂项制品,415,哥斯达黎加,566887
96,第96章 杂项制品,422,瓜德罗普,1747
96,第96章 杂项制品,427,牙买加,1237639
96,第96章 杂项制品,429,墨西哥,18091919
96,第96章 杂项制品,431,尼加拉瓜,114246
96,第96章 杂项制品,435,波多黎各,473829
96,第96章 杂项制品,442,特立尼达和多巴哥,502618
96,第96章 杂项制品,443,特克斯和凯科斯群岛,20
96,第96章 杂项制品,444,乌拉圭,1829209
96,第96章 杂项制品,446,英属维尔京群岛,73721
96,第96章 杂项制品,501,加拿大,21318602
96,第96章 杂项制品,503,格陵兰,12
96,第96章 杂项制品,614,汤加,48685
96,第96章 杂项制品,617,萨摩亚,134916
96,第96章 杂项制品,621,马绍尔群岛,158468
97,第97章 艺术品、...,108,塞浦路斯,733
97,第97章 艺术品、...,127,巴基斯坦,2527
97,第97章 艺术品、...,129,菲律宾,29530
97,第97章 艺术品、...,138,阿联酋,2586
97,第97章 艺术品、...,203,贝宁,3000
97,第97章 艺术品、...,224,肯尼亚,1824
97,第97章 艺术品、...,244,南非,38555
97,第97章 艺术品、...,301,比利时,241409
97,第97章 艺术品、...,305,法国,103404
97,第97章 艺术品、...,306,爱尔兰,732
97,第97章 艺术品、...,307,意大利,122269
97,第97章 艺术品、...,309,荷兰,508446
97,第97章 艺术品、...,312,西班牙,128252
97,第97章 艺术品、...,315,奥地利,42282
97,第97章 艺术品、...,316,保加利亚,389
97,第97章 艺术品、...,318,芬兰,1408
97,第97章 艺术品、...,327,波兰,9016
97,第97章 艺术品、...,336,立陶宛,1035
97,第97章 艺术品、...,350,斯洛文尼亚,504
97,第97章 艺术品、...,410,巴西,1037
97,第97章 艺术品、...,415,哥斯达黎加,2135
97,第97章 艺术品、...,427,牙买加,2897
97,第97章 艺术品、...,429,墨西哥,53180
97,第97章 艺术品、...,501,加拿大,1025484
98,第98章 特殊交易...,108,塞浦路斯,78337
98,第98章 特殊交易...,109,朝鲜,4243
98,第98章 特殊交易...,118,科威特,192493
98,第98章 特殊交易...,123,马尔代夫,43920
98,第98章 特殊交易...,124,蒙古,107159
98,第98章 特殊交易...,127,巴基斯坦,313093
98,第98章 特殊交易...,129,菲律宾,1337457
98,第98章 特殊交易...,137,土耳其,811560
98,第98章 特殊交易...,138,阿联酋,1516884
98,第98章 特殊交易...,147,塔吉克斯坦,2399
98,第98章 特殊交易...,203,贝宁,6506
98,第98章 特殊交易...,207,加那利群岛,27511
98,第98章 特殊交易...,208,佛得角,3426
98,第98章 特殊交易...,209,中非,2348
98,第98章 特殊交易...,211,乍得,1447
98,第98章 特殊交易...,213,刚果共和国,5554
98,第98章 特殊交易...,219,冈比亚,5249
98,第98章 特殊交易...,220,加纳,63346
98,第98章 特殊交易...,222,几内亚比绍,3743
98,第98章 特殊交易...,224,肯尼亚,75662
98,第98章 特殊交易...,227,马达加斯加,29668
98,第98章 特殊交易...,233,莫桑比克,23878
98,第98章 特殊交易...,235,尼日尔,5144
98,第98章 特殊交易...,239,圣多美和普林西比,100
98,第98章 特殊交易...,241,塞舌尔,17413
98,第98章 特殊交易...,244,南非,880057
98,第98章 特殊交易...,250,乌干达,41078
98,第98章 特殊交易...,252,刚果民主共和国,18876
98,第98章 特殊交易...,254,津巴布韦,38641
98,第98章 特殊交易...,255,莱索托,2981
98,第98章 特殊交易...,258,厄立特里亚,10368
98,第98章 特殊交易...,299,非洲其他国家(地区),2003
98,第98章 特殊交易...,301,比利时,1207187
98,第98章 特殊交易...,305,法国,7038832
98,第98章 特殊交易...,306,爱尔兰,561465
98,第98章 特殊交易...,307,意大利,5837700
98,第98章 特殊交易...,309,荷兰,3278609
98,第98章 特殊交易...,310,希腊,266378
98,第98章 特殊交易...,312,西班牙,4252522
98,第98章 特殊交易...,313,阿尔巴尼亚,38777
98,第98章 特殊交易...,314,安道尔,6936
98,第98章 特殊交易...,315,奥地利,681658
