商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
92,第92章 乐器及其...,145,哈萨克斯坦,40600
92,第92章 乐器及其...,149,乌兹别克斯坦,33741
92,第92章 乐器及其...,202,安哥拉,64142
92,第92章 乐器及其...,206,喀麦隆,102680
92,第92章 乐器及其...,217,埃塞俄比亚,494
92,第92章 乐器及其...,218,加蓬,21700
92,第92章 乐器及其...,221,几内亚,1585
92,第92章 乐器及其...,223,科特迪瓦,105353
92,第92章 乐器及其...,225,利比里亚,1769
92,第92章 乐器及其...,231,毛里求斯,14190
92,第92章 乐器及其...,234,纳米比亚,2
92,第92章 乐器及其...,237,留尼汪,25
92,第92章 乐器及其...,240,塞内加尔,1738
92,第92章 乐器及其...,243,索马里,355
92,第92章 乐器及其...,249,突尼斯,35543
92,第92章 乐器及其...,303,英国,6992079
92,第92章 乐器及其...,304,德国,13324387
92,第92章 乐器及其...,324,马耳他,1401
92,第92章 乐器及其...,337,格鲁吉亚,2528
92,第92章 乐器及其...,338,亚美尼亚,720
92,第92章 乐器及其...,344,俄罗斯,1664518
92,第92章 乐器及其...,351,克罗地亚,20188
92,第92章 乐器及其...,358,塞尔维亚,35563
92,第92章 乐器及其...,420,法属圭亚那,29
92,第92章 乐器及其...,421,格林纳达,1313
92,第92章 乐器及其...,424,圭亚那,420
92,第92章 乐器及其...,425,海地,5
92,第92章 乐器及其...,428,马提尼克,12
92,第92章 乐器及其...,440,萨尔瓦多,169147
92,第92章 乐器及其...,502,美国,45512511
92,第92章 乐器及其...,601,澳大利亚,2871759
92,第92章 乐器及其...,607,新喀里多尼亚,22232
93,第93章 武器、弹...,110,中国香港,747686
93,第93章 武器、弹...,111,印度,239415
93,第93章 武器、弹...,112,印度尼西亚,17936
93,第93章 武器、弹...,113,伊朗,96859
93,第93章 武器、弹...,116,日本,150656
93,第93章 武器、弹...,126,阿曼,15340
93,第93章 武器、弹...,132,新加坡,4259
93,第93章 武器、弹...,133,韩国,79559
93,第93章 武器、弹...,136,泰国,180501
93,第93章 武器、弹...,139,也门,13800
93,第93章 武器、弹...,141,越南,1771
93,第93章 武器、弹...,143,中国台湾,74026
93,第93章 武器、弹...,249,突尼斯,2549
93,第93章 武器、弹...,303,英国,386481
93,第93章 武器、弹...,304,德国,653122
93,第93章 武器、弹...,344,俄罗斯,53579
93,第93章 武器、弹...,440,萨尔瓦多,32728
93,第93章 武器、弹...,502,美国,10109098
93,第93章 武器、弹...,601,澳大利亚,30520
94,第94章 家具；寝...,102,巴林,5169712
94,第94章 家具；寝...,104,不丹,100
94,第94章 家具；寝...,110,中国香港,169624585
94,第94章 家具；寝...,111,印度,135927168
94,第94章 家具；寝...,112,印度尼西亚,39533591
94,第94章 家具；寝...,113,伊朗,31433287
94,第94章 家具；寝...,116,日本,375140547
94,第94章 家具；寝...,119,老挝,834842
94,第94章 家具；寝...,120,黎巴嫩,11656237
94,第94章 家具；寝...,122,马来西亚,137055466
94,第94章 家具；寝...,125,尼泊尔,1306903
94,第94章 家具；寝...,126,阿曼,17105632
94,第94章 家具；寝...,132,新加坡,160731636
94,第94章 家具；寝...,133,韩国,213230510
94,第94章 家具；寝...,135,叙利亚,2889659
94,第94章 家具；寝...,136,泰国,86660147
94,第94章 家具；寝...,139,也门,2381215
94,第94章 家具；寝...,141,越南,103322097
94,第94章 家具；寝...,143,中国台湾,65104450
94,第94章 家具；寝...,145,哈萨克斯坦,26590857
94,第94章 家具；寝...,148,土库曼斯坦,175554
94,第94章 家具；寝...,149,乌兹别克斯坦,5342551
94,第94章 家具；寝...,202,安哥拉,8735237
94,第94章 家具；寝...,204,博茨瓦纳,2928291
94,第94章 家具；寝...,205,布隆迪,722911
94,第94章 家具；寝...,206,喀麦隆,3786119
94,第94章 家具；寝...,212,科摩罗,530845
94,第94章 家具；寝...,217,埃塞俄比亚,2652806
94,第94章 家具；寝...,218,加蓬,750669
94,第94章 家具；寝...,221,几内亚,2088088
94,第94章 家具；寝...,223,科特迪瓦,3838029
94,第94章 家具；寝...,225,利比里亚,836534
94,第94章 家具；寝...,230,毛里塔尼亚,2569705
94,第94章 家具；寝...,231,毛里求斯,4527381
94,第94章 家具；寝...,234,纳米比亚,806736
94,第94章 家具；寝...,237,留尼汪,2617847
94,第94章 家具；寝...,240,塞内加尔,7947842
94,第94章 家具；寝...,242,塞拉利昂,332961
94,第94章 家具；寝...,243,索马里,3329306
94,第94章 家具；寝...,249,突尼斯,4282817
94,第94章 家具；寝...,256,梅利利亚,68000
94,第94章 家具；寝...,259,马约特,687766
94,第94章 家具；寝...,260,南苏丹,9832
94,第94章 家具；寝...,303,英国,376168936
94,第94章 家具；寝...,304,德国,329445433
94,第94章 家具；寝...,324,马耳他,2917740
94,第94章 家具；寝...,337,格鲁吉亚,4670350
94,第94章 家具；寝...,338,亚美尼亚,749112
94,第94章 家具；寝...,344,俄罗斯,83537370
94,第94章 家具；寝...,351,克罗地亚,7292090
94,第94章 家具；寝...,358,塞尔维亚,1171280
94,第94章 家具；寝...,401,安提瓜和巴布达,171109
94,第94章 家具；寝...,403,阿鲁巴,255430
94,第94章 家具；寝...,414,多米尼克,489313
94,第94章 家具；寝...,417,库拉索,105356
94,第94章 家具；寝...,420,法属圭亚那,224665
94,第94章 家具；寝...,421,格林纳达,300718
94,第94章 家具；寝...,424,圭亚那,804601
94,第94章 家具；寝...,425,海地,686084
94,第94章 家具；寝...,428,马提尼克,193944
94,第94章 家具；寝...,437,圣卢西亚,87968
94,第94章 家具；寝...,440,萨尔瓦多,1526900
94,第94章 家具；寝...,441,苏里南,1333418
94,第94章 家具；寝...,502,美国,3057053049
94,第94章 家具；寝...,601,澳大利亚,267181432
94,第94章 家具；寝...,607,新喀里多尼亚,801524
94,第94章 家具；寝...,618,基里巴斯,2824
95,第95章 玩具、游...,102,巴林,1063129
95,第95章 玩具、游...,110,中国香港,182820632
95,第95章 玩具、游...,111,印度,86681168
95,第95章 玩具、游...,112,印度尼西亚,21248656
95,第95章 玩具、游...,113,伊朗,17556485
95,第95章 玩具、游...,116,日本,260075704
95,第95章 玩具、游...,119,老挝,28627
95,第95章 玩具、游...,120,黎巴嫩,4886289
95,第95章 玩具、游...,122,马来西亚,48594634
95,第95章 玩具、游...,125,尼泊尔,566788
95,第95章 玩具、游...,126,阿曼,1800074
95,第95章 玩具、游...,132,新加坡,51089532
95,第95章 玩具、游...,133,韩国,87636667
95,第95章 玩具、游...,135,叙利亚,953246
95,第95章 玩具、游...,136,泰国,46823900
95,第95章 玩具、游...,139,也门,2057127
95,第95章 玩具、游...,141,越南,31566096
95,第95章 玩具、游...,143,中国台湾,37591724
95,第95章 玩具、游...,145,哈萨克斯坦,40387059
95,第95章 玩具、游...,148,土库曼斯坦,473
95,第95章 玩具、游...,149,乌兹别克斯坦,2114018
95,第95章 玩具、游...,199,亚洲其他国家(地区),725
95,第95章 玩具、游...,202,安哥拉,1081757
95,第95章 玩具、游...,204,博茨瓦纳,80270
95,第95章 玩具、游...,206,喀麦隆,605218
95,第95章 玩具、游...,212,科摩罗,5645
95,第95章 玩具、游...,217,埃塞俄比亚,318093
95,第95章 玩具、游...,218,加蓬,94671
95,第95章 玩具、游...,221,几内亚,425731
95,第95章 玩具、游...,223,科特迪瓦,911387
95,第95章 玩具、游...,225,利比里亚,64035
95,第95章 玩具、游...,230,毛里塔尼亚,452101
95,第95章 玩具、游...,231,毛里求斯,824361
95,第95章 玩具、游...,234,纳米比亚,142048
95,第95章 玩具、游...,237,留尼汪,46421
95,第95章 玩具、游...,240,塞内加尔,470893
95,第95章 玩具、游...,242,塞拉利昂,34051
95,第95章 玩具、游...,243,索马里,340166
95,第95章 玩具、游...,249,突尼斯,979323
95,第95章 玩具、游...,259,马约特,1114
95,第95章 玩具、游...,260,南苏丹,13237
95,第95章 玩具、游...,303,英国,268169059
95,第95章 玩具、游...,304,德国,142579812
95,第95章 玩具、游...,324,马耳他,871606
95,第95章 玩具、游...,337,格鲁吉亚,1895596
95,第95章 玩具、游...,338,亚美尼亚,115779
95,第95章 玩具、游...,344,俄罗斯,78945412
95,第95章 玩具、游...,351,克罗地亚,4471074
95,第95章 玩具、游...,358,塞尔维亚,476679
95,第95章 玩具、游...,401,安提瓜和巴布达,27716
95,第95章 玩具、游...,403,阿鲁巴,30440
95,第95章 玩具、游...,414,多米尼克,289
95,第95章 玩具、游...,420,法属圭亚那,31184
95,第95章 玩具、游...,421,格林纳达,10716
95,第95章 玩具、游...,424,圭亚那,363054
95,第95章 玩具、游...,425,海地,250826
95,第95章 玩具、游...,428,马提尼克,45280
95,第95章 玩具、游...,437,圣卢西亚,30052
95,第95章 玩具、游...,440,萨尔瓦多,2508557
95,第95章 玩具、游...,441,苏里南,298137
95,第95章 玩具、游...,502,美国,1836823869
95,第95章 玩具、游...,601,澳大利亚,94939825
95,第95章 玩具、游...,607,新喀里多尼亚,77666
95,第95章 玩具、游...,618,基里巴斯,24570
96,第96章 杂项制品,102,巴林,298245
96,第96章 杂项制品,104,不丹,1
96,第96章 杂项制品,110,中国香港,57073166
96,第96章 杂项制品,111,印度,52573139
96,第96章 杂项制品,112,印度尼西亚,23353301
96,第96章 杂项制品,113,伊朗,11767289
96,第96章 杂项制品,116,日本,66908749
96,第96章 杂项制品,119,老挝,20404
96,第96章 杂项制品,120,黎巴嫩,3154653
96,第96章 杂项制品,122,马来西亚,16110755
96,第96章 杂项制品,125,尼泊尔,601468
96,第96章 杂项制品,126,阿曼,1222114
96,第96章 杂项制品,132,新加坡,10122507
96,第96章 杂项制品,133,韩国,36666197
96,第96章 杂项制品,135,叙利亚,1964900
96,第96章 杂项制品,136,泰国,19152164
96,第96章 杂项制品,139,也门,2761008
96,第96章 杂项制品,141,越南,38630416
96,第96章 杂项制品,143,中国台湾,14586542
96,第96章 杂项制品,145,哈萨克斯坦,8573994
96,第96章 杂项制品,148,土库曼斯坦,14305
96,第96章 杂项制品,149,乌兹别克斯坦,2206879
96,第96章 杂项制品,202,安哥拉,5607591
96,第96章 杂项制品,204,博茨瓦纳,161000
96,第96章 杂项制品,205,布隆迪,34182
96,第96章 杂项制品,206,喀麦隆,2131483
96,第96章 杂项制品,210,塞卜泰(休达),100
96,第96章 杂项制品,212,科摩罗,127698
96,第96章 杂项制品,217,埃塞俄比亚,497808
96,第96章 杂项制品,218,加蓬,845876
96,第96章 杂项制品,221,几内亚,3238017
96,第96章 杂项制品,223,科特迪瓦,2376923
96,第96章 杂项制品,225,利比里亚,746065
96,第96章 杂项制品,230,毛里塔尼亚,741136
96,第96章 杂项制品,231,毛里求斯,878077
96,第96章 杂项制品,234,纳米比亚,46792
96,第96章 杂项制品,237,留尼汪,115972
96,第96章 杂项制品,240,塞内加尔,4418476
96,第96章 杂项制品,242,塞拉利昂,367812
96,第96章 杂项制品,243,索马里,1120300
96,第96章 杂项制品,249,突尼斯,1175364
96,第96章 杂项制品,259,马约特,56349
96,第96章 杂项制品,303,英国,47223633
96,第96章 杂项制品,304,德国,50159895
96,第96章 杂项制品,324,马耳他,125254
96,第96章 杂项制品,337,格鲁吉亚,1051766
96,第96章 杂项制品,338,亚美尼亚,82907
96,第96章 杂项制品,344,俄罗斯,34757677
96,第96章 杂项制品,351,克罗地亚,1514472
96,第96章 杂项制品,358,塞尔维亚,813729
96,第96章 杂项制品,401,安提瓜和巴布达,5942
96,第96章 杂项制品,403,阿鲁巴,1
96,第96章 杂项制品,414,多米尼克,122465
96,第96章 杂项制品,417,库拉索,4864
96,第96章 杂项制品,420,法属圭亚那,2492
96,第96章 杂项制品,421,格林纳达,1664
96,第96章 杂项制品,424,圭亚那,895298
96,第96章 杂项制品,425,海地,3537481
96,第96章 杂项制品,428,马提尼克,14818
96,第96章 杂项制品,437,圣卢西亚,17607
96,第96章 杂项制品,440,萨尔瓦多,538818
96,第96章 杂项制品,441,苏里南,745412
96,第96章 杂项制品,502,美国,354747123
96,第96章 杂项制品,601,澳大利亚,20815446
96,第96章 杂项制品,607,新喀里多尼亚,46110
96,第96章 杂项制品,618,基里巴斯,60086
97,第97章 艺术品、...,110,中国香港,604195
97,第97章 艺术品、...,111,印度,114739
97,第97章 艺术品、...,112,印度尼西亚,1125
97,第97章 艺术品、...,116,日本,48944
97,第97章 艺术品、...,119,老挝,334
97,第97章 艺术品、...,120,黎巴嫩,6201
97,第97章 艺术品、...,122,马来西亚,67472
97,第97章 艺术品、...,126,阿曼,1033
97,第97章 艺术品、...,132,新加坡,711544
97,第97章 艺术品、...,133,韩国,174256
97,第97章 艺术品、...,136,泰国,221978
97,第97章 艺术品、...,143,中国台湾,49750
97,第97章 艺术品、...,206,喀麦隆,1471
97,第97章 艺术品、...,223,科特迪瓦,380
97,第97章 艺术品、...,249,突尼斯,12487
97,第97章 艺术品、...,303,英国,4508645
97,第97章 艺术品、...,304,德国,672196
97,第97章 艺术品、...,337,格鲁吉亚,492
97,第97章 艺术品、...,344,俄罗斯,272984
97,第97章 艺术品、...,351,克罗地亚,1116
97,第97章 艺术品、...,502,美国,7059207
97,第97章 艺术品、...,601,澳大利亚,549322
98,第98章 特殊交易...,102,巴林,95857
98,第98章 特殊交易...,104,不丹,3411
98,第98章 特殊交易...,110,中国香港,3263438
98,第98章 特殊交易...,111,印度,6301995
98,第98章 特殊交易...,112,印度尼西亚,1148705
98,第98章 特殊交易...,113,伊朗,130502
98,第98章 特殊交易...,116,日本,23101215
98,第98章 特殊交易...,119,老挝,3219876
98,第98章 特殊交易...,120,黎巴嫩,119017
98,第98章 特殊交易...,122,马来西亚,2679132
98,第98章 特殊交易...,125,尼泊尔,171205
98,第98章 特殊交易...,126,阿曼,110248
98,第98章 特殊交易...,132,新加坡,4388159
98,第98章 特殊交易...,133,韩国,6505401
98,第98章 特殊交易...,135,叙利亚,6000
98,第98章 特殊交易...,136,泰国,1975035
98,第98章 特殊交易...,139,也门,4910
98,第98章 特殊交易...,141,越南,13930094
98,第98章 特殊交易...,143,中国台湾,38862073
98,第98章 特殊交易...,145,哈萨克斯坦,278545
98,第98章 特殊交易...,148,土库曼斯坦,448
98,第98章 特殊交易...,149,乌兹别克斯坦,40504
98,第98章 特殊交易...,199,亚洲其他国家(地区),63
98,第98章 特殊交易...,202,安哥拉,48313
98,第98章 特殊交易...,204,博茨瓦纳,16755
98,第98章 特殊交易...,205,布隆迪,2277
98,第98章 特殊交易...,206,喀麦隆,11053
98,第98章 特殊交易...,212,科摩罗,3364
98,第98章 特殊交易...,217,埃塞俄比亚,28382
98,第98章 特殊交易...,218,加蓬,6129
98,第98章 特殊交易...,221,几内亚,2761
98,第98章 特殊交易...,223,科特迪瓦,17922
98,第98章 特殊交易...,225,利比里亚,3391
98,第98章 特殊交易...,230,毛里塔尼亚,4693
98,第98章 特殊交易...,231,毛里求斯,92883
98,第98章 特殊交易...,234,纳米比亚,38081
98,第98章 特殊交易...,237,留尼汪,34003
98,第98章 特殊交易...,240,塞内加尔,17588
98,第98章 特殊交易...,242,塞拉利昂,6078
98,第98章 特殊交易...,243,索马里,912
98,第98章 特殊交易...,249,突尼斯,36711
98,第98章 特殊交易...,259,马约特,3427
98,第98章 特殊交易...,260,南苏丹,1061
98,第98章 特殊交易...,303,英国,17154996
98,第98章 特殊交易...,304,德国,9941951
98,第98章 特殊交易...,324,马耳他,91613
98,第98章 特殊交易...,337,格鲁吉亚,40426
98,第98章 特殊交易...,338,亚美尼亚,25798
98,第98章 特殊交易...,344,俄罗斯,12015507
98,第98章 特殊交易...,351,克罗地亚,143766
98,第98章 特殊交易...,358,塞尔维亚,108743
98,第98章 特殊交易...,399,欧洲其他国家(地区),163
98,第98章 特殊交易...,401,安提瓜和巴布达,5202
98,第98章 特殊交易...,403,阿鲁巴,5794
98,第98章 特殊交易...,409,博内尔,348
98,第98章 特殊交易...,414,多米尼克,10593
98,第98章 特殊交易...,417,库拉索,13559
98,第98章 特殊交易...,420,法属圭亚那,15959
98,第98章 特殊交易...,421,格林纳达,4241
