商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
92,第92章 乐器及其...,116,日本,10570394
92,第92章 乐器及其...,119,老挝,2718
92,第92章 乐器及其...,120,黎巴嫩,4043
92,第92章 乐器及其...,122,马来西亚,5051245
92,第92章 乐器及其...,125,尼泊尔,240983
92,第92章 乐器及其...,126,阿曼,33860
92,第92章 乐器及其...,132,新加坡,4168021
92,第92章 乐器及其...,133,韩国,4870326
92,第92章 乐器及其...,136,泰国,2943254
92,第92章 乐器及其...,139,也门,6347
92,第92章 乐器及其...,141,越南,1671567
92,第92章 乐器及其...,143,中国台湾,1733707
92,第92章 乐器及其...,145,哈萨克斯坦,412292
92,第92章 乐器及其...,148,土库曼斯坦,399
92,第92章 乐器及其...,149,乌兹别克斯坦,23916
92,第92章 乐器及其...,150,格鲁吉亚(2023年起),104854
92,第92章 乐器及其...,151,亚美尼亚(2023年起),30631
92,第92章 乐器及其...,152,阿塞拜疆(2023年起),135576
92,第92章 乐器及其...,202,安哥拉,96488
92,第92章 乐器及其...,204,博茨瓦纳,350
92,第92章 乐器及其...,206,喀麦隆,31200
92,第92章 乐器及其...,217,埃塞俄比亚,2936
92,第92章 乐器及其...,218,加蓬,17585
92,第92章 乐器及其...,221,几内亚,58
92,第92章 乐器及其...,223,科特迪瓦,22099
92,第92章 乐器及其...,225,利比里亚,5464
92,第92章 乐器及其...,230,毛里塔尼亚,4176
92,第92章 乐器及其...,231,毛里求斯,15758
92,第92章 乐器及其...,234,纳米比亚,1900
92,第92章 乐器及其...,237,留尼汪,320
92,第92章 乐器及其...,240,塞内加尔,6355
92,第92章 乐器及其...,249,突尼斯,30825
92,第92章 乐器及其...,260,南苏丹,60
92,第92章 乐器及其...,303,英国,7314083
92,第92章 乐器及其...,304,德国,17611554
92,第92章 乐器及其...,324,马耳他,71821
92,第92章 乐器及其...,344,俄罗斯,4371354
92,第92章 乐器及其...,351,克罗地亚,35218
92,第92章 乐器及其...,358,塞尔维亚,29287
92,第92章 乐器及其...,420,法属圭亚那,2604
92,第92章 乐器及其...,425,海地,2891
92,第92章 乐器及其...,428,马提尼克,30642
92,第92章 乐器及其...,440,萨尔瓦多,153701
92,第92章 乐器及其...,502,美国,67895447
92,第92章 乐器及其...,601,澳大利亚,4532225
92,第92章 乐器及其...,607,新喀里多尼亚,107
93,第93章 武器、弹...,110,中国香港,250982
93,第93章 武器、弹...,113,伊朗,104848
93,第93章 武器、弹...,116,日本,336619
93,第93章 武器、弹...,120,黎巴嫩,70118
93,第93章 武器、弹...,125,尼泊尔,1021
93,第93章 武器、弹...,132,新加坡,13174
93,第93章 武器、弹...,133,韩国,124099
93,第93章 武器、弹...,141,越南,32067
93,第93章 武器、弹...,143,中国台湾,43235
93,第93章 武器、弹...,150,格鲁吉亚(2023年起),110031
93,第93章 武器、弹...,303,英国,302994
93,第93章 武器、弹...,304,德国,302401
93,第93章 武器、弹...,344,俄罗斯,184403
93,第93章 武器、弹...,440,萨尔瓦多,5790
93,第93章 武器、弹...,502,美国,10362066
93,第93章 武器、弹...,601,澳大利亚,600
94,第94章 家具；寝...,102,巴林,6596239
94,第94章 家具；寝...,104,不丹,72048
94,第94章 家具；寝...,110,中国香港,110516210
94,第94章 家具；寝...,111,印度,138155865
94,第94章 家具；寝...,112,印度尼西亚,131202745
94,第94章 家具；寝...,113,伊朗,10319570
94,第94章 家具；寝...,116,日本,431019198
94,第94章 家具；寝...,119,老挝,2957121
94,第94章 家具；寝...,120,黎巴嫩,7087801
94,第94章 家具；寝...,122,马来西亚,239011128
94,第94章 家具；寝...,125,尼泊尔,3446463
94,第94章 家具；寝...,126,阿曼,17622582
94,第94章 家具；寝...,132,新加坡,179624862
94,第94章 家具；寝...,133,韩国,263614144
94,第94章 家具；寝...,135,叙利亚,338567
94,第94章 家具；寝...,136,泰国,182766710
94,第94章 家具；寝...,139,也门,3637705
94,第94章 家具；寝...,141,越南,179154321
94,第94章 家具；寝...,143,中国台湾,74665505
94,第94章 家具；寝...,145,哈萨克斯坦,90341084
94,第94章 家具；寝...,148,土库曼斯坦,1483035
94,第94章 家具；寝...,149,乌兹别克斯坦,13103749
94,第94章 家具；寝...,150,格鲁吉亚(2023年起),7099767
94,第94章 家具；寝...,151,亚美尼亚(2023年起),1531845
94,第94章 家具；寝...,152,阿塞拜疆(2023年起),6229456
94,第94章 家具；寝...,202,安哥拉,8589360
94,第94章 家具；寝...,204,博茨瓦纳,1083401
94,第94章 家具；寝...,205,布隆迪,188260
94,第94章 家具；寝...,206,喀麦隆,8484316
94,第94章 家具；寝...,212,科摩罗,400933
94,第94章 家具；寝...,217,埃塞俄比亚,2315268
94,第94章 家具；寝...,218,加蓬,1201635
94,第94章 家具；寝...,221,几内亚,7482932
94,第94章 家具；寝...,223,科特迪瓦,12022547
94,第94章 家具；寝...,225,利比里亚,2643566
94,第94章 家具；寝...,230,毛里塔尼亚,1860614
94,第94章 家具；寝...,231,毛里求斯,6604784
94,第94章 家具；寝...,234,纳米比亚,1461970
94,第94章 家具；寝...,237,留尼汪,2470940
94,第94章 家具；寝...,240,塞内加尔,13166235
94,第94章 家具；寝...,242,塞拉利昂,1416431
94,第94章 家具；寝...,243,索马里,1903568
94,第94章 家具；寝...,249,突尼斯,1928742
94,第94章 家具；寝...,259,马约特,622051
94,第94章 家具；寝...,260,南苏丹,218304
94,第94章 家具；寝...,303,英国,417938175
94,第94章 家具；寝...,304,德国,398049284
94,第94章 家具；寝...,324,马耳他,1974744
94,第94章 家具；寝...,344,俄罗斯,150923780
94,第94章 家具；寝...,351,克罗地亚,8553557
94,第94章 家具；寝...,358,塞尔维亚,4580159
94,第94章 家具；寝...,401,安提瓜和巴布达,418683
94,第94章 家具；寝...,403,阿鲁巴,468667
94,第94章 家具；寝...,414,多米尼克,37823
94,第94章 家具；寝...,417,库拉索,312892
94,第94章 家具；寝...,420,法属圭亚那,474972
94,第94章 家具；寝...,421,格林纳达,124918
94,第94章 家具；寝...,424,圭亚那,5194869
94,第94章 家具；寝...,425,海地,622774
94,第94章 家具；寝...,428,马提尼克,444983
94,第94章 家具；寝...,437,圣卢西亚,209253
94,第94章 家具；寝...,440,萨尔瓦多,5131852
94,第94章 家具；寝...,441,苏里南,3280169
94,第94章 家具；寝...,502,美国,2508817526
94,第94章 家具；寝...,601,澳大利亚,332179083
94,第94章 家具；寝...,607,新喀里多尼亚,817623
94,第94章 家具；寝...,618,基里巴斯,123454
95,第95章 玩具、游...,102,巴林,879667
95,第95章 玩具、游...,104,不丹,39679
95,第95章 玩具、游...,110,中国香港,102459091
95,第95章 玩具、游...,111,印度,47102234
95,第95章 玩具、游...,112,印度尼西亚,71894982
95,第95章 玩具、游...,113,伊朗,4015033
95,第95章 玩具、游...,116,日本,375882515
95,第95章 玩具、游...,119,老挝,651046
95,第95章 玩具、游...,120,黎巴嫩,5274068
95,第95章 玩具、游...,122,马来西亚,138288167
95,第95章 玩具、游...,125,尼泊尔,1465351
95,第95章 玩具、游...,126,阿曼,2585331
95,第95章 玩具、游...,132,新加坡,158396908
95,第95章 玩具、游...,133,韩国,176199769
95,第95章 玩具、游...,135,叙利亚,43076
95,第95章 玩具、游...,136,泰国,89567836
95,第95章 玩具、游...,139,也门,2847833
95,第95章 玩具、游...,141,越南,97142132
95,第95章 玩具、游...,143,中国台湾,44847167
95,第95章 玩具、游...,145,哈萨克斯坦,80472055
95,第95章 玩具、游...,148,土库曼斯坦,530326
95,第95章 玩具、游...,149,乌兹别克斯坦,4251676
95,第95章 玩具、游...,150,格鲁吉亚(2023年起),6564184
95,第95章 玩具、游...,151,亚美尼亚(2023年起),2030332
95,第95章 玩具、游...,152,阿塞拜疆(2023年起),4487486
95,第95章 玩具、游...,202,安哥拉,2665526
95,第95章 玩具、游...,204,博茨瓦纳,71988
95,第95章 玩具、游...,206,喀麦隆,4221752
95,第95章 玩具、游...,212,科摩罗,66
95,第95章 玩具、游...,217,埃塞俄比亚,609550
95,第95章 玩具、游...,218,加蓬,997631
95,第95章 玩具、游...,221,几内亚,1229757
95,第95章 玩具、游...,223,科特迪瓦,5357083
95,第95章 玩具、游...,225,利比里亚,567590
95,第95章 玩具、游...,230,毛里塔尼亚,815367
95,第95章 玩具、游...,231,毛里求斯,3324773
95,第95章 玩具、游...,234,纳米比亚,167155
95,第95章 玩具、游...,237,留尼汪,1560203
95,第95章 玩具、游...,240,塞内加尔,3774322
95,第95章 玩具、游...,242,塞拉利昂,286151
95,第95章 玩具、游...,243,索马里,300438
95,第95章 玩具、游...,249,突尼斯,1713026
95,第95章 玩具、游...,259,马约特,8340
95,第95章 玩具、游...,260,南苏丹,256765
95,第95章 玩具、游...,303,英国,430977482
95,第95章 玩具、游...,304,德国,231002490
95,第95章 玩具、游...,324,马耳他,1016064
95,第95章 玩具、游...,344,俄罗斯,136618516
95,第95章 玩具、游...,351,克罗地亚,10943401
95,第95章 玩具、游...,358,塞尔维亚,1643713
95,第95章 玩具、游...,401,安提瓜和巴布达,61104
95,第95章 玩具、游...,403,阿鲁巴,5544
95,第95章 玩具、游...,414,多米尼克,77582
95,第95章 玩具、游...,417,库拉索,19419
95,第95章 玩具、游...,420,法属圭亚那,41079
95,第95章 玩具、游...,421,格林纳达,136367
95,第95章 玩具、游...,424,圭亚那,821274
95,第95章 玩具、游...,425,海地,612278
95,第95章 玩具、游...,428,马提尼克,9647
95,第95章 玩具、游...,437,圣卢西亚,52411
95,第95章 玩具、游...,440,萨尔瓦多,3798533
95,第95章 玩具、游...,441,苏里南,311360
95,第95章 玩具、游...,502,美国,3198612870
95,第95章 玩具、游...,601,澳大利亚,255872272
95,第95章 玩具、游...,607,新喀里多尼亚,299625
95,第95章 玩具、游...,618,基里巴斯,52687
96,第96章 杂项制品,102,巴林,579351
96,第96章 杂项制品,104,不丹,9748
96,第96章 杂项制品,110,中国香港,42608849
96,第96章 杂项制品,111,印度,66619483
96,第96章 杂项制品,112,印度尼西亚,50126590
96,第96章 杂项制品,113,伊朗,4369141
96,第96章 杂项制品,116,日本,71294069
96,第96章 杂项制品,119,老挝,449304
96,第96章 杂项制品,120,黎巴嫩,2698276
96,第96章 杂项制品,122,马来西亚,62723620
96,第96章 杂项制品,125,尼泊尔,3520145
96,第96章 杂项制品,126,阿曼,1948903
96,第96章 杂项制品,132,新加坡,40385436
96,第96章 杂项制品,133,韩国,53438688
96,第96章 杂项制品,135,叙利亚,282822
96,第96章 杂项制品,136,泰国,50020492
96,第96章 杂项制品,139,也门,3659851
96,第96章 杂项制品,141,越南,98810211
96,第96章 杂项制品,143,中国台湾,22012127
96,第96章 杂项制品,145,哈萨克斯坦,32382586
96,第96章 杂项制品,148,土库曼斯坦,263750
96,第96章 杂项制品,149,乌兹别克斯坦,3084987
96,第96章 杂项制品,150,格鲁吉亚(2023年起),879705
96,第96章 杂项制品,151,亚美尼亚(2023年起),371398
96,第96章 杂项制品,152,阿塞拜疆(2023年起),2217733
96,第96章 杂项制品,202,安哥拉,2474436
96,第96章 杂项制品,204,博茨瓦纳,57893
96,第96章 杂项制品,205,布隆迪,28735
96,第96章 杂项制品,206,喀麦隆,3004423
96,第96章 杂项制品,212,科摩罗,149041
96,第96章 杂项制品,217,埃塞俄比亚,975244
96,第96章 杂项制品,218,加蓬,1424612
96,第96章 杂项制品,221,几内亚,2363954
96,第96章 杂项制品,223,科特迪瓦,3152856
96,第96章 杂项制品,225,利比里亚,539277
96,第96章 杂项制品,230,毛里塔尼亚,463541
96,第96章 杂项制品,231,毛里求斯,1333075
96,第96章 杂项制品,234,纳米比亚,114220
96,第96章 杂项制品,237,留尼汪,86246
96,第96章 杂项制品,240,塞内加尔,5192079
96,第96章 杂项制品,242,塞拉利昂,1624046
96,第96章 杂项制品,243,索马里,2358506
96,第96章 杂项制品,249,突尼斯,1059640
96,第96章 杂项制品,259,马约特,124191
96,第96章 杂项制品,260,南苏丹,6767
96,第96章 杂项制品,303,英国,73778408
96,第96章 杂项制品,304,德国,56103847
96,第96章 杂项制品,324,马耳他,31354
96,第96章 杂项制品,344,俄罗斯,68341639
96,第96章 杂项制品,351,克罗地亚,1645368
96,第96章 杂项制品,358,塞尔维亚,902561
96,第96章 杂项制品,401,安提瓜和巴布达,26446
96,第96章 杂项制品,403,阿鲁巴,36214
96,第96章 杂项制品,414,多米尼克,600
96,第96章 杂项制品,417,库拉索,17956
96,第96章 杂项制品,420,法属圭亚那,57844
96,第96章 杂项制品,421,格林纳达,19305
96,第96章 杂项制品,424,圭亚那,354493
96,第96章 杂项制品,425,海地,3616088
96,第96章 杂项制品,428,马提尼克,15977
96,第96章 杂项制品,437,圣卢西亚,153422
96,第96章 杂项制品,440,萨尔瓦多,2273897
96,第96章 杂项制品,441,苏里南,901210
96,第96章 杂项制品,502,美国,487777762
96,第96章 杂项制品,601,澳大利亚,63706269
96,第96章 杂项制品,607,新喀里多尼亚,52230
96,第96章 杂项制品,618,基里巴斯,71823
97,第97章 艺术品、...,110,中国香港,123911387
97,第97章 艺术品、...,111,印度,12898
97,第97章 艺术品、...,112,印度尼西亚,58028
97,第97章 艺术品、...,116,日本,281857
97,第97章 艺术品、...,122,马来西亚,24673
97,第97章 艺术品、...,126,阿曼,3374
97,第97章 艺术品、...,132,新加坡,87701
97,第97章 艺术品、...,133,韩国,331416
97,第97章 艺术品、...,136,泰国,22789
97,第97章 艺术品、...,141,越南,9287
97,第97章 艺术品、...,143,中国台湾,1258980
97,第97章 艺术品、...,145,哈萨克斯坦,688
97,第97章 艺术品、...,150,格鲁吉亚(2023年起),3068
97,第97章 艺术品、...,152,阿塞拜疆(2023年起),3254
97,第97章 艺术品、...,231,毛里求斯,21895
97,第97章 艺术品、...,303,英国,1912674
97,第97章 艺术品、...,304,德国,136675
97,第97章 艺术品、...,344,俄罗斯,105375
97,第97章 艺术品、...,351,克罗地亚,63948
97,第97章 艺术品、...,358,塞尔维亚,919
97,第97章 艺术品、...,420,法属圭亚那,1440
97,第97章 艺术品、...,502,美国,3279997
97,第97章 艺术品、...,601,澳大利亚,2163653
98,第98章 特殊交易...,102,巴林,3114785
98,第98章 特殊交易...,104,不丹,56273
98,第98章 特殊交易...,110,中国香港,197181423
98,第98章 特殊交易...,111,印度,5450858
98,第98章 特殊交易...,112,印度尼西亚,8052569
98,第98章 特殊交易...,113,伊朗,493525
98,第98章 特殊交易...,116,日本,189507986
98,第98章 特殊交易...,119,老挝,24553239
98,第98章 特殊交易...,120,黎巴嫩,174492
98,第98章 特殊交易...,122,马来西亚,1031376130
98,第98章 特殊交易...,125,尼泊尔,54590
98,第98章 特殊交易...,126,阿曼,4596604
98,第98章 特殊交易...,132,新加坡,344434512
98,第98章 特殊交易...,133,韩国,295119025
98,第98章 特殊交易...,135,叙利亚,305
98,第98章 特殊交易...,136,泰国,179311823
98,第98章 特殊交易...,139,也门,3672
98,第98章 特殊交易...,141,越南,229864242
98,第98章 特殊交易...,143,中国台湾,227947916
98,第98章 特殊交易...,145,哈萨克斯坦,3030432
98,第98章 特殊交易...,148,土库曼斯坦,109895
98,第98章 特殊交易...,149,乌兹别克斯坦,1972830
98,第98章 特殊交易...,150,格鲁吉亚(2023年起),2422288
98,第98章 特殊交易...,151,亚美尼亚(2023年起),180776
98,第98章 特殊交易...,152,阿塞拜疆(2023年起),878157
98,第98章 特殊交易...,199,亚洲其他国家(地区),70
98,第98章 特殊交易...,202,安哥拉,111946
98,第98章 特殊交易...,204,博茨瓦纳,120646
98,第98章 特殊交易...,205,布隆迪,31379
98,第98章 特殊交易...,206,喀麦隆,25409
98,第98章 特殊交易...,212,科摩罗,2426
98,第98章 特殊交易...,217,埃塞俄比亚,60633
98,第98章 特殊交易...,218,加蓬,12844
98,第98章 特殊交易...,221,几内亚,34505
98,第98章 特殊交易...,223,科特迪瓦,147447
98,第98章 特殊交易...,225,利比里亚,34302
