商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
91,第91章 钟表及其...,143,中国台湾,3248401
91,第91章 钟表及其...,145,哈萨克斯坦,1796477
91,第91章 钟表及其...,148,土库曼斯坦,80796
91,第91章 钟表及其...,149,乌兹别克斯坦,125597
91,第91章 钟表及其...,150,格鲁吉亚(2023年起),46069
91,第91章 钟表及其...,151,亚美尼亚(2023年起),13236
91,第91章 钟表及其...,152,阿塞拜疆(2023年起),111387
91,第91章 钟表及其...,202,安哥拉,181380
91,第91章 钟表及其...,204,博茨瓦纳,19022
91,第91章 钟表及其...,206,喀麦隆,284340
91,第91章 钟表及其...,217,埃塞俄比亚,27874
91,第91章 钟表及其...,218,加蓬,56232
91,第91章 钟表及其...,221,几内亚,157889
91,第91章 钟表及其...,223,科特迪瓦,159933
91,第91章 钟表及其...,225,利比里亚,13649
91,第91章 钟表及其...,230,毛里塔尼亚,66237
91,第91章 钟表及其...,231,毛里求斯,196420
91,第91章 钟表及其...,234,纳米比亚,44932
91,第91章 钟表及其...,240,塞内加尔,225849
91,第91章 钟表及其...,242,塞拉利昂,121163
91,第91章 钟表及其...,243,索马里,11111
91,第91章 钟表及其...,249,突尼斯,131232
91,第91章 钟表及其...,303,英国,9144254
91,第91章 钟表及其...,304,德国,12537052
91,第91章 钟表及其...,324,马耳他,5287
91,第91章 钟表及其...,344,俄罗斯,4066381
91,第91章 钟表及其...,351,克罗地亚,159162
91,第91章 钟表及其...,358,塞尔维亚,937719
91,第91章 钟表及其...,414,多米尼克,406
91,第91章 钟表及其...,424,圭亚那,48249
91,第91章 钟表及其...,425,海地,3800
91,第91章 钟表及其...,428,马提尼克,5067
91,第91章 钟表及其...,440,萨尔瓦多,43263
91,第91章 钟表及其...,502,美国,44837217
91,第91章 钟表及其...,601,澳大利亚,15671330
91,第91章 钟表及其...,607,新喀里多尼亚,34191
91,第91章 钟表及其...,618,基里巴斯,633
92,第92章 乐器及其...,102,巴林,7591
92,第92章 乐器及其...,104,不丹,12098
92,第92章 乐器及其...,110,中国香港,2488969
92,第92章 乐器及其...,111,印度,3257981
92,第92章 乐器及其...,112,印度尼西亚,5101552
92,第92章 乐器及其...,113,伊朗,164879
92,第92章 乐器及其...,116,日本,13136538
92,第92章 乐器及其...,119,老挝,6067
92,第92章 乐器及其...,120,黎巴嫩,80301
92,第92章 乐器及其...,122,马来西亚,7865184
92,第92章 乐器及其...,125,尼泊尔,151913
92,第92章 乐器及其...,126,阿曼,18867
92,第92章 乐器及其...,132,新加坡,5908134
92,第92章 乐器及其...,133,韩国,4969129
92,第92章 乐器及其...,136,泰国,3365251
92,第92章 乐器及其...,139,也门,10737
92,第92章 乐器及其...,141,越南,1962040
92,第92章 乐器及其...,143,中国台湾,1601472
92,第92章 乐器及其...,145,哈萨克斯坦,486615
92,第92章 乐器及其...,149,乌兹别克斯坦,22954
92,第92章 乐器及其...,150,格鲁吉亚(2023年起),118466
92,第92章 乐器及其...,151,亚美尼亚(2023年起),3292
92,第92章 乐器及其...,152,阿塞拜疆(2023年起),62471
92,第92章 乐器及其...,202,安哥拉,65945
92,第92章 乐器及其...,206,喀麦隆,37285
92,第92章 乐器及其...,217,埃塞俄比亚,31650
92,第92章 乐器及其...,218,加蓬,48861
92,第92章 乐器及其...,221,几内亚,52244
92,第92章 乐器及其...,223,科特迪瓦,26190
92,第92章 乐器及其...,225,利比里亚,580
92,第92章 乐器及其...,230,毛里塔尼亚,1109
92,第92章 乐器及其...,231,毛里求斯,183359
92,第92章 乐器及其...,234,纳米比亚,14526
92,第92章 乐器及其...,237,留尼汪,138
92,第92章 乐器及其...,240,塞内加尔,63363
92,第92章 乐器及其...,242,塞拉利昂,9242
92,第92章 乐器及其...,243,索马里,977
92,第92章 乐器及其...,249,突尼斯,22286
92,第92章 乐器及其...,303,英国,5332937
92,第92章 乐器及其...,304,德国,11502529
92,第92章 乐器及其...,324,马耳他,2314
92,第92章 乐器及其...,344,俄罗斯,5827420
92,第92章 乐器及其...,351,克罗地亚,69736
92,第92章 乐器及其...,358,塞尔维亚,329282
92,第92章 乐器及其...,414,多米尼克,59
92,第92章 乐器及其...,420,法属圭亚那,1067
92,第92章 乐器及其...,424,圭亚那,610
92,第92章 乐器及其...,425,海地,99
92,第92章 乐器及其...,428,马提尼克,40748
92,第92章 乐器及其...,440,萨尔瓦多,330150
92,第92章 乐器及其...,441,苏里南,7250
92,第92章 乐器及其...,502,美国,47906458
92,第92章 乐器及其...,601,澳大利亚,4814430
92,第92章 乐器及其...,607,新喀里多尼亚,229
92,第92章 乐器及其...,618,基里巴斯,1959
93,第93章 武器、弹...,110,中国香港,329887
93,第93章 武器、弹...,111,印度,31262
93,第93章 武器、弹...,112,印度尼西亚,27243
93,第93章 武器、弹...,116,日本,132775
93,第93章 武器、弹...,122,马来西亚,200
93,第93章 武器、弹...,132,新加坡,6492
93,第93章 武器、弹...,133,韩国,97658
93,第93章 武器、弹...,136,泰国,1350
93,第93章 武器、弹...,141,越南,14997
93,第93章 武器、弹...,143,中国台湾,43544
93,第93章 武器、弹...,237,留尼汪,200
93,第93章 武器、弹...,303,英国,268085
93,第93章 武器、弹...,304,德国,199519
93,第93章 武器、弹...,324,马耳他,200
93,第93章 武器、弹...,344,俄罗斯,430392
93,第93章 武器、弹...,351,克罗地亚,300
93,第93章 武器、弹...,420,法属圭亚那,100
93,第93章 武器、弹...,428,马提尼克,100
93,第93章 武器、弹...,502,美国,6946941
93,第93章 武器、弹...,601,澳大利亚,127978
94,第94章 家具；寝...,102,巴林,12406678
94,第94章 家具；寝...,104,不丹,483196
94,第94章 家具；寝...,110,中国香港,237010163
94,第94章 家具；寝...,111,印度,217571461
94,第94章 家具；寝...,112,印度尼西亚,182134365
94,第94章 家具；寝...,113,伊朗,15518141
94,第94章 家具；寝...,116,日本,464457285
94,第94章 家具；寝...,119,老挝,4869624
94,第94章 家具；寝...,120,黎巴嫩,11239121
94,第94章 家具；寝...,122,马来西亚,369227225
94,第94章 家具；寝...,125,尼泊尔,2753609
94,第94章 家具；寝...,126,阿曼,25737332
94,第94章 家具；寝...,132,新加坡,240200522
94,第94章 家具；寝...,133,韩国,379156468
94,第94章 家具；寝...,135,叙利亚,469495
94,第94章 家具；寝...,136,泰国,255874617
94,第94章 家具；寝...,139,也门,5480444
94,第94章 家具；寝...,141,越南,253962831
94,第94章 家具；寝...,143,中国台湾,106625327
94,第94章 家具；寝...,145,哈萨克斯坦,75293577
94,第94章 家具；寝...,148,土库曼斯坦,2398271
94,第94章 家具；寝...,149,乌兹别克斯坦,9403636
94,第94章 家具；寝...,150,格鲁吉亚(2023年起),8852991
94,第94章 家具；寝...,151,亚美尼亚(2023年起),1992800
94,第94章 家具；寝...,152,阿塞拜疆(2023年起),3339686
94,第94章 家具；寝...,202,安哥拉,29555292
94,第94章 家具；寝...,204,博茨瓦纳,2149455
94,第94章 家具；寝...,205,布隆迪,30208
94,第94章 家具；寝...,206,喀麦隆,19800483
94,第94章 家具；寝...,212,科摩罗,797763
94,第94章 家具；寝...,217,埃塞俄比亚,3401122
94,第94章 家具；寝...,218,加蓬,4938361
94,第94章 家具；寝...,221,几内亚,9665566
94,第94章 家具；寝...,223,科特迪瓦,19112496
94,第94章 家具；寝...,225,利比里亚,2268266
94,第94章 家具；寝...,230,毛里塔尼亚,3973829
94,第94章 家具；寝...,231,毛里求斯,13086815
94,第94章 家具；寝...,234,纳米比亚,2493872
94,第94章 家具；寝...,237,留尼汪,4199163
94,第94章 家具；寝...,240,塞内加尔,34692098
94,第94章 家具；寝...,242,塞拉利昂,2259530
94,第94章 家具；寝...,243,索马里,6525572
94,第94章 家具；寝...,249,突尼斯,3196049
94,第94章 家具；寝...,256,梅利利亚,12430
94,第94章 家具；寝...,259,马约特,684424
94,第94章 家具；寝...,260,南苏丹,492933
94,第94章 家具；寝...,303,英国,411525041
94,第94章 家具；寝...,304,德国,361939525
94,第94章 家具；寝...,324,马耳他,2562974
94,第94章 家具；寝...,344,俄罗斯,150218452
94,第94章 家具；寝...,351,克罗地亚,11235124
94,第94章 家具；寝...,358,塞尔维亚,7858136
94,第94章 家具；寝...,401,安提瓜和巴布达,204920
94,第94章 家具；寝...,403,阿鲁巴,403064
94,第94章 家具；寝...,414,多米尼克,238305
94,第94章 家具；寝...,417,库拉索,256106
94,第94章 家具；寝...,420,法属圭亚那,876529
94,第94章 家具；寝...,421,格林纳达,166526
94,第94章 家具；寝...,424,圭亚那,2331037
94,第94章 家具；寝...,425,海地,600402
94,第94章 家具；寝...,428,马提尼克,678886
94,第94章 家具；寝...,437,圣卢西亚,809052
94,第94章 家具；寝...,440,萨尔瓦多,3936606
94,第94章 家具；寝...,441,苏里南,1064455
94,第94章 家具；寝...,502,美国,2832151670
94,第94章 家具；寝...,601,澳大利亚,419769521
94,第94章 家具；寝...,607,新喀里多尼亚,739691
94,第94章 家具；寝...,618,基里巴斯,180492
95,第95章 玩具、游...,102,巴林,1623110
95,第95章 玩具、游...,104,不丹,472899
95,第95章 玩具、游...,110,中国香港,125358795
95,第95章 玩具、游...,111,印度,67984217
95,第95章 玩具、游...,112,印度尼西亚,79406153
95,第95章 玩具、游...,113,伊朗,3898156
95,第95章 玩具、游...,116,日本,396605284
95,第95章 玩具、游...,119,老挝,639235
95,第95章 玩具、游...,120,黎巴嫩,4792418
95,第95章 玩具、游...,122,马来西亚,156411582
95,第95章 玩具、游...,125,尼泊尔,1064954
95,第95章 玩具、游...,126,阿曼,4833184
95,第95章 玩具、游...,132,新加坡,145699502
95,第95章 玩具、游...,133,韩国,203454111
95,第95章 玩具、游...,135,叙利亚,62954
95,第95章 玩具、游...,136,泰国,103349888
95,第95章 玩具、游...,139,也门,6358218
95,第95章 玩具、游...,141,越南,118304433
95,第95章 玩具、游...,143,中国台湾,67585700
95,第95章 玩具、游...,145,哈萨克斯坦,117364432
95,第95章 玩具、游...,148,土库曼斯坦,891613
95,第95章 玩具、游...,149,乌兹别克斯坦,2823801
95,第95章 玩具、游...,150,格鲁吉亚(2023年起),1907301
95,第95章 玩具、游...,151,亚美尼亚(2023年起),735204
95,第95章 玩具、游...,152,阿塞拜疆(2023年起),1413086
95,第95章 玩具、游...,202,安哥拉,3723018
95,第95章 玩具、游...,204,博茨瓦纳,87272
95,第95章 玩具、游...,205,布隆迪,1075
95,第95章 玩具、游...,206,喀麦隆,1310136
95,第95章 玩具、游...,212,科摩罗,84969
95,第95章 玩具、游...,217,埃塞俄比亚,649418
95,第95章 玩具、游...,218,加蓬,512766
95,第95章 玩具、游...,221,几内亚,1469894
95,第95章 玩具、游...,223,科特迪瓦,4130426
95,第95章 玩具、游...,225,利比里亚,121807
95,第95章 玩具、游...,230,毛里塔尼亚,1268891
95,第95章 玩具、游...,231,毛里求斯,3202371
95,第95章 玩具、游...,234,纳米比亚,258087
95,第95章 玩具、游...,237,留尼汪,337906
95,第95章 玩具、游...,240,塞内加尔,3222780
95,第95章 玩具、游...,242,塞拉利昂,508166
95,第95章 玩具、游...,243,索马里,1298811
95,第95章 玩具、游...,249,突尼斯,1886505
95,第95章 玩具、游...,259,马约特,13505
95,第95章 玩具、游...,260,南苏丹,2344
95,第95章 玩具、游...,303,英国,187430669
95,第95章 玩具、游...,304,德国,138540612
95,第95章 玩具、游...,324,马耳他,1545669
95,第95章 玩具、游...,344,俄罗斯,136548311
95,第95章 玩具、游...,351,克罗地亚,6229673
95,第95章 玩具、游...,358,塞尔维亚,3931330
95,第95章 玩具、游...,401,安提瓜和巴布达,57134
95,第95章 玩具、游...,403,阿鲁巴,7771
95,第95章 玩具、游...,414,多米尼克,19613
95,第95章 玩具、游...,417,库拉索,12481
95,第95章 玩具、游...,420,法属圭亚那,5900
95,第95章 玩具、游...,421,格林纳达,1755
95,第95章 玩具、游...,424,圭亚那,730987
95,第95章 玩具、游...,425,海地,188189
95,第95章 玩具、游...,428,马提尼克,7752
95,第95章 玩具、游...,437,圣卢西亚,36885
95,第95章 玩具、游...,440,萨尔瓦多,3986775
95,第95章 玩具、游...,441,苏里南,304870
95,第95章 玩具、游...,502,美国,1723072468
95,第95章 玩具、游...,601,澳大利亚,209557377
95,第95章 玩具、游...,607,新喀里多尼亚,107620
95,第95章 玩具、游...,618,基里巴斯,28698
96,第96章 杂项制品,102,巴林,513890
96,第96章 杂项制品,104,不丹,138895
96,第96章 杂项制品,110,中国香港,54977376
96,第96章 杂项制品,111,印度,78375364
96,第96章 杂项制品,112,印度尼西亚,58163357
96,第96章 杂项制品,113,伊朗,6862414
96,第96章 杂项制品,116,日本,73567563
96,第96章 杂项制品,119,老挝,496872
96,第96章 杂项制品,120,黎巴嫩,3149935
96,第96章 杂项制品,122,马来西亚,62154863
96,第96章 杂项制品,125,尼泊尔,18621710
96,第96章 杂项制品,126,阿曼,2182786
96,第96章 杂项制品,132,新加坡,50182033
96,第96章 杂项制品,133,韩国,55455668
96,第96章 杂项制品,135,叙利亚,180868
96,第96章 杂项制品,136,泰国,46594357
96,第96章 杂项制品,139,也门,5766979
96,第96章 杂项制品,141,越南,102983613
96,第96章 杂项制品,143,中国台湾,22044663
96,第96章 杂项制品,145,哈萨克斯坦,27643047
96,第96章 杂项制品,148,土库曼斯坦,964123
96,第96章 杂项制品,149,乌兹别克斯坦,2388768
96,第96章 杂项制品,150,格鲁吉亚(2023年起),1229960
96,第96章 杂项制品,151,亚美尼亚(2023年起),188976
96,第96章 杂项制品,152,阿塞拜疆(2023年起),1358703
96,第96章 杂项制品,202,安哥拉,4398530
96,第96章 杂项制品,204,博茨瓦纳,67891
96,第96章 杂项制品,205,布隆迪,63207
96,第96章 杂项制品,206,喀麦隆,4688865
96,第96章 杂项制品,212,科摩罗,241974
96,第96章 杂项制品,217,埃塞俄比亚,631114
96,第96章 杂项制品,218,加蓬,1380074
96,第96章 杂项制品,221,几内亚,2492675
96,第96章 杂项制品,223,科特迪瓦,3749680
96,第96章 杂项制品,225,利比里亚,852457
96,第96章 杂项制品,230,毛里塔尼亚,979024
96,第96章 杂项制品,231,毛里求斯,1658553
96,第96章 杂项制品,234,纳米比亚,175725
96,第96章 杂项制品,237,留尼汪,297926
96,第96章 杂项制品,240,塞内加尔,6966095
96,第96章 杂项制品,242,塞拉利昂,2011451
96,第96章 杂项制品,243,索马里,2186757
96,第96章 杂项制品,249,突尼斯,1445357
96,第96章 杂项制品,259,马约特,177703
96,第96章 杂项制品,260,南苏丹,41501
96,第96章 杂项制品,303,英国,54485986
96,第96章 杂项制品,304,德国,47975308
96,第96章 杂项制品,324,马耳他,131879
96,第96章 杂项制品,344,俄罗斯,64690809
96,第96章 杂项制品,351,克罗地亚,1508436
96,第96章 杂项制品,358,塞尔维亚,2855163
96,第96章 杂项制品,401,安提瓜和巴布达,23811
96,第96章 杂项制品,403,阿鲁巴,2763
96,第96章 杂项制品,414,多米尼克,6659
96,第96章 杂项制品,417,库拉索,9564
96,第96章 杂项制品,420,法属圭亚那,78581
96,第96章 杂项制品,421,格林纳达,4390
96,第96章 杂项制品,424,圭亚那,739466
96,第96章 杂项制品,425,海地,2679718
96,第96章 杂项制品,428,马提尼克,17040
96,第96章 杂项制品,437,圣卢西亚,101693
96,第96章 杂项制品,440,萨尔瓦多,1760951
96,第96章 杂项制品,441,苏里南,472829
96,第96章 杂项制品,502,美国,466301523
96,第96章 杂项制品,601,澳大利亚,82034059
96,第96章 杂项制品,607,新喀里多尼亚,125594
96,第96章 杂项制品,618,基里巴斯,85920
97,第97章 艺术品、...,102,巴林,3689
97,第97章 艺术品、...,110,中国香港,169065797
97,第97章 艺术品、...,111,印度,2297
97,第97章 艺术品、...,116,日本,1203794
97,第97章 艺术品、...,119,老挝,44653
97,第97章 艺术品、...,122,马来西亚,42341
97,第97章 艺术品、...,126,阿曼,5403
97,第97章 艺术品、...,132,新加坡,13307006
