商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
92,第92章 乐器及其...,125,尼泊尔联邦民主共和国,167206
92,第92章 乐器及其...,126,阿曼,27334
92,第92章 乐器及其...,132,新加坡,836538
92,第92章 乐器及其...,133,韩国,8694245
92,第92章 乐器及其...,136,泰国,2320198
92,第92章 乐器及其...,139,也门,7260
92,第92章 乐器及其...,141,越南,1813264
92,第92章 乐器及其...,143,中国台湾,629039
92,第92章 乐器及其...,145,哈萨克斯坦,236865
92,第92章 乐器及其...,148,土库曼斯坦,30
92,第92章 乐器及其...,149,乌兹别克斯坦,32101
92,第92章 乐器及其...,202,安哥拉,11665
92,第92章 乐器及其...,206,喀麦隆,11963
92,第92章 乐器及其...,218,加蓬,1560
92,第92章 乐器及其...,221,几内亚,3294
92,第92章 乐器及其...,223,科特迪瓦,5469
92,第92章 乐器及其...,225,利比里亚,2184
92,第92章 乐器及其...,231,毛里求斯,7464
92,第92章 乐器及其...,234,纳米比亚,2189
92,第92章 乐器及其...,237,留尼汪,1493
92,第92章 乐器及其...,240,塞内加尔,8070
92,第92章 乐器及其...,242,塞拉利昂,744
92,第92章 乐器及其...,249,突尼斯,69659
92,第92章 乐器及其...,303,英国,5746105
92,第92章 乐器及其...,304,德国,11129277
92,第92章 乐器及其...,324,马耳他,9749
92,第92章 乐器及其...,337,格鲁吉亚,3913
92,第92章 乐器及其...,338,亚美尼亚,16248
92,第92章 乐器及其...,344,俄罗斯联邦,2389099
92,第92章 乐器及其...,351,克罗地亚,18294
92,第92章 乐器及其...,358,塞尔维亚,67436
92,第92章 乐器及其...,401,安提瓜和巴布达,7
92,第92章 乐器及其...,424,圭亚那,526
92,第92章 乐器及其...,437,圣卢西亚,1012
92,第92章 乐器及其...,440,萨尔瓦多,16889
92,第92章 乐器及其...,441,苏里南,8
92,第92章 乐器及其...,502,美国,42073246
92,第92章 乐器及其...,601,澳大利亚,3637638
92,第92章 乐器及其...,607,新喀里多尼亚,588
93,第93章 武器、弹...,110,中国香港,771097
93,第93章 武器、弹...,112,印度尼西亚,116400
93,第93章 武器、弹...,116,日本,99574
93,第93章 武器、弹...,122,马来西亚,150
93,第93章 武器、弹...,126,阿曼,10
93,第93章 武器、弹...,132,新加坡,1264
93,第93章 武器、弹...,133,韩国,39093
93,第93章 武器、弹...,136,泰国,60
93,第93章 武器、弹...,139,也门,46800
93,第93章 武器、弹...,141,越南,10511
93,第93章 武器、弹...,143,中国台湾,129764
93,第93章 武器、弹...,240,塞内加尔,29695
93,第93章 武器、弹...,249,突尼斯,3014
93,第93章 武器、弹...,303,英国,525062
93,第93章 武器、弹...,304,德国,514606
93,第93章 武器、弹...,344,俄罗斯联邦,112652
93,第93章 武器、弹...,351,克罗地亚,10
93,第93章 武器、弹...,502,美国,15102145
93,第93章 武器、弹...,601,澳大利亚,83936
94,第94章 家具；寝...,102,巴林,3738029
94,第94章 家具；寝...,104,不丹,318
94,第94章 家具；寝...,110,中国香港,107899764
94,第94章 家具；寝...,111,印度,64249492
94,第94章 家具；寝...,112,印度尼西亚,103667516
94,第94章 家具；寝...,113,伊朗,3069636
94,第94章 家具；寝...,116,日本,533962086
94,第94章 家具；寝...,119,老挝,608461
94,第94章 家具；寝...,120,黎巴嫩,1925522
94,第94章 家具；寝...,122,马来西亚,223542443
94,第94章 家具；寝...,125,尼泊尔联邦民主共和国,1374392
94,第94章 家具；寝...,126,阿曼,6558534
94,第94章 家具；寝...,132,新加坡,88891567
94,第94章 家具；寝...,133,韩国,343482977
94,第94章 家具；寝...,135,叙利亚,166911
94,第94章 家具；寝...,136,泰国,125303220
94,第94章 家具；寝...,139,也门,4816577
94,第94章 家具；寝...,141,越南,213007150
94,第94章 家具；寝...,143,中国台湾,87950951
94,第94章 家具；寝...,145,哈萨克斯坦,32249130
94,第94章 家具；寝...,148,土库曼斯坦,155285
94,第94章 家具；寝...,149,乌兹别克斯坦,12587579
94,第94章 家具；寝...,202,安哥拉,4596525
94,第94章 家具；寝...,204,博茨瓦纳,1797388
94,第94章 家具；寝...,205,布隆迪,79887
94,第94章 家具；寝...,206,喀麦隆,3376222
94,第94章 家具；寝...,212,科摩罗,436505
94,第94章 家具；寝...,217,埃塞俄比亚,3832210
94,第94章 家具；寝...,218,加蓬,950556
94,第94章 家具；寝...,221,几内亚,2257555
94,第94章 家具；寝...,223,科特迪瓦,6026083
94,第94章 家具；寝...,225,利比里亚,422877
94,第94章 家具；寝...,230,毛里塔尼亚,805706
94,第94章 家具；寝...,231,毛里求斯,1664605
94,第94章 家具；寝...,234,纳米比亚,516634
94,第94章 家具；寝...,237,留尼汪,3028333
94,第94章 家具；寝...,240,塞内加尔,5201456
94,第94章 家具；寝...,242,塞拉利昂,278447
94,第94章 家具；寝...,243,索马里,3770535
94,第94章 家具；寝...,249,突尼斯,2361685
94,第94章 家具；寝...,259,马约特,723757
94,第94章 家具；寝...,260,南苏丹共和国,22646
94,第94章 家具；寝...,303,英国,506656559
94,第94章 家具；寝...,304,德国,391717840
94,第94章 家具；寝...,324,马耳他,4125201
94,第94章 家具；寝...,337,格鲁吉亚,2379251
94,第94章 家具；寝...,338,亚美尼亚,280963
94,第94章 家具；寝...,344,俄罗斯联邦,80755270
94,第94章 家具；寝...,351,克罗地亚,6828388
94,第94章 家具；寝...,358,塞尔维亚,3421995
94,第94章 家具；寝...,401,安提瓜和巴布达,100150
94,第94章 家具；寝...,403,阿鲁巴,483933
94,第94章 家具；寝...,414,多米尼克,67604
94,第94章 家具；寝...,417,库腊索岛,86957
94,第94章 家具；寝...,420,法属圭亚那,247830
94,第94章 家具；寝...,421,格林纳达,22668
94,第94章 家具；寝...,424,圭亚那,955754
94,第94章 家具；寝...,425,海地,745370
94,第94章 家具；寝...,428,马提尼克,335545
94,第94章 家具；寝...,437,圣卢西亚,33173
94,第94章 家具；寝...,440,萨尔瓦多,1871890
94,第94章 家具；寝...,441,苏里南,792041
94,第94章 家具；寝...,502,美国,2829663300
94,第94章 家具；寝...,601,澳大利亚,292586534
94,第94章 家具；寝...,607,新喀里多尼亚,464812
94,第94章 家具；寝...,618,基里巴斯,124811
95,第95章 玩具、游...,102,巴林,1605522
95,第95章 玩具、游...,104,不丹,9384
95,第95章 玩具、游...,110,中国香港,103275050
95,第95章 玩具、游...,111,印度,28285285
95,第95章 玩具、游...,112,印度尼西亚,42684086
95,第95章 玩具、游...,113,伊朗,6699268
95,第95章 玩具、游...,116,日本,430704065
95,第95章 玩具、游...,119,老挝,273414
95,第95章 玩具、游...,120,黎巴嫩,2468251
95,第95章 玩具、游...,122,马来西亚,96270726
95,第95章 玩具、游...,125,尼泊尔联邦民主共和国,937653
95,第95章 玩具、游...,126,阿曼,3045237
95,第95章 玩具、游...,132,新加坡,34135281
95,第95章 玩具、游...,133,韩国,202105631
95,第95章 玩具、游...,135,叙利亚,14815
95,第95章 玩具、游...,136,泰国,79605878
95,第95章 玩具、游...,139,也门,2485447
95,第95章 玩具、游...,141,越南,124401738
95,第95章 玩具、游...,143,中国台湾,56946242
95,第95章 玩具、游...,145,哈萨克斯坦,53349687
95,第95章 玩具、游...,148,土库曼斯坦,302156
95,第95章 玩具、游...,149,乌兹别克斯坦,3668009
95,第95章 玩具、游...,202,安哥拉,800355
95,第95章 玩具、游...,204,博茨瓦纳,67979
95,第95章 玩具、游...,206,喀麦隆,439179
95,第95章 玩具、游...,212,科摩罗,16282
95,第95章 玩具、游...,217,埃塞俄比亚,418923
95,第95章 玩具、游...,218,加蓬,63027
95,第95章 玩具、游...,221,几内亚,330122
95,第95章 玩具、游...,223,科特迪瓦,459208
95,第95章 玩具、游...,225,利比里亚,61145
95,第95章 玩具、游...,230,毛里塔尼亚,747241
95,第95章 玩具、游...,231,毛里求斯,1951578
95,第95章 玩具、游...,234,纳米比亚,80593
95,第95章 玩具、游...,237,留尼汪,110752
95,第95章 玩具、游...,240,塞内加尔,475585
95,第95章 玩具、游...,242,塞拉利昂,144632
95,第95章 玩具、游...,243,索马里,382310
95,第95章 玩具、游...,249,突尼斯,2197410
95,第95章 玩具、游...,259,马约特,10980
95,第95章 玩具、游...,260,南苏丹共和国,30
95,第95章 玩具、游...,303,英国,363041373
95,第95章 玩具、游...,304,德国,205463688
95,第95章 玩具、游...,324,马耳他,6250058
95,第95章 玩具、游...,337,格鲁吉亚,3535390
95,第95章 玩具、游...,338,亚美尼亚,160092
95,第95章 玩具、游...,344,俄罗斯联邦,110678049
95,第95章 玩具、游...,351,克罗地亚,6913491
95,第95章 玩具、游...,358,塞尔维亚,3039716
95,第95章 玩具、游...,401,安提瓜和巴布达,17323
95,第95章 玩具、游...,403,阿鲁巴,14187
95,第95章 玩具、游...,414,多米尼克,942
95,第95章 玩具、游...,417,库腊索岛,7067
95,第95章 玩具、游...,420,法属圭亚那,59065
95,第95章 玩具、游...,421,格林纳达,19155
95,第95章 玩具、游...,424,圭亚那,157838
95,第95章 玩具、游...,425,海地,7566
95,第95章 玩具、游...,428,马提尼克,23232
95,第95章 玩具、游...,437,圣卢西亚,13860
95,第95章 玩具、游...,440,萨尔瓦多,2171717
95,第95章 玩具、游...,441,苏里南,381255
95,第95章 玩具、游...,502,美国,1748935107
95,第95章 玩具、游...,601,澳大利亚,136300587
95,第95章 玩具、游...,607,新喀里多尼亚,74462
95,第95章 玩具、游...,618,基里巴斯,82697
96,第96章 杂项制品,102,巴林,294843
96,第96章 杂项制品,104,不丹,6147
96,第96章 杂项制品,110,中国香港,69196424
96,第96章 杂项制品,111,印度,31673323
96,第96章 杂项制品,112,印度尼西亚,25869462
96,第96章 杂项制品,113,伊朗,2154259
96,第96章 杂项制品,116,日本,73352305
96,第96章 杂项制品,119,老挝,99058
96,第96章 杂项制品,120,黎巴嫩,378161
96,第96章 杂项制品,122,马来西亚,36604098
96,第96章 杂项制品,125,尼泊尔联邦民主共和国,1813360
96,第96章 杂项制品,126,阿曼,574641
96,第96章 杂项制品,132,新加坡,15383777
96,第96章 杂项制品,133,韩国,60372178
96,第96章 杂项制品,135,叙利亚,414427
96,第96章 杂项制品,136,泰国,26397378
96,第96章 杂项制品,139,也门,2419509
96,第96章 杂项制品,141,越南,93844296
96,第96章 杂项制品,143,中国台湾,14703166
96,第96章 杂项制品,145,哈萨克斯坦,13884560
96,第96章 杂项制品,148,土库曼斯坦,134027
96,第96章 杂项制品,149,乌兹别克斯坦,2001298
96,第96章 杂项制品,202,安哥拉,1014109
96,第96章 杂项制品,204,博茨瓦纳,76502
96,第96章 杂项制品,206,喀麦隆,1663590
96,第96章 杂项制品,212,科摩罗,119948
96,第96章 杂项制品,217,埃塞俄比亚,649815
96,第96章 杂项制品,218,加蓬,298253
96,第96章 杂项制品,221,几内亚,788705
96,第96章 杂项制品,223,科特迪瓦,1579662
96,第96章 杂项制品,225,利比里亚,783455
96,第96章 杂项制品,230,毛里塔尼亚,360416
96,第96章 杂项制品,231,毛里求斯,754063
96,第96章 杂项制品,234,纳米比亚,20080
96,第96章 杂项制品,237,留尼汪,137692
96,第96章 杂项制品,240,塞内加尔,1402416
96,第96章 杂项制品,242,塞拉利昂,569587
96,第96章 杂项制品,243,索马里,1378723
96,第96章 杂项制品,249,突尼斯,894361
96,第96章 杂项制品,259,马约特,80381
96,第96章 杂项制品,260,南苏丹共和国,183760
96,第96章 杂项制品,303,英国,62910030
96,第96章 杂项制品,304,德国,42686878
96,第96章 杂项制品,324,马耳他,285895
96,第96章 杂项制品,337,格鲁吉亚,291097
96,第96章 杂项制品,338,亚美尼亚,112113
96,第96章 杂项制品,344,俄罗斯联邦,37278240
96,第96章 杂项制品,351,克罗地亚,911731
96,第96章 杂项制品,358,塞尔维亚,1101630
96,第96章 杂项制品,401,安提瓜和巴布达,6941
96,第96章 杂项制品,403,阿鲁巴,660
96,第96章 杂项制品,414,多米尼克,5148
96,第96章 杂项制品,420,法属圭亚那,58475
96,第96章 杂项制品,421,格林纳达,376
96,第96章 杂项制品,424,圭亚那,233060
96,第96章 杂项制品,425,海地,1262767
96,第96章 杂项制品,428,马提尼克,3594
96,第96章 杂项制品,437,圣卢西亚,64424
96,第96章 杂项制品,440,萨尔瓦多,495695
96,第96章 杂项制品,441,苏里南,307736
96,第96章 杂项制品,502,美国,345151224
96,第96章 杂项制品,601,澳大利亚,34604719
96,第96章 杂项制品,607,新喀里多尼亚,28173
96,第96章 杂项制品,618,基里巴斯,132067
97,第97章 艺术品、...,110,中国香港,2895838
97,第97章 艺术品、...,112,印度尼西亚,71350
97,第97章 艺术品、...,116,日本,921455
97,第97章 艺术品、...,122,马来西亚,179791
97,第97章 艺术品、...,132,新加坡,220875
97,第97章 艺术品、...,133,韩国,1583292
97,第97章 艺术品、...,136,泰国,9914
97,第97章 艺术品、...,141,越南,298
97,第97章 艺术品、...,143,中国台湾,73586
97,第97章 艺术品、...,303,英国,966329
97,第97章 艺术品、...,304,德国,261077
97,第97章 艺术品、...,324,马耳他,1877
97,第97章 艺术品、...,344,俄罗斯联邦,698548
97,第97章 艺术品、...,502,美国,5908840
97,第97章 艺术品、...,601,澳大利亚,419833
98,第98章 特殊交易...,102,巴林,2734213
98,第98章 特殊交易...,104,不丹,29510
98,第98章 特殊交易...,110,中国香港,112663708
98,第98章 特殊交易...,111,印度,4053168
98,第98章 特殊交易...,112,印度尼西亚,22671908
98,第98章 特殊交易...,113,伊朗,156953
98,第98章 特殊交易...,116,日本,65330479
98,第98章 特殊交易...,119,老挝,13818203
98,第98章 特殊交易...,120,黎巴嫩,208199
98,第98章 特殊交易...,122,马来西亚,61697709
98,第98章 特殊交易...,125,尼泊尔联邦民主共和国,43886
98,第98章 特殊交易...,126,阿曼,1024739
98,第98章 特殊交易...,132,新加坡,35726887
98,第98章 特殊交易...,133,韩国,74712847
98,第98章 特殊交易...,135,叙利亚,2835
98,第98章 特殊交易...,136,泰国,74877834
98,第98章 特殊交易...,139,也门,13514
98,第98章 特殊交易...,141,越南,138780954
98,第98章 特殊交易...,143,中国台湾,130324771
98,第98章 特殊交易...,145,哈萨克斯坦,819155
98,第98章 特殊交易...,148,土库曼斯坦,5869
98,第98章 特殊交易...,149,乌兹别克斯坦,166411
98,第98章 特殊交易...,199,亚洲其他国家(地区),60
98,第98章 特殊交易...,202,安哥拉,103106
98,第98章 特殊交易...,204,博茨瓦纳,54595
98,第98章 特殊交易...,205,布隆迪,7265
98,第98章 特殊交易...,206,喀麦隆,32806
98,第98章 特殊交易...,212,科摩罗,1899
98,第98章 特殊交易...,217,埃塞俄比亚,40186
98,第98章 特殊交易...,218,加蓬,10707
98,第98章 特殊交易...,221,几内亚,25743
98,第98章 特殊交易...,223,科特迪瓦,60080
98,第98章 特殊交易...,225,利比里亚,31469
98,第98章 特殊交易...,230,毛里塔尼亚,17323
98,第98章 特殊交易...,231,毛里求斯,168857
98,第98章 特殊交易...,234,纳米比亚,49570
98,第98章 特殊交易...,237,留尼汪,128668
98,第98章 特殊交易...,240,塞内加尔,41269
98,第98章 特殊交易...,242,塞拉利昂,20560
98,第98章 特殊交易...,243,索马里,1798
98,第98章 特殊交易...,249,突尼斯,110016
98,第98章 特殊交易...,259,马约特,1001
98,第98章 特殊交易...,260,南苏丹共和国,4471
98,第98章 特殊交易...,303,英国,69906848
98,第98章 特殊交易...,304,德国,77246685
98,第98章 特殊交易...,324,马耳他,510739
98,第98章 特殊交易...,337,格鲁吉亚,71152
98,第98章 特殊交易...,338,亚美尼亚,47728
98,第98章 特殊交易...,344,俄罗斯联邦,52997234
98,第98章 特殊交易...,351,克罗地亚,1142741
98,第98章 特殊交易...,358,塞尔维亚,392814
98,第98章 特殊交易...,399,欧洲其他国家(地区),161176
98,第98章 特殊交易...,401,安提瓜和巴布达,3234
98,第98章 特殊交易...,403,阿鲁巴,16103
98,第98章 特殊交易...,409,博内尔,1379
98,第98章 特殊交易...,414,多米尼克,36454
