商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
87,第87章 车辆及其...,223,科特迪瓦,37687823
87,第87章 车辆及其...,225,利比里亚,2568937
87,第87章 车辆及其...,230,毛里塔尼亚,7288178
87,第87章 车辆及其...,231,毛里求斯,4860122
87,第87章 车辆及其...,234,纳米比亚,998601
87,第87章 车辆及其...,237,留尼汪,1549950
87,第87章 车辆及其...,240,塞内加尔,28775285
87,第87章 车辆及其...,242,塞拉利昂,8678213
87,第87章 车辆及其...,243,索马里,1921356
87,第87章 车辆及其...,249,突尼斯,17077762
87,第87章 车辆及其...,259,马约特,283
87,第87章 车辆及其...,260,南苏丹,915680
87,第87章 车辆及其...,303,英国,553499972
87,第87章 车辆及其...,304,德国,391673170
87,第87章 车辆及其...,324,马耳他,4856836
87,第87章 车辆及其...,344,俄罗斯,1204602470
87,第87章 车辆及其...,351,克罗地亚,5666450
87,第87章 车辆及其...,358,塞尔维亚,8125587
87,第87章 车辆及其...,401,安提瓜和巴布达,520
87,第87章 车辆及其...,403,阿鲁巴,1454250
87,第87章 车辆及其...,414,多米尼克,78228
87,第87章 车辆及其...,417,库拉索,1249726
87,第87章 车辆及其...,420,法属圭亚那,161893
87,第87章 车辆及其...,421,格林纳达,4956
87,第87章 车辆及其...,424,圭亚那,3714002
87,第87章 车辆及其...,425,海地,2159545
87,第87章 车辆及其...,428,马提尼克,15973
87,第87章 车辆及其...,437,圣卢西亚,358275
87,第87章 车辆及其...,440,萨尔瓦多,9153384
87,第87章 车辆及其...,441,苏里南,2876683
87,第87章 车辆及其...,502,美国,1240211574
87,第87章 车辆及其...,601,澳大利亚,224747823
87,第87章 车辆及其...,607,新喀里多尼亚,1128536
87,第87章 车辆及其...,618,基里巴斯,184726
88,第88章 航空器、...,110,中国香港,2536703
88,第88章 航空器、...,111,印度,4152779
88,第88章 航空器、...,112,印度尼西亚,2194201
88,第88章 航空器、...,113,伊朗,1936
88,第88章 航空器、...,116,日本,4209482
88,第88章 航空器、...,119,老挝,239823
88,第88章 航空器、...,120,黎巴嫩,2920
88,第88章 航空器、...,122,马来西亚,27132023
88,第88章 航空器、...,125,尼泊尔,8469
88,第88章 航空器、...,126,阿曼,272869
88,第88章 航空器、...,132,新加坡,43946459
88,第88章 航空器、...,133,韩国,4194374
88,第88章 航空器、...,136,泰国,3866350
88,第88章 航空器、...,141,越南,2306577
88,第88章 航空器、...,143,中国台湾,2245481
88,第88章 航空器、...,145,哈萨克斯坦,3046135
88,第88章 航空器、...,149,乌兹别克斯坦,175359
88,第88章 航空器、...,150,格鲁吉亚(2023年起),716
88,第88章 航空器、...,151,亚美尼亚(2023年起),497
88,第88章 航空器、...,152,阿塞拜疆(2023年起),478
88,第88章 航空器、...,217,埃塞俄比亚,34613
88,第88章 航空器、...,231,毛里求斯,42
88,第88章 航空器、...,240,塞内加尔,7101
88,第88章 航空器、...,249,突尼斯,380407
88,第88章 航空器、...,303,英国,17460451
88,第88章 航空器、...,304,德国,12334610
88,第88章 航空器、...,324,马耳他,16625
88,第88章 航空器、...,344,俄罗斯,20016445
88,第88章 航空器、...,351,克罗地亚,26603
88,第88章 航空器、...,358,塞尔维亚,1336
88,第88章 航空器、...,440,萨尔瓦多,16468
88,第88章 航空器、...,502,美国,58743440
88,第88章 航空器、...,601,澳大利亚,5021467
89,第89章 船舶及浮...,102,巴林,32020
89,第89章 船舶及浮...,110,中国香港,371429209
89,第89章 船舶及浮...,111,印度,511120
89,第89章 船舶及浮...,112,印度尼西亚,29796012
89,第89章 船舶及浮...,116,日本,4162212
89,第89章 船舶及浮...,120,黎巴嫩,9327
89,第89章 船舶及浮...,122,马来西亚,23022938
89,第89章 船舶及浮...,125,尼泊尔,3193
89,第89章 船舶及浮...,132,新加坡,292477905
89,第89章 船舶及浮...,133,韩国,9895961
89,第89章 船舶及浮...,136,泰国,49365179
89,第89章 船舶及浮...,141,越南,3751903
89,第89章 船舶及浮...,143,中国台湾,112985
89,第89章 船舶及浮...,145,哈萨克斯坦,7529
89,第89章 船舶及浮...,150,格鲁吉亚(2023年起),24000
89,第89章 船舶及浮...,152,阿塞拜疆(2023年起),12180
89,第89章 船舶及浮...,202,安哥拉,1083454
89,第89章 船舶及浮...,218,加蓬,2599
89,第89章 船舶及浮...,221,几内亚,2652856
89,第89章 船舶及浮...,223,科特迪瓦,38880
89,第89章 船舶及浮...,225,利比里亚,441937182
89,第89章 船舶及浮...,231,毛里求斯,21982
89,第89章 船舶及浮...,240,塞内加尔,1063448
89,第89章 船舶及浮...,303,英国,132218628
89,第89章 船舶及浮...,304,德国,84546396
89,第89章 船舶及浮...,324,马耳他,441028941
89,第89章 船舶及浮...,344,俄罗斯,5124342
89,第89章 船舶及浮...,351,克罗地亚,106165
89,第89章 船舶及浮...,358,塞尔维亚,47967
89,第89章 船舶及浮...,417,库拉索,719
89,第89章 船舶及浮...,420,法属圭亚那,787
89,第89章 船舶及浮...,421,格林纳达,28566
89,第89章 船舶及浮...,424,圭亚那,18691
89,第89章 船舶及浮...,437,圣卢西亚,2638
89,第89章 船舶及浮...,441,苏里南,5421
89,第89章 船舶及浮...,502,美国,32288406
89,第89章 船舶及浮...,601,澳大利亚,2382177
89,第89章 船舶及浮...,607,新喀里多尼亚,43154
90,第90章 光学、照...,102,巴林,673222
90,第90章 光学、照...,104,不丹,141200
90,第90章 光学、照...,110,中国香港,242546848
90,第90章 光学、照...,111,印度,205047507
90,第90章 光学、照...,112,印度尼西亚,60003310
90,第90章 光学、照...,113,伊朗,14417104
90,第90章 光学、照...,116,日本,274268530
90,第90章 光学、照...,119,老挝,986268
90,第90章 光学、照...,120,黎巴嫩,2613983
90,第90章 光学、照...,122,马来西亚,93031236
90,第90章 光学、照...,125,尼泊尔,3338586
90,第90章 光学、照...,126,阿曼,1652051
90,第90章 光学、照...,132,新加坡,122141665
90,第90章 光学、照...,133,韩国,195483848
90,第90章 光学、照...,135,叙利亚,237312
90,第90章 光学、照...,136,泰国,108128175
90,第90章 光学、照...,139,也门,3706782
90,第90章 光学、照...,141,越南,124619273
90,第90章 光学、照...,143,中国台湾,64563340
90,第90章 光学、照...,145,哈萨克斯坦,17950590
90,第90章 光学、照...,148,土库曼斯坦,554296
90,第90章 光学、照...,149,乌兹别克斯坦,14359986
90,第90章 光学、照...,150,格鲁吉亚(2023年起),1649015
90,第90章 光学、照...,151,亚美尼亚(2023年起),1507096
90,第90章 光学、照...,152,阿塞拜疆(2023年起),3566119
90,第90章 光学、照...,202,安哥拉,1755802
90,第90章 光学、照...,204,博茨瓦纳,200338
90,第90章 光学、照...,205,布隆迪,603493
90,第90章 光学、照...,206,喀麦隆,2147645
90,第90章 光学、照...,212,科摩罗,5644
90,第90章 光学、照...,217,埃塞俄比亚,9563777
90,第90章 光学、照...,218,加蓬,733221
90,第90章 光学、照...,221,几内亚,1226124
90,第90章 光学、照...,223,科特迪瓦,8222151
90,第90章 光学、照...,225,利比里亚,689602
90,第90章 光学、照...,230,毛里塔尼亚,607601
90,第90章 光学、照...,231,毛里求斯,668832
90,第90章 光学、照...,234,纳米比亚,665408
90,第90章 光学、照...,237,留尼汪,125778
90,第90章 光学、照...,240,塞内加尔,2503375
90,第90章 光学、照...,242,塞拉利昂,170159
90,第90章 光学、照...,243,索马里,416416
90,第90章 光学、照...,249,突尼斯,2554953
90,第90章 光学、照...,259,马约特,284
90,第90章 光学、照...,260,南苏丹,181974
90,第90章 光学、照...,303,英国,111314550
90,第90章 光学、照...,304,德国,284262040
90,第90章 光学、照...,324,马耳他,297165
90,第90章 光学、照...,344,俄罗斯,209013210
90,第90章 光学、照...,351,克罗地亚,2311378
90,第90章 光学、照...,358,塞尔维亚,4876057
90,第90章 光学、照...,401,安提瓜和巴布达,6231
90,第90章 光学、照...,403,阿鲁巴,11938
90,第90章 光学、照...,414,多米尼克,4996
90,第90章 光学、照...,417,库拉索,24460
90,第90章 光学、照...,420,法属圭亚那,4471
90,第90章 光学、照...,421,格林纳达,18259
90,第90章 光学、照...,424,圭亚那,395806
90,第90章 光学、照...,425,海地,209014
90,第90章 光学、照...,428,马提尼克,56723
90,第90章 光学、照...,437,圣卢西亚,11186
90,第90章 光学、照...,440,萨尔瓦多,1742707
90,第90章 光学、照...,441,苏里南,92325
90,第90章 光学、照...,502,美国,763373473
90,第90章 光学、照...,601,澳大利亚,87936898
90,第90章 光学、照...,607,新喀里多尼亚,101738
90,第90章 光学、照...,618,基里巴斯,1865
91,第91章 钟表及其...,102,巴林,66670
91,第91章 钟表及其...,110,中国香港,67061604
91,第91章 钟表及其...,111,印度,9240793
91,第91章 钟表及其...,112,印度尼西亚,6456303
91,第91章 钟表及其...,113,伊朗,395623
91,第91章 钟表及其...,116,日本,10960258
91,第91章 钟表及其...,119,老挝,9047
91,第91章 钟表及其...,120,黎巴嫩,40878
91,第91章 钟表及其...,122,马来西亚,14891416
91,第91章 钟表及其...,125,尼泊尔,153975
91,第91章 钟表及其...,126,阿曼,313479
91,第91章 钟表及其...,132,新加坡,15782663
91,第91章 钟表及其...,133,韩国,3827889
91,第91章 钟表及其...,135,叙利亚,18978
91,第91章 钟表及其...,136,泰国,4339859
91,第91章 钟表及其...,139,也门,141470
91,第91章 钟表及其...,141,越南,4875846
91,第91章 钟表及其...,143,中国台湾,1342908
91,第91章 钟表及其...,145,哈萨克斯坦,944514
91,第91章 钟表及其...,148,土库曼斯坦,6371
91,第91章 钟表及其...,149,乌兹别克斯坦,131721
91,第91章 钟表及其...,150,格鲁吉亚(2023年起),183952
91,第91章 钟表及其...,151,亚美尼亚(2023年起),2060
91,第91章 钟表及其...,152,阿塞拜疆(2023年起),11533
91,第91章 钟表及其...,202,安哥拉,144306
91,第91章 钟表及其...,204,博茨瓦纳,883
91,第91章 钟表及其...,206,喀麦隆,176409
91,第91章 钟表及其...,217,埃塞俄比亚,70152
91,第91章 钟表及其...,218,加蓬,7506
91,第91章 钟表及其...,221,几内亚,71484
91,第91章 钟表及其...,223,科特迪瓦,183233
91,第91章 钟表及其...,225,利比里亚,25921
91,第91章 钟表及其...,230,毛里塔尼亚,88398
91,第91章 钟表及其...,231,毛里求斯,36747
91,第91章 钟表及其...,234,纳米比亚,12422
91,第91章 钟表及其...,237,留尼汪,456
91,第91章 钟表及其...,240,塞内加尔,240801
91,第91章 钟表及其...,242,塞拉利昂,26038
91,第91章 钟表及其...,243,索马里,34204
91,第91章 钟表及其...,249,突尼斯,185657
91,第91章 钟表及其...,303,英国,8001424
91,第91章 钟表及其...,304,德国,7398027
91,第91章 钟表及其...,324,马耳他,18553
91,第91章 钟表及其...,344,俄罗斯,3651120
91,第91章 钟表及其...,351,克罗地亚,155350
91,第91章 钟表及其...,358,塞尔维亚,326386
91,第91章 钟表及其...,414,多米尼克,206
91,第91章 钟表及其...,424,圭亚那,26740
91,第91章 钟表及其...,425,海地,5958
91,第91章 钟表及其...,437,圣卢西亚,33263
91,第91章 钟表及其...,440,萨尔瓦多,62142
91,第91章 钟表及其...,441,苏里南,4056
91,第91章 钟表及其...,502,美国,27923809
91,第91章 钟表及其...,601,澳大利亚,7266703
91,第91章 钟表及其...,607,新喀里多尼亚,102
91,第91章 钟表及其...,618,基里巴斯,185
92,第92章 乐器及其...,102,巴林,5851
92,第92章 乐器及其...,110,中国香港,1510224
92,第92章 乐器及其...,111,印度,2171123
92,第92章 乐器及其...,112,印度尼西亚,4523778
92,第92章 乐器及其...,113,伊朗,5006
92,第92章 乐器及其...,116,日本,9555522
92,第92章 乐器及其...,119,老挝,17
92,第92章 乐器及其...,120,黎巴嫩,52065
92,第92章 乐器及其...,122,马来西亚,5142422
92,第92章 乐器及其...,125,尼泊尔,259103
92,第92章 乐器及其...,126,阿曼,943
92,第92章 乐器及其...,132,新加坡,6462406
92,第92章 乐器及其...,133,韩国,4252632
92,第92章 乐器及其...,136,泰国,2207501
92,第92章 乐器及其...,139,也门,1469
92,第92章 乐器及其...,141,越南,482140
92,第92章 乐器及其...,143,中国台湾,574785
92,第92章 乐器及其...,145,哈萨克斯坦,231125
92,第92章 乐器及其...,148,土库曼斯坦,2178
92,第92章 乐器及其...,149,乌兹别克斯坦,10383
92,第92章 乐器及其...,150,格鲁吉亚(2023年起),99698
92,第92章 乐器及其...,151,亚美尼亚(2023年起),42154
92,第92章 乐器及其...,152,阿塞拜疆(2023年起),22891
92,第92章 乐器及其...,202,安哥拉,185388
92,第92章 乐器及其...,204,博茨瓦纳,8564
92,第92章 乐器及其...,205,布隆迪,26481
92,第92章 乐器及其...,206,喀麦隆,22085
92,第92章 乐器及其...,217,埃塞俄比亚,36701
92,第92章 乐器及其...,218,加蓬,14345
92,第92章 乐器及其...,221,几内亚,18224
92,第92章 乐器及其...,223,科特迪瓦,22670
92,第92章 乐器及其...,225,利比里亚,3926
92,第92章 乐器及其...,230,毛里塔尼亚,2108
92,第92章 乐器及其...,231,毛里求斯,10387
92,第92章 乐器及其...,237,留尼汪,1844
92,第92章 乐器及其...,240,塞内加尔,60251
92,第92章 乐器及其...,242,塞拉利昂,10190
92,第92章 乐器及其...,243,索马里,10255
92,第92章 乐器及其...,249,突尼斯,1090
92,第92章 乐器及其...,303,英国,4333236
92,第92章 乐器及其...,304,德国,12113939
92,第92章 乐器及其...,324,马耳他,715
92,第92章 乐器及其...,344,俄罗斯,4789592
92,第92章 乐器及其...,351,克罗地亚,22064
92,第92章 乐器及其...,358,塞尔维亚,67514
92,第92章 乐器及其...,440,萨尔瓦多,71379
92,第92章 乐器及其...,502,美国,36992355
92,第92章 乐器及其...,601,澳大利亚,4031081
92,第92章 乐器及其...,607,新喀里多尼亚,668
93,第93章 武器、弹...,110,中国香港,470360
93,第93章 武器、弹...,112,印度尼西亚,346500
93,第93章 武器、弹...,113,伊朗,26600
93,第93章 武器、弹...,116,日本,202833
93,第93章 武器、弹...,133,韩国,7196
93,第93章 武器、弹...,143,中国台湾,23493
93,第93章 武器、弹...,221,几内亚,15000
93,第93章 武器、弹...,303,英国,461722
93,第93章 武器、弹...,304,德国,2047098
93,第93章 武器、弹...,344,俄罗斯,575231
93,第93章 武器、弹...,351,克罗地亚,47221
93,第93章 武器、弹...,358,塞尔维亚,760
93,第93章 武器、弹...,502,美国,4549023
93,第93章 武器、弹...,601,澳大利亚,5580
94,第94章 家具；寝...,102,巴林,5887663
94,第94章 家具；寝...,104,不丹,332990
94,第94章 家具；寝...,110,中国香港,49088959
94,第94章 家具；寝...,111,印度,218167212
94,第94章 家具；寝...,112,印度尼西亚,105464030
94,第94章 家具；寝...,113,伊朗,20910101
94,第94章 家具；寝...,116,日本,326463125
94,第94章 家具；寝...,119,老挝,2617455
94,第94章 家具；寝...,120,黎巴嫩,3900729
94,第94章 家具；寝...,122,马来西亚,216421092
94,第94章 家具；寝...,125,尼泊尔,2550494
94,第94章 家具；寝...,126,阿曼,17586339
94,第94章 家具；寝...,132,新加坡,234732848
94,第94章 家具；寝...,133,韩国,249914547
94,第94章 家具；寝...,135,叙利亚,276726
94,第94章 家具；寝...,136,泰国,180944805
94,第94章 家具；寝...,139,也门,3141536
94,第94章 家具；寝...,141,越南,84819985
94,第94章 家具；寝...,143,中国台湾,37546275
94,第94章 家具；寝...,145,哈萨克斯坦,30948915
94,第94章 家具；寝...,148,土库曼斯坦,1919268
94,第94章 家具；寝...,149,乌兹别克斯坦,5885863
94,第94章 家具；寝...,150,格鲁吉亚(2023年起),7074668
94,第94章 家具；寝...,151,亚美尼亚(2023年起),1548308
94,第94章 家具；寝...,152,阿塞拜疆(2023年起),2039929
94,第94章 家具；寝...,202,安哥拉,12795985
94,第94章 家具；寝...,204,博茨瓦纳,490367
94,第94章 家具；寝...,205,布隆迪,25402
94,第94章 家具；寝...,206,喀麦隆,12112545
94,第94章 家具；寝...,212,科摩罗,239977
94,第94章 家具；寝...,217,埃塞俄比亚,3274347
