商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
90,第90章 光学、照...,125,尼泊尔,1400433
90,第90章 光学、照...,126,阿曼,3214320
90,第90章 光学、照...,132,新加坡,80928083
90,第90章 光学、照...,133,韩国,276233128
90,第90章 光学、照...,135,叙利亚,1290860
90,第90章 光学、照...,136,泰国,87855953
90,第90章 光学、照...,139,也门,2514778
90,第90章 光学、照...,141,越南,272786886
90,第90章 光学、照...,143,中国台湾,135899452
90,第90章 光学、照...,145,哈萨克斯坦,11032745
90,第90章 光学、照...,148,土库曼斯坦,2255170
90,第90章 光学、照...,149,乌兹别克斯坦,4885266
90,第90章 光学、照...,202,安哥拉,4162063
90,第90章 光学、照...,204,博茨瓦纳,38534
90,第90章 光学、照...,205,布隆迪,143068
90,第90章 光学、照...,206,喀麦隆,1476339
90,第90章 光学、照...,212,科摩罗,5487
90,第90章 光学、照...,217,埃塞俄比亚,4063243
90,第90章 光学、照...,218,加蓬,1036138
90,第90章 光学、照...,221,几内亚,690834
90,第90章 光学、照...,223,科特迪瓦,2040788
90,第90章 光学、照...,225,利比里亚,1713325
90,第90章 光学、照...,230,毛里塔尼亚,486659
90,第90章 光学、照...,231,毛里求斯,635019
90,第90章 光学、照...,234,纳米比亚,111094
90,第90章 光学、照...,237,留尼汪,235374
90,第90章 光学、照...,240,塞内加尔,842368
90,第90章 光学、照...,242,塞拉利昂,239208
90,第90章 光学、照...,243,索马里,128394
90,第90章 光学、照...,249,突尼斯,2199890
90,第90章 光学、照...,260,南苏丹,511067
90,第90章 光学、照...,303,英国,95394534
90,第90章 光学、照...,304,德国,299120899
90,第90章 光学、照...,324,马耳他,645770
90,第90章 光学、照...,337,格鲁吉亚(2023年起停用),832720
90,第90章 光学、照...,338,亚美尼亚(2023年起停用),657092
90,第90章 光学、照...,344,俄罗斯,124474785
90,第90章 光学、照...,351,克罗地亚,2669627
90,第90章 光学、照...,358,塞尔维亚,1635629
90,第90章 光学、照...,401,安提瓜和巴布达,5346
90,第90章 光学、照...,403,阿鲁巴,4984
90,第90章 光学、照...,414,多米尼克,2564
90,第90章 光学、照...,417,库拉索,4594
90,第90章 光学、照...,420,法属圭亚那,7045
90,第90章 光学、照...,421,格林纳达,15439
90,第90章 光学、照...,424,圭亚那,105161
90,第90章 光学、照...,425,海地,201688
90,第90章 光学、照...,428,马提尼克,45108
90,第90章 光学、照...,437,圣卢西亚,14849
90,第90章 光学、照...,440,萨尔瓦多,827904
90,第90章 光学、照...,441,苏里南,71931
90,第90章 光学、照...,502,美国,869286744
90,第90章 光学、照...,601,澳大利亚,55713567
90,第90章 光学、照...,607,新喀里多尼亚,26072
90,第90章 光学、照...,618,基里巴斯,18601
91,第91章 钟表及其...,102,巴林,65741
91,第91章 钟表及其...,110,中国香港,176685246
91,第91章 钟表及其...,111,印度,8666201
91,第91章 钟表及其...,112,印度尼西亚,2940481
91,第91章 钟表及其...,113,伊朗,645317
91,第91章 钟表及其...,116,日本,27584588
91,第91章 钟表及其...,119,老挝,77248
91,第91章 钟表及其...,120,黎巴嫩,424029
91,第91章 钟表及其...,122,马来西亚,3746680
91,第91章 钟表及其...,125,尼泊尔,376928
91,第91章 钟表及其...,126,阿曼,42523
91,第91章 钟表及其...,132,新加坡,1921701
91,第91章 钟表及其...,133,韩国,4480383
91,第91章 钟表及其...,135,叙利亚,186871
91,第91章 钟表及其...,136,泰国,2976589
91,第91章 钟表及其...,139,也门,44286
91,第91章 钟表及其...,141,越南,6291393
91,第91章 钟表及其...,143,中国台湾,2044821
91,第91章 钟表及其...,145,哈萨克斯坦,1129720
91,第91章 钟表及其...,148,土库曼斯坦,30
91,第91章 钟表及其...,149,乌兹别克斯坦,72935
91,第91章 钟表及其...,202,安哥拉,93702
91,第91章 钟表及其...,204,博茨瓦纳,18456
91,第91章 钟表及其...,206,喀麦隆,20683
91,第91章 钟表及其...,212,科摩罗,50
91,第91章 钟表及其...,217,埃塞俄比亚,43544
91,第91章 钟表及其...,218,加蓬,9119
91,第91章 钟表及其...,221,几内亚,6783
91,第91章 钟表及其...,223,科特迪瓦,47951
91,第91章 钟表及其...,225,利比里亚,86797
91,第91章 钟表及其...,230,毛里塔尼亚,102120
91,第91章 钟表及其...,231,毛里求斯,92145
91,第91章 钟表及其...,234,纳米比亚,12496
91,第91章 钟表及其...,237,留尼汪,2608
91,第91章 钟表及其...,240,塞内加尔,73575
91,第91章 钟表及其...,242,塞拉利昂,20021
91,第91章 钟表及其...,243,索马里,6120
91,第91章 钟表及其...,249,突尼斯,87720
91,第91章 钟表及其...,303,英国,9370750
91,第91章 钟表及其...,304,德国,15489734
91,第91章 钟表及其...,324,马耳他,32273
91,第91章 钟表及其...,337,格鲁吉亚(2023年起停用),55202
91,第91章 钟表及其...,338,亚美尼亚(2023年起停用),43808
91,第91章 钟表及其...,344,俄罗斯,1526995
91,第91章 钟表及其...,351,克罗地亚,152719
91,第91章 钟表及其...,358,塞尔维亚,2285
91,第91章 钟表及其...,401,安提瓜和巴布达,2137
91,第91章 钟表及其...,414,多米尼克,126
91,第91章 钟表及其...,420,法属圭亚那,565
91,第91章 钟表及其...,421,格林纳达,114
91,第91章 钟表及其...,424,圭亚那,29130
91,第91章 钟表及其...,425,海地,86617
91,第91章 钟表及其...,428,马提尼克,2848
91,第91章 钟表及其...,437,圣卢西亚,1360
91,第91章 钟表及其...,440,萨尔瓦多,14486
91,第91章 钟表及其...,441,苏里南,30558
91,第91章 钟表及其...,502,美国,45552896
91,第91章 钟表及其...,601,澳大利亚,1922917
91,第91章 钟表及其...,607,新喀里多尼亚,2523
92,第92章 乐器及其...,102,巴林,2924
92,第92章 乐器及其...,110,中国香港,2572794
92,第92章 乐器及其...,111,印度,2496933
92,第92章 乐器及其...,112,印度尼西亚,4209878
92,第92章 乐器及其...,113,伊朗,18320
92,第92章 乐器及其...,116,日本,10582172
92,第92章 乐器及其...,120,黎巴嫩,97645
92,第92章 乐器及其...,122,马来西亚,2052973
92,第92章 乐器及其...,125,尼泊尔,183362
92,第92章 乐器及其...,126,阿曼,982
92,第92章 乐器及其...,132,新加坡,1675224
92,第92章 乐器及其...,133,韩国,3826951
92,第92章 乐器及其...,135,叙利亚,33818
92,第92章 乐器及其...,136,泰国,1056399
92,第92章 乐器及其...,139,也门,5366
92,第92章 乐器及其...,141,越南,782659
92,第92章 乐器及其...,143,中国台湾,924194
92,第92章 乐器及其...,145,哈萨克斯坦,245335
92,第92章 乐器及其...,149,乌兹别克斯坦,19370
92,第92章 乐器及其...,202,安哥拉,84829
92,第92章 乐器及其...,204,博茨瓦纳,47781
92,第92章 乐器及其...,206,喀麦隆,10143
92,第92章 乐器及其...,218,加蓬,13547
92,第92章 乐器及其...,221,几内亚,1680
92,第92章 乐器及其...,223,科特迪瓦,29115
92,第92章 乐器及其...,225,利比里亚,8963
92,第92章 乐器及其...,231,毛里求斯,57288
92,第92章 乐器及其...,234,纳米比亚,2874
92,第92章 乐器及其...,237,留尼汪,924
92,第92章 乐器及其...,240,塞内加尔,32475
92,第92章 乐器及其...,249,突尼斯,41802
92,第92章 乐器及其...,303,英国,8092255
92,第92章 乐器及其...,304,德国,18113616
92,第92章 乐器及其...,324,马耳他,6209
92,第92章 乐器及其...,337,格鲁吉亚(2023年起停用),63464
92,第92章 乐器及其...,338,亚美尼亚(2023年起停用),10632
92,第92章 乐器及其...,344,俄罗斯,1606604
92,第92章 乐器及其...,351,克罗地亚,2676
92,第92章 乐器及其...,358,塞尔维亚,14714
92,第92章 乐器及其...,424,圭亚那,3654
92,第92章 乐器及其...,425,海地,3272
92,第92章 乐器及其...,440,萨尔瓦多,52536
92,第92章 乐器及其...,441,苏里南,202
92,第92章 乐器及其...,502,美国,44222823
92,第92章 乐器及其...,601,澳大利亚,2809128
92,第92章 乐器及其...,607,新喀里多尼亚,4849
92,第92章 乐器及其...,612,社会群岛(2023年起停用),2623
92,第92章 乐器及其...,618,基里巴斯,53
93,第93章 武器、弹...,110,中国香港,1428676
93,第93章 武器、弹...,111,印度,76071
93,第93章 武器、弹...,116,日本,165102
93,第93章 武器、弹...,122,马来西亚,28119
93,第93章 武器、弹...,125,尼泊尔,60000
93,第93章 武器、弹...,133,韩国,85562
93,第93章 武器、弹...,136,泰国,259035
93,第93章 武器、弹...,139,也门,105600
93,第93章 武器、弹...,143,中国台湾,93091
93,第93章 武器、弹...,202,安哥拉,627
93,第93章 武器、弹...,303,英国,477136
93,第93章 武器、弹...,304,德国,352753
93,第93章 武器、弹...,344,俄罗斯,174013
93,第93章 武器、弹...,440,萨尔瓦多,28810
93,第93章 武器、弹...,502,美国,8717825
93,第93章 武器、弹...,601,澳大利亚,29266
94,第94章 家具；寝...,102,巴林,4959514
94,第94章 家具；寝...,110,中国香港,159786796
94,第94章 家具；寝...,111,印度,141040382
94,第94章 家具；寝...,112,印度尼西亚,59671865
94,第94章 家具；寝...,113,伊朗,23145500
94,第94章 家具；寝...,116,日本,405382124
94,第94章 家具；寝...,119,老挝,1403922
94,第94章 家具；寝...,120,黎巴嫩,9813001
94,第94章 家具；寝...,122,马来西亚,134517212
94,第94章 家具；寝...,125,尼泊尔,2012849
94,第94章 家具；寝...,126,阿曼,15366385
94,第94章 家具；寝...,132,新加坡,156086536
94,第94章 家具；寝...,133,韩国,220634080
94,第94章 家具；寝...,135,叙利亚,3512764
94,第94章 家具；寝...,136,泰国,88076691
94,第94章 家具；寝...,139,也门,2905496
94,第94章 家具；寝...,141,越南,127628798
94,第94章 家具；寝...,143,中国台湾,70710851
94,第94章 家具；寝...,145,哈萨克斯坦,27483483
94,第94章 家具；寝...,148,土库曼斯坦,323904
94,第94章 家具；寝...,149,乌兹别克斯坦,9759079
94,第94章 家具；寝...,202,安哥拉,9444929
94,第94章 家具；寝...,204,博茨瓦纳,2334976
94,第94章 家具；寝...,205,布隆迪,1509
94,第94章 家具；寝...,206,喀麦隆,3173389
94,第94章 家具；寝...,212,科摩罗,568401
94,第94章 家具；寝...,217,埃塞俄比亚,2172712
94,第94章 家具；寝...,218,加蓬,1174305
94,第94章 家具；寝...,221,几内亚,1903775
94,第94章 家具；寝...,223,科特迪瓦,4217087
94,第94章 家具；寝...,225,利比里亚,926251
94,第94章 家具；寝...,230,毛里塔尼亚,1373073
94,第94章 家具；寝...,231,毛里求斯,5739504
94,第94章 家具；寝...,234,纳米比亚,1032589
94,第94章 家具；寝...,237,留尼汪,2714510
94,第94章 家具；寝...,240,塞内加尔,7842370
94,第94章 家具；寝...,242,塞拉利昂,200498
94,第94章 家具；寝...,243,索马里,3544362
94,第94章 家具；寝...,249,突尼斯,1465843
94,第94章 家具；寝...,259,马约特,379923
94,第94章 家具；寝...,260,南苏丹,54095
94,第94章 家具；寝...,303,英国,351398498
94,第94章 家具；寝...,304,德国,320343042
94,第94章 家具；寝...,324,马耳他,1762550
94,第94章 家具；寝...,337,格鲁吉亚(2023年起停用),5639618
94,第94章 家具；寝...,338,亚美尼亚(2023年起停用),461057
94,第94章 家具；寝...,344,俄罗斯,83862044
94,第94章 家具；寝...,351,克罗地亚,4924648
94,第94章 家具；寝...,358,塞尔维亚,1419964
94,第94章 家具；寝...,401,安提瓜和巴布达,945503
94,第94章 家具；寝...,403,阿鲁巴,445308
94,第94章 家具；寝...,414,多米尼克,55277
94,第94章 家具；寝...,417,库拉索,222165
94,第94章 家具；寝...,420,法属圭亚那,155738
94,第94章 家具；寝...,421,格林纳达,27648
94,第94章 家具；寝...,424,圭亚那,1343483
94,第94章 家具；寝...,425,海地,747281
94,第94章 家具；寝...,428,马提尼克,203507
94,第94章 家具；寝...,437,圣卢西亚,80341
94,第94章 家具；寝...,440,萨尔瓦多,1979488
94,第94章 家具；寝...,441,苏里南,1102165
94,第94章 家具；寝...,502,美国,2735269552
94,第94章 家具；寝...,601,澳大利亚,288249157
94,第94章 家具；寝...,607,新喀里多尼亚,807349
94,第94章 家具；寝...,618,基里巴斯,57878
95,第95章 玩具、游...,102,巴林,887639
95,第95章 玩具、游...,110,中国香港,193325304
95,第95章 玩具、游...,111,印度,104549126
95,第95章 玩具、游...,112,印度尼西亚,33392755
95,第95章 玩具、游...,113,伊朗,12207167
95,第95章 玩具、游...,116,日本,396825936
95,第95章 玩具、游...,119,老挝,113436
95,第95章 玩具、游...,120,黎巴嫩,8035975
95,第95章 玩具、游...,122,马来西亚,77347834
95,第95章 玩具、游...,125,尼泊尔,642709
95,第95章 玩具、游...,126,阿曼,3074396
95,第95章 玩具、游...,132,新加坡,68142780
95,第95章 玩具、游...,133,韩国,97947468
95,第95章 玩具、游...,135,叙利亚,2572640
95,第95章 玩具、游...,136,泰国,56793362
95,第95章 玩具、游...,139,也门,1172111
95,第95章 玩具、游...,141,越南,40222921
95,第95章 玩具、游...,143,中国台湾,37404040
95,第95章 玩具、游...,145,哈萨克斯坦,104899764
95,第95章 玩具、游...,148,土库曼斯坦,19691
95,第95章 玩具、游...,149,乌兹别克斯坦,3506890
95,第95章 玩具、游...,202,安哥拉,3123197
95,第95章 玩具、游...,204,博茨瓦纳,108695
95,第95章 玩具、游...,205,布隆迪,26640
95,第95章 玩具、游...,206,喀麦隆,3582038
95,第95章 玩具、游...,212,科摩罗,25051
95,第95章 玩具、游...,217,埃塞俄比亚,212898
95,第95章 玩具、游...,218,加蓬,470666
95,第95章 玩具、游...,221,几内亚,510865
95,第95章 玩具、游...,223,科特迪瓦,1481769
95,第95章 玩具、游...,225,利比里亚,454961
95,第95章 玩具、游...,230,毛里塔尼亚,547151
95,第95章 玩具、游...,231,毛里求斯,2548867
95,第95章 玩具、游...,234,纳米比亚,263550
95,第95章 玩具、游...,237,留尼汪,1057923
95,第95章 玩具、游...,240,塞内加尔,2549447
95,第95章 玩具、游...,242,塞拉利昂,115676
95,第95章 玩具、游...,243,索马里,310121
95,第95章 玩具、游...,249,突尼斯,1323343
95,第95章 玩具、游...,259,马约特,36920
95,第95章 玩具、游...,303,英国,295588027
95,第95章 玩具、游...,304,德国,171504707
95,第95章 玩具、游...,324,马耳他,1070947
95,第95章 玩具、游...,337,格鲁吉亚(2023年起停用),5054554
95,第95章 玩具、游...,338,亚美尼亚(2023年起停用),82220
95,第95章 玩具、游...,344,俄罗斯,94854015
95,第95章 玩具、游...,351,克罗地亚,8058112
95,第95章 玩具、游...,358,塞尔维亚,570937
95,第95章 玩具、游...,401,安提瓜和巴布达,13459
95,第95章 玩具、游...,403,阿鲁巴,51303
95,第95章 玩具、游...,414,多米尼克,2540
95,第95章 玩具、游...,417,库拉索,8175
95,第95章 玩具、游...,420,法属圭亚那,4756
95,第95章 玩具、游...,421,格林纳达,2404
95,第95章 玩具、游...,424,圭亚那,607320
95,第95章 玩具、游...,425,海地,484730
95,第95章 玩具、游...,428,马提尼克,31467
95,第95章 玩具、游...,437,圣卢西亚,71320
95,第95章 玩具、游...,440,萨尔瓦多,3142019
95,第95章 玩具、游...,441,苏里南,377256
95,第95章 玩具、游...,502,美国,2180490904
95,第95章 玩具、游...,601,澳大利亚,211840714
95,第95章 玩具、游...,607,新喀里多尼亚,224022
95,第95章 玩具、游...,618,基里巴斯,41713
96,第96章 杂项制品,102,巴林,394008
96,第96章 杂项制品,104,不丹,1399
96,第96章 杂项制品,110,中国香港,49892418
96,第96章 杂项制品,111,印度,43970803
96,第96章 杂项制品,112,印度尼西亚,25284770
96,第96章 杂项制品,113,伊朗,5170232
96,第96章 杂项制品,116,日本,65066139
96,第96章 杂项制品,119,老挝,119015
96,第96章 杂项制品,120,黎巴嫩,1869519
96,第96章 杂项制品,122,马来西亚,17171571
96,第96章 杂项制品,125,尼泊尔,748427
96,第96章 杂项制品,126,阿曼,723954
96,第96章 杂项制品,132,新加坡,11701868
96,第96章 杂项制品,133,韩国,37557910
96,第96章 杂项制品,135,叙利亚,1791219
