商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
87,第87章 车辆及其...,251,布基纳法索,3092508
87,第87章 车辆及其...,253,赞比亚,5435353
87,第87章 车辆及其...,257,斯威士兰,149
87,第87章 车辆及其...,302,丹麦,13016290
87,第87章 车辆及其...,308,卢森堡,470413
87,第87章 车辆及其...,311,葡萄牙,14817034
87,第87章 车辆及其...,322,冰岛,289284
87,第87章 车辆及其...,323,列支敦士登,98314
87,第87章 车辆及其...,325,摩纳哥,819
87,第87章 车辆及其...,328,罗马尼亚,22297406
87,第87章 车辆及其...,329,圣马力诺,20
87,第87章 车辆及其...,330,瑞典,28359724
87,第87章 车辆及其...,331,瑞士,9263276
87,第87章 车辆及其...,334,爱沙尼亚,3846575
87,第87章 车辆及其...,335,拉脱维亚,6906303
87,第87章 车辆及其...,343,摩尔多瓦,225160
87,第87章 车辆及其...,347,乌克兰,20966500
87,第87章 车辆及其...,352,捷克,27996953
87,第87章 车辆及其...,353,斯洛伐克,16460095
87,第87章 车辆及其...,354,北马其顿,611431
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,251315
87,第87章 车辆及其...,402,阿根廷,15695992
87,第87章 车辆及其...,411,开曼群岛,82046
87,第87章 车辆及其...,412,智利,105816839
87,第87章 车辆及其...,413,哥伦比亚,47517450
87,第87章 车辆及其...,416,古巴,21301985
87,第87章 车辆及其...,418,多米尼加,22180070
87,第87章 车辆及其...,419,厄瓜多尔,45490913
87,第87章 车辆及其...,423,危地马拉,13571534
87,第87章 车辆及其...,426,洪都拉斯,8208987
87,第87章 车辆及其...,432,巴拿马,10588828
87,第87章 车辆及其...,433,巴拉圭,11479500
87,第87章 车辆及其...,434,秘鲁,47805278
87,第87章 车辆及其...,438,法属圣马丁,30228
87,第87章 车辆及其...,439,圣文森特和格林纳丁斯,1304
87,第87章 车辆及其...,445,委内瑞拉,2888803
87,第87章 车辆及其...,447,圣基茨和尼维斯,34000
87,第87章 车辆及其...,449,博纳尔，圣俄斯塔休斯和萨巴,134562
87,第87章 车辆及其...,499,拉丁美洲其他国家(地区),290
87,第87章 车辆及其...,504,百慕大,125253
87,第87章 车辆及其...,602,库克群岛,161618
87,第87章 车辆及其...,603,斐济,1155998
87,第87章 车辆及其...,606,瑙鲁,83955
87,第87章 车辆及其...,608,瓦努阿图,50780
87,第87章 车辆及其...,609,新西兰,15453383
87,第87章 车辆及其...,611,巴布亚新几内亚,2425533
87,第87章 车辆及其...,613,所罗门群岛,785917
87,第87章 车辆及其...,619,图瓦卢,37900
87,第87章 车辆及其...,622,帕劳,12083
87,第87章 车辆及其...,623,法属波利尼西亚,2246797
88,第88章 航空器、...,106,缅甸,15780
88,第88章 航空器、...,115,以色列,1322337
88,第88章 航空器、...,117,约旦,27884
88,第88章 航空器、...,121,中国澳门,28312
88,第88章 航空器、...,130,卡塔尔,5353
88,第88章 航空器、...,131,沙特阿拉伯,1736
88,第88章 航空器、...,134,斯里兰卡,26541
88,第88章 航空器、...,215,埃及,1660
88,第88章 航空器、...,232,摩洛哥,247356
88,第88章 航空器、...,246,苏丹,650
88,第88章 航空器、...,302,丹麦,62400
88,第88章 航空器、...,308,卢森堡,5337
88,第88章 航空器、...,311,葡萄牙,6204
88,第88章 航空器、...,322,冰岛,4885
88,第88章 航空器、...,328,罗马尼亚,17795
88,第88章 航空器、...,330,瑞典,63577
88,第88章 航空器、...,331,瑞士,43579
88,第88章 航空器、...,334,爱沙尼亚,14209
88,第88章 航空器、...,335,拉脱维亚,14885
88,第88章 航空器、...,347,乌克兰,7842
88,第88章 航空器、...,352,捷克,79228
88,第88章 航空器、...,402,阿根廷,31316
88,第88章 航空器、...,412,智利,129947
88,第88章 航空器、...,413,哥伦比亚,839
88,第88章 航空器、...,423,危地马拉,13868
88,第88章 航空器、...,432,巴拿马,5329
88,第88章 航空器、...,434,秘鲁,24093
88,第88章 航空器、...,603,斐济,181
88,第88章 航空器、...,609,新西兰,53448
89,第89章 船舶及浮...,103,孟加拉国,9279357
89,第89章 船舶及浮...,106,缅甸,127143
89,第89章 船舶及浮...,114,伊拉克,299
89,第89章 船舶及浮...,115,以色列,25619
89,第89章 船舶及浮...,121,中国澳门,1793327
89,第89章 船舶及浮...,130,卡塔尔,14037
89,第89章 船舶及浮...,131,沙特阿拉伯,57125241
89,第89章 船舶及浮...,134,斯里兰卡,20711
89,第89章 船舶及浮...,144,东帝汶,31824314
89,第89章 船舶及浮...,201,阿尔及利亚,95712
89,第89章 船舶及浮...,215,埃及,1500
89,第89章 船舶及浮...,226,利比亚,12088
89,第89章 船舶及浮...,228,马拉维,2552412
89,第89章 船舶及浮...,232,摩洛哥,42757
89,第89章 船舶及浮...,236,尼日利亚,2852356
89,第89章 船舶及浮...,246,苏丹,23193
89,第89章 船舶及浮...,247,坦桑尼亚,13500
89,第89章 船舶及浮...,253,赞比亚,10800
89,第89章 船舶及浮...,302,丹麦,547848
89,第89章 船舶及浮...,311,葡萄牙,49272
89,第89章 船舶及浮...,328,罗马尼亚,107907
89,第89章 船舶及浮...,330,瑞典,864107
89,第89章 船舶及浮...,331,瑞士,95983
89,第89章 船舶及浮...,334,爱沙尼亚,25352
89,第89章 船舶及浮...,335,拉脱维亚,7248
89,第89章 船舶及浮...,343,摩尔多瓦,3903
89,第89章 船舶及浮...,347,乌克兰,12028
89,第89章 船舶及浮...,352,捷克,89869
89,第89章 船舶及浮...,353,斯洛伐克,5854
89,第89章 船舶及浮...,402,阿根廷,59871
89,第89章 船舶及浮...,411,开曼群岛,800
89,第89章 船舶及浮...,412,智利,178635
89,第89章 船舶及浮...,413,哥伦比亚,10916
89,第89章 船舶及浮...,418,多米尼加,241
89,第89章 船舶及浮...,419,厄瓜多尔,421755
89,第89章 船舶及浮...,423,危地马拉,5794
89,第89章 船舶及浮...,426,洪都拉斯,1440
89,第89章 船舶及浮...,432,巴拿马,26323360
89,第89章 船舶及浮...,434,秘鲁,18937
89,第89章 船舶及浮...,438,法属圣马丁,14639
89,第89章 船舶及浮...,499,拉丁美洲其他国家(地区),265
89,第89章 船舶及浮...,608,瓦努阿图,3143
89,第89章 船舶及浮...,609,新西兰,3586878
89,第89章 船舶及浮...,611,巴布亚新几内亚,6770
89,第89章 船舶及浮...,613,所罗门群岛,47942
89,第89章 船舶及浮...,622,帕劳,45000
90,第90章 光学、照...,101,阿富汗,494082
90,第90章 光学、照...,103,孟加拉国,22877778
90,第90章 光学、照...,105,文莱,4228234
90,第90章 光学、照...,106,缅甸,6944524
90,第90章 光学、照...,107,柬埔寨,3501836
90,第90章 光学、照...,114,伊拉克,11908401
90,第90章 光学、照...,115,以色列,21978316
90,第90章 光学、照...,117,约旦,3647859
90,第90章 光学、照...,121,中国澳门,4686796
90,第90章 光学、照...,128,巴勒斯坦,188134
90,第90章 光学、照...,130,卡塔尔,1470942
90,第90章 光学、照...,131,沙特阿拉伯,14139028
90,第90章 光学、照...,134,斯里兰卡,2950670
90,第90章 光学、照...,144,东帝汶,53519
90,第90章 光学、照...,146,吉尔吉斯斯坦,4841755
90,第90章 光学、照...,201,阿尔及利亚,11442983
90,第90章 光学、照...,214,吉布提,559621
90,第90章 光学、照...,215,埃及,31220399
90,第90章 光学、照...,216,赤道几内亚,158919
90,第90章 光学、照...,226,利比亚,1992802
90,第90章 光学、照...,228,马拉维,155824
90,第90章 光学、照...,229,马里,111634
90,第90章 光学、照...,232,摩洛哥,6788456
90,第90章 光学、照...,236,尼日利亚,13961869
90,第90章 光学、照...,238,卢旺达,239317
90,第90章 光学、照...,246,苏丹,1628097
90,第90章 光学、照...,247,坦桑尼亚,4446900
90,第90章 光学、照...,248,多哥,566735
90,第90章 光学、照...,251,布基纳法索,376118
90,第90章 光学、照...,253,赞比亚,633108
90,第90章 光学、照...,257,斯威士兰,6180
90,第90章 光学、照...,302,丹麦,13901185
90,第90章 光学、照...,308,卢森堡,813299
90,第90章 光学、照...,311,葡萄牙,12915367
90,第90章 光学、照...,322,冰岛,246022
90,第90章 光学、照...,323,列支敦士登,237843
90,第90章 光学、照...,325,摩纳哥,3209
90,第90章 光学、照...,328,罗马尼亚,26009140
90,第90章 光学、照...,329,圣马力诺,3000
90,第90章 光学、照...,330,瑞典,16108336
90,第90章 光学、照...,331,瑞士,16617538
90,第90章 光学、照...,334,爱沙尼亚,1691668
90,第90章 光学、照...,335,拉脱维亚,2714376
90,第90章 光学、照...,343,摩尔多瓦,620561
90,第90章 光学、照...,347,乌克兰,10029619
90,第90章 光学、照...,352,捷克,30659020
90,第90章 光学、照...,353,斯洛伐克,40203686
90,第90章 光学、照...,354,北马其顿,173672
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,142927
90,第90章 光学、照...,402,阿根廷,14509502
90,第90章 光学、照...,411,开曼群岛,1143
90,第90章 光学、照...,412,智利,14010400
90,第90章 光学、照...,413,哥伦比亚,15472650
90,第90章 光学、照...,416,古巴,2279558
90,第90章 光学、照...,418,多米尼加,3186085
90,第90章 光学、照...,419,厄瓜多尔,8040939
90,第90章 光学、照...,423,危地马拉,2500112
90,第90章 光学、照...,426,洪都拉斯,1034878
90,第90章 光学、照...,432,巴拿马,3811310
90,第90章 光学、照...,433,巴拉圭,2102698
90,第90章 光学、照...,434,秘鲁,11155097
90,第90章 光学、照...,438,法属圣马丁,8546
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,26577
90,第90章 光学、照...,445,委内瑞拉,5489623
90,第90章 光学、照...,449,博纳尔，圣俄斯塔休斯和萨巴,20930
90,第90章 光学、照...,504,百慕大,135
90,第90章 光学、照...,602,库克群岛,2549
90,第90章 光学、照...,603,斐济,116878
90,第90章 光学、照...,606,瑙鲁,86
90,第90章 光学、照...,608,瓦努阿图,19893
90,第90章 光学、照...,609,新西兰,6780580
90,第90章 光学、照...,611,巴布亚新几内亚,417708
90,第90章 光学、照...,613,所罗门群岛,26798
90,第90章 光学、照...,623,法属波利尼西亚,10165
91,第91章 钟表及其...,101,阿富汗,79383
91,第91章 钟表及其...,103,孟加拉国,793474
91,第91章 钟表及其...,105,文莱,30647
91,第91章 钟表及其...,106,缅甸,200957
91,第91章 钟表及其...,107,柬埔寨,16756
91,第91章 钟表及其...,114,伊拉克,1624232
91,第91章 钟表及其...,115,以色列,1281970
91,第91章 钟表及其...,117,约旦,746377
91,第91章 钟表及其...,121,中国澳门,706429
91,第91章 钟表及其...,128,巴勒斯坦,23092
91,第91章 钟表及其...,130,卡塔尔,446040
91,第91章 钟表及其...,131,沙特阿拉伯,5505688
91,第91章 钟表及其...,134,斯里兰卡,599308
91,第91章 钟表及其...,144,东帝汶,620
91,第91章 钟表及其...,146,吉尔吉斯斯坦,210771
91,第91章 钟表及其...,201,阿尔及利亚,915773
91,第91章 钟表及其...,214,吉布提,137182
91,第91章 钟表及其...,215,埃及,2167244
91,第91章 钟表及其...,216,赤道几内亚,4020
91,第91章 钟表及其...,226,利比亚,184743
91,第91章 钟表及其...,228,马拉维,6465
91,第91章 钟表及其...,229,马里,1143
91,第91章 钟表及其...,232,摩洛哥,717084
91,第91章 钟表及其...,236,尼日利亚,1112747
91,第91章 钟表及其...,238,卢旺达,18862
91,第91章 钟表及其...,246,苏丹,158758
91,第91章 钟表及其...,247,坦桑尼亚,355883
91,第91章 钟表及其...,248,多哥,43144
91,第91章 钟表及其...,251,布基纳法索,399
91,第91章 钟表及其...,253,赞比亚,3075
91,第91章 钟表及其...,302,丹麦,253495
91,第91章 钟表及其...,308,卢森堡,1961
91,第91章 钟表及其...,311,葡萄牙,615293
91,第91章 钟表及其...,322,冰岛,28234
91,第91章 钟表及其...,323,列支敦士登,150
91,第91章 钟表及其...,325,摩纳哥,176
91,第91章 钟表及其...,328,罗马尼亚,245184
91,第91章 钟表及其...,329,圣马力诺,36
91,第91章 钟表及其...,330,瑞典,794086
91,第91章 钟表及其...,331,瑞士,15246250
91,第91章 钟表及其...,334,爱沙尼亚,130283
91,第91章 钟表及其...,335,拉脱维亚,113453
91,第91章 钟表及其...,343,摩尔多瓦,100024
91,第91章 钟表及其...,347,乌克兰,396840
91,第91章 钟表及其...,352,捷克,573173
91,第91章 钟表及其...,353,斯洛伐克,512697
91,第91章 钟表及其...,354,北马其顿,13495
91,第91章 钟表及其...,355,波斯尼亚和黑塞哥维那,4404
91,第91章 钟表及其...,402,阿根廷,263655
91,第91章 钟表及其...,411,开曼群岛,175
91,第91章 钟表及其...,412,智利,1241564
91,第91章 钟表及其...,413,哥伦比亚,1110084
91,第91章 钟表及其...,416,古巴,7793
91,第91章 钟表及其...,418,多米尼加,209059
91,第91章 钟表及其...,419,厄瓜多尔,228608
91,第91章 钟表及其...,423,危地马拉,401378
91,第91章 钟表及其...,426,洪都拉斯,46346
91,第91章 钟表及其...,432,巴拿马,1481469
91,第91章 钟表及其...,433,巴拉圭,22235
91,第91章 钟表及其...,434,秘鲁,957625
91,第91章 钟表及其...,439,圣文森特和格林纳丁斯,72
91,第91章 钟表及其...,445,委内瑞拉,11354
91,第91章 钟表及其...,449,博纳尔，圣俄斯塔休斯和萨巴,5
91,第91章 钟表及其...,504,百慕大,41
91,第91章 钟表及其...,602,库克群岛,186
91,第91章 钟表及其...,603,斐济,13494
91,第91章 钟表及其...,608,瓦努阿图,24
91,第91章 钟表及其...,609,新西兰,429507
91,第91章 钟表及其...,611,巴布亚新几内亚,11749
91,第91章 钟表及其...,613,所罗门群岛,21
91,第91章 钟表及其...,623,法属波利尼西亚,116
92,第92章 乐器及其...,103,孟加拉国,92251
92,第92章 乐器及其...,105,文莱,17165
92,第92章 乐器及其...,106,缅甸,95033
92,第92章 乐器及其...,107,柬埔寨,62671
92,第92章 乐器及其...,114,伊拉克,214730
92,第92章 乐器及其...,115,以色列,626391
92,第92章 乐器及其...,117,约旦,94507
92,第92章 乐器及其...,121,中国澳门,114613
92,第92章 乐器及其...,128,巴勒斯坦,69
92,第92章 乐器及其...,130,卡塔尔,12873
92,第92章 乐器及其...,131,沙特阿拉伯,178313
92,第92章 乐器及其...,134,斯里兰卡,540530
92,第92章 乐器及其...,144,东帝汶,29
92,第92章 乐器及其...,146,吉尔吉斯斯坦,5204
92,第92章 乐器及其...,201,阿尔及利亚,12350
92,第92章 乐器及其...,214,吉布提,3292
92,第92章 乐器及其...,215,埃及,161487
92,第92章 乐器及其...,226,利比亚,33156
92,第92章 乐器及其...,228,马拉维,67
92,第92章 乐器及其...,229,马里,34
92,第92章 乐器及其...,232,摩洛哥,48182
92,第92章 乐器及其...,236,尼日利亚,850279
92,第92章 乐器及其...,238,卢旺达,329
92,第92章 乐器及其...,246,苏丹,12745
92,第92章 乐器及其...,247,坦桑尼亚,47681
92,第92章 乐器及其...,248,多哥,6490
92,第92章 乐器及其...,251,布基纳法索,61
92,第92章 乐器及其...,253,赞比亚,398
92,第92章 乐器及其...,257,斯威士兰,34
92,第92章 乐器及其...,302,丹麦,100313
92,第92章 乐器及其...,308,卢森堡,1886
92,第92章 乐器及其...,311,葡萄牙,59820
92,第92章 乐器及其...,322,冰岛,2188
92,第92章 乐器及其...,323,列支敦士登,81
92,第92章 乐器及其...,325,摩纳哥,323
92,第92章 乐器及其...,328,罗马尼亚,54092
92,第92章 乐器及其...,329,圣马力诺,40
92,第92章 乐器及其...,330,瑞典,880549
92,第92章 乐器及其...,331,瑞士,171478
92,第92章 乐器及其...,334,爱沙尼亚,17207
92,第92章 乐器及其...,335,拉脱维亚,68236
92,第92章 乐器及其...,343,摩尔多瓦,15740
92,第92章 乐器及其...,347,乌克兰,138417
92,第92章 乐器及其...,352,捷克,764895
92,第92章 乐器及其...,353,斯洛伐克,123194
92,第92章 乐器及其...,354,北马其顿,2822
92,第92章 乐器及其...,355,波斯尼亚和黑塞哥维那,2592
92,第92章 乐器及其...,402,阿根廷,375137
92,第92章 乐器及其...,411,开曼群岛,32
92,第92章 乐器及其...,412,智利,1550442
92,第92章 乐器及其...,413,哥伦比亚,492372
92,第92章 乐器及其...,416,古巴,8442
92,第92章 乐器及其...,418,多米尼加,25120
92,第92章 乐器及其...,419,厄瓜多尔,356457
92,第92章 乐器及其...,423,危地马拉,472914
92,第92章 乐器及其...,426,洪都拉斯,25252
92,第92章 乐器及其...,432,巴拿马,236399
92,第92章 乐器及其...,433,巴拉圭,204899
92,第92章 乐器及其...,434,秘鲁,1039378
92,第92章 乐器及其...,439,圣文森特和格林纳丁斯,20
92,第92章 乐器及其...,445,委内瑞拉,263
92,第92章 乐器及其...,449,博纳尔，圣俄斯塔休斯和萨巴,87
92,第92章 乐器及其...,504,百慕大,81
92,第92章 乐器及其...,602,库克群岛,36
