商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
90,第90章 光学、照...,111,印度,140440519
90,第90章 光学、照...,112,印度尼西亚,86008134
90,第90章 光学、照...,113,伊朗,71215010
90,第90章 光学、照...,116,日本,414313616
90,第90章 光学、照...,119,老挝,498882
90,第90章 光学、照...,120,黎巴嫩,1769839
90,第90章 光学、照...,122,马来西亚,143425192
90,第90章 光学、照...,125,尼泊尔,1083877
90,第90章 光学、照...,126,阿曼,1175515
90,第90章 光学、照...,132,新加坡,104796453
90,第90章 光学、照...,133,韩国,294301248
90,第90章 光学、照...,135,叙利亚,915815
90,第90章 光学、照...,136,泰国,133510848
90,第90章 光学、照...,139,也门,2120251
90,第90章 光学、照...,141,越南,202469978
90,第90章 光学、照...,143,中国台湾,147783327
90,第90章 光学、照...,145,哈萨克斯坦,18410407
90,第90章 光学、照...,148,土库曼斯坦,849151
90,第90章 光学、照...,149,乌兹别克斯坦,5844495
90,第90章 光学、照...,199,亚洲其他国家(地区),930
90,第90章 光学、照...,202,安哥拉,1875049
90,第90章 光学、照...,204,博茨瓦纳,329649
90,第90章 光学、照...,205,布隆迪,84840
90,第90章 光学、照...,206,喀麦隆,1158922
90,第90章 光学、照...,212,科摩罗,20056
90,第90章 光学、照...,217,埃塞俄比亚,2716794
90,第90章 光学、照...,218,加蓬,49789
90,第90章 光学、照...,221,几内亚,908041
90,第90章 光学、照...,223,科特迪瓦,4055355
90,第90章 光学、照...,225,利比里亚,125308
90,第90章 光学、照...,230,毛里塔尼亚,618501
90,第90章 光学、照...,231,毛里求斯,698692
90,第90章 光学、照...,234,纳米比亚,189703
90,第90章 光学、照...,237,留尼汪,68765
90,第90章 光学、照...,240,塞内加尔,980881
90,第90章 光学、照...,242,塞拉利昂,444977
90,第90章 光学、照...,243,索马里,161258
90,第90章 光学、照...,249,突尼斯,2388938
90,第90章 光学、照...,259,马约特,850
90,第90章 光学、照...,260,南苏丹,908277
90,第90章 光学、照...,303,英国,88778144
90,第90章 光学、照...,304,德国,280132167
90,第90章 光学、照...,324,马耳他,267378
90,第90章 光学、照...,337,格鲁吉亚(2023年起停用),784626
90,第90章 光学、照...,338,亚美尼亚(2023年起停用),259950
90,第90章 光学、照...,344,俄罗斯,119056095
90,第90章 光学、照...,351,克罗地亚,3560417
90,第90章 光学、照...,358,塞尔维亚,2258943
90,第90章 光学、照...,401,安提瓜和巴布达,496
90,第90章 光学、照...,403,阿鲁巴,3543
90,第90章 光学、照...,409,博内尔(2023年起停用),500
90,第90章 光学、照...,414,多米尼克,49071
90,第90章 光学、照...,417,库拉索,84833
90,第90章 光学、照...,420,法属圭亚那,3024
90,第90章 光学、照...,421,格林纳达,4710
90,第90章 光学、照...,424,圭亚那,137998
90,第90章 光学、照...,425,海地,151437
90,第90章 光学、照...,428,马提尼克,11881
90,第90章 光学、照...,437,圣卢西亚,1400
90,第90章 光学、照...,440,萨尔瓦多,850796
90,第90章 光学、照...,441,苏里南,27376
90,第90章 光学、照...,502,美国,886446594
90,第90章 光学、照...,601,澳大利亚,57881295
90,第90章 光学、照...,607,新喀里多尼亚,38941
90,第90章 光学、照...,618,基里巴斯,10654
91,第91章 钟表及其...,102,巴林,17392
91,第91章 钟表及其...,104,不丹,2
91,第91章 钟表及其...,110,中国香港,199423084
91,第91章 钟表及其...,111,印度,9907903
91,第91章 钟表及其...,112,印度尼西亚,3989400
91,第91章 钟表及其...,113,伊朗,2417849
91,第91章 钟表及其...,116,日本,29394742
91,第91章 钟表及其...,119,老挝,47969
91,第91章 钟表及其...,120,黎巴嫩,788713
91,第91章 钟表及其...,122,马来西亚,5274926
91,第91章 钟表及其...,125,尼泊尔,103231
91,第91章 钟表及其...,126,阿曼,81314
91,第91章 钟表及其...,132,新加坡,3128657
91,第91章 钟表及其...,133,韩国,3726266
91,第91章 钟表及其...,135,叙利亚,173377
91,第91章 钟表及其...,136,泰国,3356923
91,第91章 钟表及其...,139,也门,137848
91,第91章 钟表及其...,141,越南,5304990
91,第91章 钟表及其...,143,中国台湾,1532375
91,第91章 钟表及其...,145,哈萨克斯坦,1791676
91,第91章 钟表及其...,148,土库曼斯坦,35
91,第91章 钟表及其...,149,乌兹别克斯坦,259625
91,第91章 钟表及其...,202,安哥拉,98079
91,第91章 钟表及其...,204,博茨瓦纳,20028
91,第91章 钟表及其...,206,喀麦隆,37262
91,第91章 钟表及其...,217,埃塞俄比亚,69982
91,第91章 钟表及其...,218,加蓬,17857
91,第91章 钟表及其...,221,几内亚,9357
91,第91章 钟表及其...,223,科特迪瓦,20529
91,第91章 钟表及其...,225,利比里亚,6763
91,第91章 钟表及其...,230,毛里塔尼亚,64297
91,第91章 钟表及其...,231,毛里求斯,83791
91,第91章 钟表及其...,234,纳米比亚,24513
91,第91章 钟表及其...,237,留尼汪,14937
91,第91章 钟表及其...,240,塞内加尔,77088
91,第91章 钟表及其...,242,塞拉利昂,19893
91,第91章 钟表及其...,243,索马里,2420
91,第91章 钟表及其...,249,突尼斯,181303
91,第91章 钟表及其...,303,英国,7995741
91,第91章 钟表及其...,304,德国,12730777
91,第91章 钟表及其...,324,马耳他,20990
91,第91章 钟表及其...,337,格鲁吉亚(2023年起停用),51185
91,第91章 钟表及其...,338,亚美尼亚(2023年起停用),418
91,第91章 钟表及其...,344,俄罗斯,2594965
91,第91章 钟表及其...,351,克罗地亚,186216
91,第91章 钟表及其...,358,塞尔维亚,214
91,第91章 钟表及其...,409,博内尔(2023年起停用),79
91,第91章 钟表及其...,414,多米尼克,20
91,第91章 钟表及其...,424,圭亚那,13466
91,第91章 钟表及其...,425,海地,43433
91,第91章 钟表及其...,428,马提尼克,47
91,第91章 钟表及其...,440,萨尔瓦多,46976
91,第91章 钟表及其...,441,苏里南,3659
91,第91章 钟表及其...,502,美国,38711267
91,第91章 钟表及其...,601,澳大利亚,1850731
91,第91章 钟表及其...,607,新喀里多尼亚,4958
92,第92章 乐器及其...,102,巴林,9850
92,第92章 乐器及其...,104,不丹,40
92,第92章 乐器及其...,110,中国香港,4409329
92,第92章 乐器及其...,111,印度,2733392
92,第92章 乐器及其...,112,印度尼西亚,4042024
92,第92章 乐器及其...,113,伊朗,888296
92,第92章 乐器及其...,116,日本,12403837
92,第92章 乐器及其...,119,老挝,5
92,第92章 乐器及其...,120,黎巴嫩,138406
92,第92章 乐器及其...,122,马来西亚,3383925
92,第92章 乐器及其...,125,尼泊尔,14227
92,第92章 乐器及其...,126,阿曼,29449
92,第92章 乐器及其...,132,新加坡,1387771
92,第92章 乐器及其...,133,韩国,4306443
92,第92章 乐器及其...,135,叙利亚,31764
92,第92章 乐器及其...,136,泰国,1340145
92,第92章 乐器及其...,139,也门,6781
92,第92章 乐器及其...,141,越南,1593134
92,第92章 乐器及其...,143,中国台湾,884156
92,第92章 乐器及其...,145,哈萨克斯坦,210421
92,第92章 乐器及其...,148,土库曼斯坦,102
92,第92章 乐器及其...,149,乌兹别克斯坦,14111
92,第92章 乐器及其...,202,安哥拉,53935
92,第92章 乐器及其...,204,博茨瓦纳,718
92,第92章 乐器及其...,212,科摩罗,30
92,第92章 乐器及其...,217,埃塞俄比亚,11310
92,第92章 乐器及其...,218,加蓬,191
92,第92章 乐器及其...,223,科特迪瓦,3
92,第92章 乐器及其...,225,利比里亚,2496
92,第92章 乐器及其...,231,毛里求斯,57592
92,第92章 乐器及其...,234,纳米比亚,171
92,第92章 乐器及其...,237,留尼汪,546
92,第92章 乐器及其...,240,塞内加尔,5729
92,第92章 乐器及其...,242,塞拉利昂,4343
92,第92章 乐器及其...,243,索马里,161
92,第92章 乐器及其...,249,突尼斯,36455
92,第92章 乐器及其...,303,英国,8812514
92,第92章 乐器及其...,304,德国,14003166
92,第92章 乐器及其...,324,马耳他,152198
92,第92章 乐器及其...,337,格鲁吉亚(2023年起停用),19941
92,第92章 乐器及其...,338,亚美尼亚(2023年起停用),8206
92,第92章 乐器及其...,344,俄罗斯,1326112
92,第92章 乐器及其...,351,克罗地亚,75750
92,第92章 乐器及其...,358,塞尔维亚,26530
92,第92章 乐器及其...,401,安提瓜和巴布达,751
92,第92章 乐器及其...,403,阿鲁巴,20
92,第92章 乐器及其...,420,法属圭亚那,111
92,第92章 乐器及其...,425,海地,577
92,第92章 乐器及其...,428,马提尼克,180
92,第92章 乐器及其...,437,圣卢西亚,2
92,第92章 乐器及其...,440,萨尔瓦多,236126
92,第92章 乐器及其...,502,美国,41996637
92,第92章 乐器及其...,601,澳大利亚,3007912
92,第92章 乐器及其...,607,新喀里多尼亚,78
92,第92章 乐器及其...,618,基里巴斯,700
93,第93章 武器、弹...,110,中国香港,1279780
93,第93章 武器、弹...,111,印度,8376
93,第93章 武器、弹...,112,印度尼西亚,10680
93,第93章 武器、弹...,113,伊朗,12510
93,第93章 武器、弹...,116,日本,198428
93,第93章 武器、弹...,122,马来西亚,1408
93,第93章 武器、弹...,125,尼泊尔,57775
93,第93章 武器、弹...,132,新加坡,9287
93,第93章 武器、弹...,133,韩国,12921
93,第93章 武器、弹...,136,泰国,319520
93,第93章 武器、弹...,139,也门,20640
93,第93章 武器、弹...,143,中国台湾,45694
93,第93章 武器、弹...,145,哈萨克斯坦,3900
93,第93章 武器、弹...,303,英国,447247
93,第93章 武器、弹...,304,德国,403197
93,第93章 武器、弹...,344,俄罗斯,49192
93,第93章 武器、弹...,351,克罗地亚,9130
93,第93章 武器、弹...,502,美国,8116045
93,第93章 武器、弹...,601,澳大利亚,16580
94,第94章 家具；寝...,102,巴林,4642188
94,第94章 家具；寝...,104,不丹,132
94,第94章 家具；寝...,110,中国香港,224945381
94,第94章 家具；寝...,111,印度,141776018
94,第94章 家具；寝...,112,印度尼西亚,70901292
94,第94章 家具；寝...,113,伊朗,37374931
94,第94章 家具；寝...,116,日本,450890777
94,第94章 家具；寝...,119,老挝,2086829
94,第94章 家具；寝...,120,黎巴嫩,9167346
94,第94章 家具；寝...,122,马来西亚,182860386
94,第94章 家具；寝...,125,尼泊尔,1351256
94,第94章 家具；寝...,126,阿曼,13817326
94,第94章 家具；寝...,132,新加坡,206257577
94,第94章 家具；寝...,133,韩国,229631517
94,第94章 家具；寝...,135,叙利亚,1918155
94,第94章 家具；寝...,136,泰国,85408857
94,第94章 家具；寝...,139,也门,1802815
94,第94章 家具；寝...,141,越南,111203319
94,第94章 家具；寝...,143,中国台湾,87768240
94,第94章 家具；寝...,145,哈萨克斯坦,48707195
94,第94章 家具；寝...,148,土库曼斯坦,338498
94,第94章 家具；寝...,149,乌兹别克斯坦,4282362
94,第94章 家具；寝...,202,安哥拉,13564057
94,第94章 家具；寝...,204,博茨瓦纳,2615867
94,第94章 家具；寝...,205,布隆迪,27355
94,第94章 家具；寝...,206,喀麦隆,4363501
94,第94章 家具；寝...,212,科摩罗,1085439
94,第94章 家具；寝...,217,埃塞俄比亚,3867357
94,第94章 家具；寝...,218,加蓬,1855311
94,第94章 家具；寝...,221,几内亚,2389133
94,第94章 家具；寝...,223,科特迪瓦,6144489
94,第94章 家具；寝...,225,利比里亚,848231
94,第94章 家具；寝...,230,毛里塔尼亚,1825541
94,第94章 家具；寝...,231,毛里求斯,5841274
94,第94章 家具；寝...,234,纳米比亚,893597
94,第94章 家具；寝...,237,留尼汪,2730595
94,第94章 家具；寝...,240,塞内加尔,10185203
94,第94章 家具；寝...,242,塞拉利昂,415814
94,第94章 家具；寝...,243,索马里,2971186
94,第94章 家具；寝...,249,突尼斯,3523378
94,第94章 家具；寝...,259,马约特,613718
94,第94章 家具；寝...,260,南苏丹,78982
94,第94章 家具；寝...,303,英国,352958682
94,第94章 家具；寝...,304,德国,284381116
94,第94章 家具；寝...,324,马耳他,1885659
94,第94章 家具；寝...,337,格鲁吉亚(2023年起停用),4001670
94,第94章 家具；寝...,338,亚美尼亚(2023年起停用),423135
94,第94章 家具；寝...,344,俄罗斯,86025502
94,第94章 家具；寝...,351,克罗地亚,5127965
94,第94章 家具；寝...,358,塞尔维亚,1071942
94,第94章 家具；寝...,401,安提瓜和巴布达,36877
94,第94章 家具；寝...,403,阿鲁巴,319706
94,第94章 家具；寝...,409,博内尔(2023年起停用),6797
94,第94章 家具；寝...,414,多米尼克,102239
94,第94章 家具；寝...,417,库拉索,49980
94,第94章 家具；寝...,420,法属圭亚那,48569
94,第94章 家具；寝...,421,格林纳达,91762
94,第94章 家具；寝...,424,圭亚那,310125
94,第94章 家具；寝...,425,海地,999415
94,第94章 家具；寝...,428,马提尼克,216202
94,第94章 家具；寝...,437,圣卢西亚,39371
94,第94章 家具；寝...,440,萨尔瓦多,1627443
94,第94章 家具；寝...,441,苏里南,954970
94,第94章 家具；寝...,502,美国,2569169768
94,第94章 家具；寝...,601,澳大利亚,301647077
94,第94章 家具；寝...,607,新喀里多尼亚,809652
94,第94章 家具；寝...,612,社会群岛(2023年起停用),39909
94,第94章 家具；寝...,618,基里巴斯,4989
95,第95章 玩具、游...,102,巴林,732529
95,第95章 玩具、游...,104,不丹,69
95,第95章 玩具、游...,110,中国香港,228127817
95,第95章 玩具、游...,111,印度,45925584
95,第95章 玩具、游...,112,印度尼西亚,43017034
95,第95章 玩具、游...,113,伊朗,26688840
95,第95章 玩具、游...,116,日本,444091040
95,第95章 玩具、游...,119,老挝,41528
95,第95章 玩具、游...,120,黎巴嫩,6551473
95,第95章 玩具、游...,122,马来西亚,57593932
95,第95章 玩具、游...,125,尼泊尔,464536
95,第95章 玩具、游...,126,阿曼,888663
95,第95章 玩具、游...,132,新加坡,44848024
95,第95章 玩具、游...,133,韩国,119891478
95,第95章 玩具、游...,135,叙利亚,320588
95,第95章 玩具、游...,136,泰国,50638967
95,第95章 玩具、游...,139,也门,1752113
95,第95章 玩具、游...,141,越南,35993021
95,第95章 玩具、游...,143,中国台湾,43126698
95,第95章 玩具、游...,145,哈萨克斯坦,87231193
95,第95章 玩具、游...,148,土库曼斯坦,52136
95,第95章 玩具、游...,149,乌兹别克斯坦,2202741
95,第95章 玩具、游...,202,安哥拉,750146
95,第95章 玩具、游...,204,博茨瓦纳,251189
95,第95章 玩具、游...,206,喀麦隆,823609
95,第95章 玩具、游...,212,科摩罗,49588
95,第95章 玩具、游...,217,埃塞俄比亚,812204
95,第95章 玩具、游...,218,加蓬,34273
95,第95章 玩具、游...,221,几内亚,776585
95,第95章 玩具、游...,223,科特迪瓦,506427
95,第95章 玩具、游...,225,利比里亚,65315
95,第95章 玩具、游...,230,毛里塔尼亚,252458
95,第95章 玩具、游...,231,毛里求斯,1780169
95,第95章 玩具、游...,234,纳米比亚,36968
95,第95章 玩具、游...,237,留尼汪,333158
95,第95章 玩具、游...,240,塞内加尔,863451
95,第95章 玩具、游...,242,塞拉利昂,58959
95,第95章 玩具、游...,243,索马里,126553
95,第95章 玩具、游...,249,突尼斯,933220
95,第95章 玩具、游...,256,梅利利亚,74422
95,第95章 玩具、游...,259,马约特,32968
95,第95章 玩具、游...,260,南苏丹,1355
95,第95章 玩具、游...,303,英国,172252655
95,第95章 玩具、游...,304,德国,125706419
95,第95章 玩具、游...,324,马耳他,391334
95,第95章 玩具、游...,337,格鲁吉亚(2023年起停用),2849812
95,第95章 玩具、游...,338,亚美尼亚(2023年起停用),62875
95,第95章 玩具、游...,344,俄罗斯,75968618
95,第95章 玩具、游...,351,克罗地亚,4762071
95,第95章 玩具、游...,358,塞尔维亚,276086
95,第95章 玩具、游...,401,安提瓜和巴布达,24407
95,第95章 玩具、游...,403,阿鲁巴,10162
95,第95章 玩具、游...,414,多米尼克,23
95,第95章 玩具、游...,417,库拉索,19696
95,第95章 玩具、游...,420,法属圭亚那,3107
95,第95章 玩具、游...,424,圭亚那,120863
95,第95章 玩具、游...,425,海地,340826
