商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
94,第94章 家具；寝...,229,马里,640353
94,第94章 家具；寝...,232,摩洛哥,24061313
94,第94章 家具；寝...,236,尼日利亚,79886779
94,第94章 家具；寝...,238,卢旺达,539385
94,第94章 家具；寝...,246,苏丹,360542
94,第94章 家具；寝...,247,坦桑尼亚,27795854
94,第94章 家具；寝...,248,多哥,10737800
94,第94章 家具；寝...,251,布基纳法索,237873
94,第94章 家具；寝...,253,赞比亚,1042251
94,第94章 家具；寝...,257,斯威士兰,130653
94,第94章 家具；寝...,302,丹麦,42266078
94,第94章 家具；寝...,308,卢森堡,132483
94,第94章 家具；寝...,311,葡萄牙,19434098
94,第94章 家具；寝...,322,冰岛,1194171
94,第94章 家具；寝...,323,列支敦士登,11
94,第94章 家具；寝...,325,摩纳哥,13119
94,第94章 家具；寝...,328,罗马尼亚,25630084
94,第94章 家具；寝...,329,圣马力诺,58859
94,第94章 家具；寝...,330,瑞典,51798789
94,第94章 家具；寝...,331,瑞士,6974729
94,第94章 家具；寝...,334,爱沙尼亚,2379606
94,第94章 家具；寝...,335,拉脱维亚,3294100
94,第94章 家具；寝...,343,摩尔多瓦,781210
94,第94章 家具；寝...,347,乌克兰,4891812
94,第94章 家具；寝...,352,捷克,18359641
94,第94章 家具；寝...,353,斯洛伐克,3538623
94,第94章 家具；寝...,354,北马其顿,1361566
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,637809
94,第94章 家具；寝...,402,阿根廷,22877743
94,第94章 家具；寝...,411,开曼群岛,229879
94,第94章 家具；寝...,412,智利,63287289
94,第94章 家具；寝...,413,哥伦比亚,25295654
94,第94章 家具；寝...,416,古巴,759335
94,第94章 家具；寝...,418,多米尼加,18917125
94,第94章 家具；寝...,419,厄瓜多尔,14618512
94,第94章 家具；寝...,423,危地马拉,11284601
94,第94章 家具；寝...,426,洪都拉斯,6524822
94,第94章 家具；寝...,432,巴拿马,28884552
94,第94章 家具；寝...,433,巴拉圭,1858096
94,第94章 家具；寝...,434,秘鲁,28281915
94,第94章 家具；寝...,439,圣文森特和格林纳丁斯,56719
94,第94章 家具；寝...,445,委内瑞拉,10839481
94,第94章 家具；寝...,447,圣基茨和尼维斯,35908
94,第94章 家具；寝...,449,博纳尔圣俄斯塔休斯和萨巴,36855
94,第94章 家具；寝...,504,百慕大,39738
94,第94章 家具；寝...,602,库克群岛,5371
94,第94章 家具；寝...,603,斐济,2504450
94,第94章 家具；寝...,606,瑙鲁,14584
94,第94章 家具；寝...,608,瓦努阿图,586508
94,第94章 家具；寝...,609,新西兰,43716182
94,第94章 家具；寝...,611,巴布亚新几内亚,3878066
94,第94章 家具；寝...,613,所罗门群岛,1186102
94,第94章 家具；寝...,619,图瓦卢,33069
94,第94章 家具；寝...,620,密克罗尼西亚联邦,66889
94,第94章 家具；寝...,622,帕劳,134833
94,第94章 家具；寝...,623,法属波利尼西亚,701490
95,第95章 玩具、游...,101,阿富汗,258007
95,第95章 玩具、游...,103,孟加拉国,4278107
95,第95章 玩具、游...,105,文莱,3324663
95,第95章 玩具、游...,106,缅甸,3910576
95,第95章 玩具、游...,107,柬埔寨,5981634
95,第95章 玩具、游...,114,伊拉克,35366223
95,第95章 玩具、游...,115,以色列,28455465
95,第95章 玩具、游...,117,约旦,9763510
95,第95章 玩具、游...,121,中国澳门,632293
95,第95章 玩具、游...,128,巴勒斯坦,132341
95,第95章 玩具、游...,130,卡塔尔,5305949
95,第95章 玩具、游...,131,沙特阿拉伯,95620722
95,第95章 玩具、游...,134,斯里兰卡,5656543
95,第95章 玩具、游...,144,东帝汶,422335
95,第95章 玩具、游...,146,吉尔吉斯斯坦,38841948
95,第95章 玩具、游...,201,阿尔及利亚,3646882
95,第95章 玩具、游...,214,吉布提,2318665
95,第95章 玩具、游...,215,埃及,16759829
95,第95章 玩具、游...,216,赤道几内亚,93549
95,第95章 玩具、游...,226,利比亚,8090533
95,第95章 玩具、游...,228,马拉维,9451
95,第95章 玩具、游...,229,马里,5365
95,第95章 玩具、游...,232,摩洛哥,17124787
95,第95章 玩具、游...,236,尼日利亚,7700052
95,第95章 玩具、游...,238,卢旺达,73369
95,第95章 玩具、游...,246,苏丹,132389
95,第95章 玩具、游...,247,坦桑尼亚,3019097
95,第95章 玩具、游...,248,多哥,1907132
95,第95章 玩具、游...,251,布基纳法索,20109
95,第95章 玩具、游...,253,赞比亚,34579
95,第95章 玩具、游...,257,斯威士兰,1191
95,第95章 玩具、游...,302,丹麦,19526019
95,第95章 玩具、游...,308,卢森堡,41737
95,第95章 玩具、游...,311,葡萄牙,9862827
95,第95章 玩具、游...,322,冰岛,308717
95,第95章 玩具、游...,323,列支敦士登,31
95,第95章 玩具、游...,325,摩纳哥,136683
95,第95章 玩具、游...,328,罗马尼亚,15798916
95,第95章 玩具、游...,329,圣马力诺,118621
95,第95章 玩具、游...,330,瑞典,23678001
95,第95章 玩具、游...,331,瑞士,6397178
95,第95章 玩具、游...,334,爱沙尼亚,1692305
95,第95章 玩具、游...,335,拉脱维亚,1217481
95,第95章 玩具、游...,343,摩尔多瓦,261696
95,第95章 玩具、游...,347,乌克兰,2284346
95,第95章 玩具、游...,352,捷克,14447111
95,第95章 玩具、游...,353,斯洛伐克,3069156
95,第95章 玩具、游...,354,北马其顿,256860
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,136917
95,第95章 玩具、游...,402,阿根廷,26539502
95,第95章 玩具、游...,411,开曼群岛,1794
95,第95章 玩具、游...,412,智利,61468477
95,第95章 玩具、游...,413,哥伦比亚,42426259
95,第95章 玩具、游...,416,古巴,76236
95,第95章 玩具、游...,418,多米尼加,16252706
95,第95章 玩具、游...,419,厄瓜多尔,23369721
95,第95章 玩具、游...,423,危地马拉,15930882
95,第95章 玩具、游...,426,洪都拉斯,8338179
95,第95章 玩具、游...,432,巴拿马,38104814
95,第95章 玩具、游...,433,巴拉圭,3234765
95,第95章 玩具、游...,434,秘鲁,44953308
95,第95章 玩具、游...,438,法属圣马丁,23512
95,第95章 玩具、游...,439,圣文森特和格林纳丁斯,62969
95,第95章 玩具、游...,445,委内瑞拉,9851532
95,第95章 玩具、游...,447,圣基茨和尼维斯,11561
95,第95章 玩具、游...,504,百慕大,53394
95,第95章 玩具、游...,603,斐济,275483
95,第95章 玩具、游...,606,瑙鲁,1200
95,第95章 玩具、游...,608,瓦努阿图,72345
95,第95章 玩具、游...,609,新西兰,15878357
95,第95章 玩具、游...,611,巴布亚新几内亚,957341
95,第95章 玩具、游...,613,所罗门群岛,179592
95,第95章 玩具、游...,619,图瓦卢,163
95,第95章 玩具、游...,620,密克罗尼西亚联邦,1373
95,第95章 玩具、游...,623,法属波利尼西亚,843301
96,第96章 杂项制品,101,阿富汗,1574957
96,第96章 杂项制品,103,孟加拉国,19624295
96,第96章 杂项制品,105,文莱,1206666
96,第96章 杂项制品,106,缅甸,18721192
96,第96章 杂项制品,107,柬埔寨,17557834
96,第96章 杂项制品,114,伊拉克,12221657
96,第96章 杂项制品,115,以色列,9996653
96,第96章 杂项制品,117,约旦,6672784
96,第96章 杂项制品,121,中国澳门,1810775
96,第96章 杂项制品,128,巴勒斯坦,129030
96,第96章 杂项制品,130,卡塔尔,2386368
96,第96章 杂项制品,131,沙特阿拉伯,39212683
96,第96章 杂项制品,134,斯里兰卡,3385116
96,第96章 杂项制品,144,东帝汶,356402
96,第96章 杂项制品,146,吉尔吉斯斯坦,13509350
96,第96章 杂项制品,201,阿尔及利亚,9721039
96,第96章 杂项制品,214,吉布提,4051345
96,第96章 杂项制品,215,埃及,12773024
96,第96章 杂项制品,216,赤道几内亚,154023
96,第96章 杂项制品,226,利比亚,6178458
96,第96章 杂项制品,228,马拉维,52874
96,第96章 杂项制品,229,马里,563980
96,第96章 杂项制品,232,摩洛哥,7721687
96,第96章 杂项制品,236,尼日利亚,22800530
96,第96章 杂项制品,238,卢旺达,176668
96,第96章 杂项制品,246,苏丹,276630
96,第96章 杂项制品,247,坦桑尼亚,8461746
96,第96章 杂项制品,248,多哥,3267395
96,第96章 杂项制品,251,布基纳法索,155114
96,第96章 杂项制品,253,赞比亚,190083
96,第96章 杂项制品,257,斯威士兰,3896
96,第96章 杂项制品,302,丹麦,5320683
96,第96章 杂项制品,308,卢森堡,14216
96,第96章 杂项制品,311,葡萄牙,2517948
96,第96章 杂项制品,322,冰岛,52146
96,第96章 杂项制品,323,列支敦士登,51404
96,第96章 杂项制品,325,摩纳哥,140
96,第96章 杂项制品,328,罗马尼亚,4849473
96,第96章 杂项制品,329,圣马力诺,18616
96,第96章 杂项制品,330,瑞典,4405535
96,第96章 杂项制品,331,瑞士,1752890
96,第96章 杂项制品,334,爱沙尼亚,174411
96,第96章 杂项制品,335,拉脱维亚,1008680
96,第96章 杂项制品,343,摩尔多瓦,158084
96,第96章 杂项制品,347,乌克兰,3784215
96,第96章 杂项制品,352,捷克,5637300
96,第96章 杂项制品,353,斯洛伐克,702921
96,第96章 杂项制品,354,北马其顿,132729
96,第96章 杂项制品,355,波斯尼亚和黑塞哥维那,645730
96,第96章 杂项制品,402,阿根廷,9428506
96,第96章 杂项制品,411,开曼群岛,6622
96,第96章 杂项制品,412,智利,25486734
96,第96章 杂项制品,413,哥伦比亚,8912776
96,第96章 杂项制品,416,古巴,135802
96,第96章 杂项制品,418,多米尼加,3943388
96,第96章 杂项制品,419,厄瓜多尔,5185652
96,第96章 杂项制品,423,危地马拉,3924055
96,第96章 杂项制品,426,洪都拉斯,1090348
96,第96章 杂项制品,432,巴拿马,5378063
96,第96章 杂项制品,433,巴拉圭,3771392
96,第96章 杂项制品,434,秘鲁,13107328
96,第96章 杂项制品,438,法属圣马丁,3254
96,第96章 杂项制品,439,圣文森特和格林纳丁斯,17998
96,第96章 杂项制品,445,委内瑞拉,7111460
96,第96章 杂项制品,447,圣基茨和尼维斯,3624
96,第96章 杂项制品,504,百慕大,200
96,第96章 杂项制品,602,库克群岛,1398
96,第96章 杂项制品,603,斐济,472486
96,第96章 杂项制品,608,瓦努阿图,199230
96,第96章 杂项制品,609,新西兰,7049065
96,第96章 杂项制品,611,巴布亚新几内亚,2426232
96,第96章 杂项制品,613,所罗门群岛,155536
96,第96章 杂项制品,619,图瓦卢,2857
96,第96章 杂项制品,620,密克罗尼西亚联邦,23795
96,第96章 杂项制品,622,帕劳,410
96,第96章 杂项制品,623,法属波利尼西亚,41902
97,第97章 艺术品、...,115,以色列,142
97,第97章 艺术品、...,117,约旦,5626
97,第97章 艺术品、...,121,中国澳门,911
97,第97章 艺术品、...,130,卡塔尔,844
97,第97章 艺术品、...,131,沙特阿拉伯,210408
97,第97章 艺术品、...,232,摩洛哥,28
97,第97章 艺术品、...,302,丹麦,449
97,第97章 艺术品、...,308,卢森堡,30782
97,第97章 艺术品、...,311,葡萄牙,198595
97,第97章 艺术品、...,328,罗马尼亚,155
97,第97章 艺术品、...,330,瑞典,1496
97,第97章 艺术品、...,331,瑞士,237163
97,第97章 艺术品、...,352,捷克,32
97,第97章 艺术品、...,354,北马其顿,26
97,第97章 艺术品、...,355,波斯尼亚和黑塞哥维那,2
97,第97章 艺术品、...,402,阿根廷,6
97,第97章 艺术品、...,412,智利,7234
97,第97章 艺术品、...,413,哥伦比亚,2976
97,第97章 艺术品、...,419,厄瓜多尔,195
97,第97章 艺术品、...,423,危地马拉,5592
97,第97章 艺术品、...,432,巴拿马,7957
97,第97章 艺术品、...,609,新西兰,7576
98,第98章 特殊交易...,101,阿富汗,20791127
98,第98章 特殊交易...,103,孟加拉国,109230
98,第98章 特殊交易...,105,文莱,30162
98,第98章 特殊交易...,106,缅甸,78612272
98,第98章 特殊交易...,107,柬埔寨,1877169
98,第98章 特殊交易...,114,伊拉克,102592
98,第98章 特殊交易...,115,以色列,77591444
98,第98章 特殊交易...,117,约旦,7217390
98,第98章 特殊交易...,121,中国澳门,6259632
98,第98章 特殊交易...,128,巴勒斯坦,12819
98,第98章 特殊交易...,130,卡塔尔,9316766
98,第98章 特殊交易...,131,沙特阿拉伯,208443724
98,第98章 特殊交易...,134,斯里兰卡,616227
98,第98章 特殊交易...,144,东帝汶,3776
98,第98章 特殊交易...,146,吉尔吉斯斯坦,6411137
98,第98章 特殊交易...,201,阿尔及利亚,199551
98,第98章 特殊交易...,214,吉布提,30892
98,第98章 特殊交易...,215,埃及,361951
98,第98章 特殊交易...,216,赤道几内亚,17563
98,第98章 特殊交易...,226,利比亚,25438
98,第98章 特殊交易...,228,马拉维,43892
98,第98章 特殊交易...,229,马里,14809
98,第98章 特殊交易...,232,摩洛哥,152848
98,第98章 特殊交易...,236,尼日利亚,274074
98,第98章 特殊交易...,238,卢旺达,19456
98,第98章 特殊交易...,247,坦桑尼亚,46250
98,第98章 特殊交易...,248,多哥,29926
98,第98章 特殊交易...,251,布基纳法索,19163
98,第98章 特殊交易...,253,赞比亚,192062
98,第98章 特殊交易...,257,斯威士兰,6878
98,第98章 特殊交易...,302,丹麦,11621763
98,第98章 特殊交易...,308,卢森堡,3576701
98,第98章 特殊交易...,311,葡萄牙,14713124
98,第98章 特殊交易...,322,冰岛,638917
98,第98章 特殊交易...,323,列支敦士登,135030
98,第98章 特殊交易...,325,摩纳哥,1197
98,第98章 特殊交易...,328,罗马尼亚,8630988
98,第98章 特殊交易...,329,圣马力诺,77186
98,第98章 特殊交易...,330,瑞典,15752668
98,第98章 特殊交易...,331,瑞士,22769652
98,第98章 特殊交易...,334,爱沙尼亚,1095254
98,第98章 特殊交易...,335,拉脱维亚,1315460
98,第98章 特殊交易...,343,摩尔多瓦,147789
98,第98章 特殊交易...,347,乌克兰,4856283
98,第98章 特殊交易...,352,捷克,11285218
98,第98章 特殊交易...,353,斯洛伐克,4787720
98,第98章 特殊交易...,354,北马其顿,152827
98,第98章 特殊交易...,355,波斯尼亚和黑塞哥维那,41589
98,第98章 特殊交易...,402,阿根廷,15971271
98,第98章 特殊交易...,411,开曼群岛,5042
98,第98章 特殊交易...,412,智利,35729583
98,第98章 特殊交易...,413,哥伦比亚,9101611
98,第98章 特殊交易...,416,古巴,2586
98,第98章 特殊交易...,418,多米尼加,700908
98,第98章 特殊交易...,419,厄瓜多尔,432380
98,第98章 特殊交易...,423,危地马拉,96789
98,第98章 特殊交易...,426,洪都拉斯,73994
98,第98章 特殊交易...,432,巴拿马,85480
98,第98章 特殊交易...,433,巴拉圭,70170
98,第98章 特殊交易...,434,秘鲁,7892890
98,第98章 特殊交易...,438,法属圣马丁,142
98,第98章 特殊交易...,439,圣文森特和格林纳丁斯,2996
98,第98章 特殊交易...,445,委内瑞拉,30144
98,第98章 特殊交易...,447,圣基茨和尼维斯,3864
98,第98章 特殊交易...,449,博纳尔圣俄斯塔休斯和萨巴,67
98,第98章 特殊交易...,499,拉丁美洲其他国家(地区),86777
98,第98章 特殊交易...,504,百慕大,94709
98,第98章 特殊交易...,599,北美洲其他国家(地区),53092
98,第98章 特殊交易...,602,库克群岛,22600
98,第98章 特殊交易...,603,斐济,25425
98,第98章 特殊交易...,606,瑙鲁,235
98,第98章 特殊交易...,608,瓦努阿图,6194
98,第98章 特殊交易...,609,新西兰,19181052
98,第98章 特殊交易...,611,巴布亚新几内亚,82187
98,第98章 特殊交易...,613,所罗门群岛,102
98,第98章 特殊交易...,619,图瓦卢,88
98,第98章 特殊交易...,620,密克罗尼西亚联邦,69
98,第98章 特殊交易...,622,帕劳,1355
98,第98章 特殊交易...,623,法属波利尼西亚,29102
99,跨境电商B2B简化申...,101,阿富汗,12539422
99,跨境电商B2B简化申...,103,孟加拉国,3253649
99,跨境电商B2B简化申...,105,文莱,9163
99,跨境电商B2B简化申...,107,柬埔寨,2347197
99,跨境电商B2B简化申...,114,伊拉克,507
99,跨境电商B2B简化申...,115,以色列,12667
99,跨境电商B2B简化申...,117,约旦,9788
99,跨境电商B2B简化申...,121,中国澳门,1590636
99,跨境电商B2B简化申...,128,巴勒斯坦,139
99,跨境电商B2B简化申...,130,卡塔尔,5211
99,跨境电商B2B简化申...,131,沙特阿拉伯,16693728
99,跨境电商B2B简化申...,134,斯里兰卡,27045
99,跨境电商B2B简化申...,201,阿尔及利亚,86
99,跨境电商B2B简化申...,215,埃及,3146
99,跨境电商B2B简化申...,226,利比亚,139
99,跨境电商B2B简化申...,228,马拉维,22
99,跨境电商B2B简化申...,229,马里,27
99,跨境电商B2B简化申...,232,摩洛哥,3698
99,跨境电商B2B简化申...,236,尼日利亚,118366
