商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
91,第91章 钟表及其...,503,格陵兰,1
91,第91章 钟表及其...,614,汤加,7209
91,第91章 钟表及其...,617,萨摩亚,220
92,第92章 乐器及其...,108,塞浦路斯,68102
92,第92章 乐器及其...,109,朝鲜,197442
92,第92章 乐器及其...,118,科威特,34083
92,第92章 乐器及其...,123,马尔代夫,51859
92,第92章 乐器及其...,124,蒙古,21373
92,第92章 乐器及其...,127,巴基斯坦,98362
92,第92章 乐器及其...,129,菲律宾,1529135
92,第92章 乐器及其...,137,土耳其,1814731
92,第92章 乐器及其...,138,阿联酋,1037956
92,第92章 乐器及其...,147,塔吉克斯坦,325
92,第92章 乐器及其...,203,贝宁,9931
92,第92章 乐器及其...,208,佛得角,1311
92,第92章 乐器及其...,211,乍得,83
92,第92章 乐器及其...,213,刚果共和国,15748
92,第92章 乐器及其...,219,冈比亚,7
92,第92章 乐器及其...,220,加纳,297076
92,第92章 乐器及其...,224,肯尼亚,88322
92,第92章 乐器及其...,227,马达加斯加,14102
92,第92章 乐器及其...,233,莫桑比克,19434
92,第92章 乐器及其...,235,尼日尔,1
92,第92章 乐器及其...,241,塞舌尔,66
92,第92章 乐器及其...,244,南非,782673
92,第92章 乐器及其...,250,乌干达,194
92,第92章 乐器及其...,252,刚果民主共和国,20207
92,第92章 乐器及其...,254,津巴布韦,284
92,第92章 乐器及其...,255,莱索托,2
92,第92章 乐器及其...,301,比利时,2921292
92,第92章 乐器及其...,305,法国,4316782
92,第92章 乐器及其...,306,爱尔兰,70771
92,第92章 乐器及其...,307,意大利,2008614
92,第92章 乐器及其...,309,荷兰,3400862
92,第92章 乐器及其...,310,希腊,454157
92,第92章 乐器及其...,312,西班牙,1377267
92,第92章 乐器及其...,313,阿尔巴尼亚,35510
92,第92章 乐器及其...,314,安道尔,462
92,第92章 乐器及其...,315,奥地利,79791
92,第92章 乐器及其...,316,保加利亚,79755
92,第92章 乐器及其...,318,芬兰,234372
92,第92章 乐器及其...,321,匈牙利,162936
92,第92章 乐器及其...,326,挪威,43064
92,第92章 乐器及其...,327,波兰,574602
92,第92章 乐器及其...,336,立陶宛,97900
92,第92章 乐器及其...,339,阿塞拜疆(2023年起停用),15868
92,第92章 乐器及其...,340,白俄罗斯,33718
92,第92章 乐器及其...,350,斯洛文尼亚,153949
92,第92章 乐器及其...,357,法罗群岛,164
92,第92章 乐器及其...,359,黑山,1716
92,第92章 乐器及其...,404,巴哈马,13
92,第92章 乐器及其...,405,巴巴多斯,324
92,第92章 乐器及其...,406,伯利兹,1328
92,第92章 乐器及其...,408,玻利维亚,37846
92,第92章 乐器及其...,410,巴西,3763262
92,第92章 乐器及其...,415,哥斯达黎加,116450
92,第92章 乐器及其...,422,瓜德罗普,1404
92,第92章 乐器及其...,427,牙买加,28040
92,第92章 乐器及其...,429,墨西哥,2018434
92,第92章 乐器及其...,431,尼加拉瓜,28613
92,第92章 乐器及其...,435,波多黎各,110302
92,第92章 乐器及其...,442,特立尼达和多巴哥,51841
92,第92章 乐器及其...,443,特克斯和凯科斯群岛,1
92,第92章 乐器及其...,444,乌拉圭,357566
92,第92章 乐器及其...,501,加拿大,3611947
92,第92章 乐器及其...,503,格陵兰,177
93,第93章 武器、弹...,118,科威特,11739
93,第93章 武器、弹...,305,法国,167559
93,第93章 武器、弹...,307,意大利,44616
93,第93章 武器、弹...,309,荷兰,26823
93,第93章 武器、弹...,312,西班牙,116628
93,第93章 武器、弹...,318,芬兰,72
93,第93章 武器、弹...,327,波兰,184977
93,第93章 武器、弹...,410,巴西,286333
93,第93章 武器、弹...,429,墨西哥,15026
93,第93章 武器、弹...,444,乌拉圭,16707
93,第93章 武器、弹...,501,加拿大,94250
94,第94章 家具；寝...,108,塞浦路斯,1550206
94,第94章 家具；寝...,109,朝鲜,4682778
94,第94章 家具；寝...,118,科威特,19098085
94,第94章 家具；寝...,123,马尔代夫,2319815
94,第94章 家具；寝...,124,蒙古,5108675
94,第94章 家具；寝...,127,巴基斯坦,17220646
94,第94章 家具；寝...,129,菲律宾,59972151
94,第94章 家具；寝...,137,土耳其,23335504
94,第94章 家具；寝...,138,阿联酋,89731240
94,第94章 家具；寝...,147,塔吉克斯坦,5030687
94,第94章 家具；寝...,203,贝宁,1705631
94,第94章 家具；寝...,208,佛得角,298660
94,第94章 家具；寝...,211,乍得,57824
94,第94章 家具；寝...,213,刚果共和国,1690399
94,第94章 家具；寝...,219,冈比亚,302501
94,第94章 家具；寝...,220,加纳,13533571
94,第94章 家具；寝...,222,几内亚比绍,4774
94,第94章 家具；寝...,224,肯尼亚,15019263
94,第94章 家具；寝...,227,马达加斯加,2310424
94,第94章 家具；寝...,233,莫桑比克,5145530
94,第94章 家具；寝...,235,尼日尔,111493
94,第94章 家具；寝...,239,圣多美和普林西比,2336
94,第94章 家具；寝...,241,塞舌尔,355741
94,第94章 家具；寝...,244,南非,69298244
94,第94章 家具；寝...,250,乌干达,544563
94,第94章 家具；寝...,252,刚果民主共和国,2563741
94,第94章 家具；寝...,254,津巴布韦,611138
94,第94章 家具；寝...,255,莱索托,91164
94,第94章 家具；寝...,258,厄立特里亚,159864
94,第94章 家具；寝...,301,比利时,67436662
94,第94章 家具；寝...,305,法国,149183646
94,第94章 家具；寝...,306,爱尔兰,15545083
94,第94章 家具；寝...,307,意大利,87011281
94,第94章 家具；寝...,309,荷兰,185109206
94,第94章 家具；寝...,310,希腊,33203977
94,第94章 家具；寝...,312,西班牙,95165469
94,第94章 家具；寝...,313,阿尔巴尼亚,2150753
94,第94章 家具；寝...,314,安道尔,265
94,第94章 家具；寝...,315,奥地利,12082148
94,第94章 家具；寝...,316,保加利亚,4733240
94,第94章 家具；寝...,318,芬兰,8727305
94,第94章 家具；寝...,320,直布罗陀,9
94,第94章 家具；寝...,321,匈牙利,9780709
94,第94章 家具；寝...,326,挪威,20219948
94,第94章 家具；寝...,327,波兰,89399092
94,第94章 家具；寝...,336,立陶宛,7399395
94,第94章 家具；寝...,339,阿塞拜疆(2023年起停用),500972
94,第94章 家具；寝...,340,白俄罗斯,1986237
94,第94章 家具；寝...,350,斯洛文尼亚,13853874
94,第94章 家具；寝...,357,法罗群岛,161
94,第94章 家具；寝...,359,黑山,140519
94,第94章 家具；寝...,404,巴哈马,78546
94,第94章 家具；寝...,405,巴巴多斯,300668
94,第94章 家具；寝...,406,伯利兹,155339
94,第94章 家具；寝...,408,玻利维亚,1112247
94,第94章 家具；寝...,410,巴西,79766417
94,第94章 家具；寝...,415,哥斯达黎加,6522282
94,第94章 家具；寝...,422,瓜德罗普,347387
94,第94章 家具；寝...,427,牙买加,2653558
94,第94章 家具；寝...,429,墨西哥,85508342
94,第94章 家具；寝...,431,尼加拉瓜,709021
94,第94章 家具；寝...,435,波多黎各,7898251
94,第94章 家具；寝...,442,特立尼达和多巴哥,2760758
94,第94章 家具；寝...,443,特克斯和凯科斯群岛,40140
94,第94章 家具；寝...,444,乌拉圭,7464879
94,第94章 家具；寝...,501,加拿大,224614118
94,第94章 家具；寝...,503,格陵兰,10
94,第94章 家具；寝...,610,诺福克岛,21216
94,第94章 家具；寝...,614,汤加,310603
94,第94章 家具；寝...,617,萨摩亚,196980
94,第94章 家具；寝...,621,马绍尔群岛,71424
94,第94章 家具；寝...,699,大洋洲其他国家(地区),1242
95,第95章 玩具、游...,108,塞浦路斯,535191
95,第95章 玩具、游...,109,朝鲜,945083
95,第95章 玩具、游...,118,科威特,3883689
95,第95章 玩具、游...,123,马尔代夫,131937
95,第95章 玩具、游...,124,蒙古,204595
95,第95章 玩具、游...,127,巴基斯坦,11963623
95,第95章 玩具、游...,129,菲律宾,68173324
95,第95章 玩具、游...,137,土耳其,23270415
95,第95章 玩具、游...,138,阿联酋,52667648
95,第95章 玩具、游...,147,塔吉克斯坦,1394089
95,第95章 玩具、游...,203,贝宁,971631
95,第95章 玩具、游...,207,加那利群岛,100
95,第95章 玩具、游...,208,佛得角,308405
95,第95章 玩具、游...,209,中非,1403
95,第95章 玩具、游...,211,乍得,31505
95,第95章 玩具、游...,213,刚果共和国,620284
95,第95章 玩具、游...,219,冈比亚,94285
95,第95章 玩具、游...,220,加纳,2934115
95,第95章 玩具、游...,222,几内亚比绍,1230
95,第95章 玩具、游...,224,肯尼亚,2289565
95,第95章 玩具、游...,227,马达加斯加,1008121
95,第95章 玩具、游...,233,莫桑比克,923937
95,第95章 玩具、游...,235,尼日尔,1001
95,第95章 玩具、游...,239,圣多美和普林西比,1500
95,第95章 玩具、游...,241,塞舌尔,203261
95,第95章 玩具、游...,244,南非,25479955
95,第95章 玩具、游...,250,乌干达,55805
95,第95章 玩具、游...,252,刚果民主共和国,394797
95,第95章 玩具、游...,254,津巴布韦,133577
95,第95章 玩具、游...,255,莱索托,1466
95,第95章 玩具、游...,258,厄立特里亚,170
95,第95章 玩具、游...,301,比利时,65579256
95,第95章 玩具、游...,305,法国,82845914
95,第95章 玩具、游...,306,爱尔兰,9707093
95,第95章 玩具、游...,307,意大利,73827482
95,第95章 玩具、游...,309,荷兰,495979389
95,第95章 玩具、游...,310,希腊,35010046
95,第95章 玩具、游...,312,西班牙,132999531
95,第95章 玩具、游...,313,阿尔巴尼亚,1069076
95,第95章 玩具、游...,314,安道尔,100
95,第95章 玩具、游...,315,奥地利,7950366
95,第95章 玩具、游...,316,保加利亚,3338691
95,第95章 玩具、游...,318,芬兰,6926533
95,第95章 玩具、游...,320,直布罗陀,188
95,第95章 玩具、游...,321,匈牙利,4608703
95,第95章 玩具、游...,326,挪威,5688487
95,第95章 玩具、游...,327,波兰,127490918
95,第95章 玩具、游...,336,立陶宛,3915677
95,第95章 玩具、游...,339,阿塞拜疆(2023年起停用),60539
95,第95章 玩具、游...,340,白俄罗斯,1657155
95,第95章 玩具、游...,350,斯洛文尼亚,14934611
95,第95章 玩具、游...,356,梵蒂冈,2
95,第95章 玩具、游...,357,法罗群岛,99236
95,第95章 玩具、游...,359,黑山,448078
95,第95章 玩具、游...,404,巴哈马,88151
95,第95章 玩具、游...,405,巴巴多斯,107095
95,第95章 玩具、游...,406,伯利兹,262189
95,第95章 玩具、游...,408,玻利维亚,308824
95,第95章 玩具、游...,410,巴西,69670692
95,第95章 玩具、游...,415,哥斯达黎加,4451014
95,第95章 玩具、游...,422,瓜德罗普,116937
95,第95章 玩具、游...,427,牙买加,622603
95,第95章 玩具、游...,429,墨西哥,113657042
95,第95章 玩具、游...,431,尼加拉瓜,288556
95,第95章 玩具、游...,435,波多黎各,1482289
95,第95章 玩具、游...,442,特立尼达和多巴哥,875937
95,第95章 玩具、游...,443,特克斯和凯科斯群岛,1
95,第95章 玩具、游...,444,乌拉圭,18811955
95,第95章 玩具、游...,446,英属维尔京群岛,42
95,第95章 玩具、游...,501,加拿大,271030485
95,第95章 玩具、游...,503,格陵兰,77
95,第95章 玩具、游...,610,诺福克岛,108350
95,第95章 玩具、游...,614,汤加,59166
95,第95章 玩具、游...,617,萨摩亚,92003
96,第96章 杂项制品,108,塞浦路斯,86221
96,第96章 杂项制品,109,朝鲜,4185948
96,第96章 杂项制品,118,科威特,1324232
96,第96章 杂项制品,123,马尔代夫,237789
96,第96章 杂项制品,124,蒙古,399814
96,第96章 杂项制品,127,巴基斯坦,14749960
96,第96章 杂项制品,129,菲律宾,26330791
96,第96章 杂项制品,137,土耳其,11886686
96,第96章 杂项制品,138,阿联酋,16042362
96,第96章 杂项制品,147,塔吉克斯坦,4080153
96,第96章 杂项制品,203,贝宁,1351594
96,第96章 杂项制品,208,佛得角,139547
96,第96章 杂项制品,209,中非,120
96,第96章 杂项制品,211,乍得,916
96,第96章 杂项制品,213,刚果共和国,1372140
96,第96章 杂项制品,219,冈比亚,247139
96,第96章 杂项制品,220,加纳,11246589
96,第96章 杂项制品,222,几内亚比绍,355129
96,第96章 杂项制品,224,肯尼亚,6697037
96,第96章 杂项制品,227,马达加斯加,1181463
96,第96章 杂项制品,233,莫桑比克,2986396
96,第96章 杂项制品,235,尼日尔,405
96,第96章 杂项制品,239,圣多美和普林西比,23398
96,第96章 杂项制品,241,塞舌尔,41125
96,第96章 杂项制品,244,南非,13220862
96,第96章 杂项制品,250,乌干达,335854
96,第96章 杂项制品,252,刚果民主共和国,769269
96,第96章 杂项制品,254,津巴布韦,139930
96,第96章 杂项制品,255,莱索托,40231
96,第96章 杂项制品,258,厄立特里亚,358
96,第96章 杂项制品,301,比利时,8608343
96,第96章 杂项制品,305,法国,16311732
96,第96章 杂项制品,306,爱尔兰,3276515
96,第96章 杂项制品,307,意大利,11990981
96,第96章 杂项制品,309,荷兰,22158419
96,第96章 杂项制品,310,希腊,2514171
96,第96章 杂项制品,312,西班牙,13823110
96,第96章 杂项制品,313,阿尔巴尼亚,378672
96,第96章 杂项制品,314,安道尔,28
96,第96章 杂项制品,315,奥地利,1545244
96,第96章 杂项制品,316,保加利亚,1067725
96,第96章 杂项制品,318,芬兰,1599072
96,第96章 杂项制品,320,直布罗陀,57
96,第96章 杂项制品,321,匈牙利,1202203
96,第96章 杂项制品,326,挪威,1088701
96,第96章 杂项制品,327,波兰,9928718
96,第96章 杂项制品,336,立陶宛,1750974
96,第96章 杂项制品,339,阿塞拜疆(2023年起停用),200115
96,第96章 杂项制品,340,白俄罗斯,234659
96,第96章 杂项制品,350,斯洛文尼亚,1643356
96,第96章 杂项制品,357,法罗群岛,92
96,第96章 杂项制品,359,黑山,147383
96,第96章 杂项制品,404,巴哈马,49346
96,第96章 杂项制品,405,巴巴多斯,43986
96,第96章 杂项制品,406,伯利兹,83844
96,第96章 杂项制品,408,玻利维亚,655252
96,第96章 杂项制品,410,巴西,22659169
96,第96章 杂项制品,415,哥斯达黎加,766216
96,第96章 杂项制品,422,瓜德罗普,2705
96,第96章 杂项制品,427,牙买加,1066880
96,第96章 杂项制品,429,墨西哥,17058206
96,第96章 杂项制品,431,尼加拉瓜,447169
96,第96章 杂项制品,435,波多黎各,443172
96,第96章 杂项制品,442,特立尼达和多巴哥,162961
96,第96章 杂项制品,444,乌拉圭,1431933
96,第96章 杂项制品,446,英属维尔京群岛,20
96,第96章 杂项制品,501,加拿大,20972769
96,第96章 杂项制品,503,格陵兰,1
96,第96章 杂项制品,614,汤加,230989
96,第96章 杂项制品,617,萨摩亚,194515
96,第96章 杂项制品,621,马绍尔群岛,29568
97,第97章 艺术品、...,118,科威特,888
97,第97章 艺术品、...,129,菲律宾,33012
97,第97章 艺术品、...,137,土耳其,2522
97,第97章 艺术品、...,138,阿联酋,72627
97,第97章 艺术品、...,244,南非,43418
97,第97章 艺术品、...,301,比利时,332877
97,第97章 艺术品、...,305,法国,96506
97,第97章 艺术品、...,307,意大利,627170
97,第97章 艺术品、...,309,荷兰,1096362
97,第97章 艺术品、...,310,希腊,25254
97,第97章 艺术品、...,312,西班牙,849066
97,第97章 艺术品、...,316,保加利亚,633
97,第97章 艺术品、...,321,匈牙利,3302
97,第97章 艺术品、...,326,挪威,24277
97,第97章 艺术品、...,404,巴哈马,20
97,第97章 艺术品、...,410,巴西,379
97,第97章 艺术品、...,429,墨西哥,31040
97,第97章 艺术品、...,501,加拿大,1114373
98,第98章 特殊交易...,108,塞浦路斯,96897
98,第98章 特殊交易...,109,朝鲜,5132
98,第98章 特殊交易...,118,科威特,169056
98,第98章 特殊交易...,123,马尔代夫,63750
98,第98章 特殊交易...,124,蒙古,363371
98,第98章 特殊交易...,127,巴基斯坦,343282
98,第98章 特殊交易...,129,菲律宾,1645599
98,第98章 特殊交易...,137,土耳其,814647
98,第98章 特殊交易...,138,阿联酋,1802187
98,第98章 特殊交易...,147,塔吉克斯坦,572
98,第98章 特殊交易...,203,贝宁,4913
98,第98章 特殊交易...,207,加那利群岛,27624
98,第98章 特殊交易...,208,佛得角,6609
98,第98章 特殊交易...,209,中非,232
98,第98章 特殊交易...,211,乍得,2951
98,第98章 特殊交易...,213,刚果共和国,5215
98,第98章 特殊交易...,219,冈比亚,4625
