商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
91,第91章 钟表及其...,146,吉尔吉斯斯坦,38581
91,第91章 钟表及其...,201,阿尔及利亚,200011
91,第91章 钟表及其...,214,吉布提,272605
91,第91章 钟表及其...,215,埃及,2055482
91,第91章 钟表及其...,216,赤道几内亚,1225
91,第91章 钟表及其...,226,利比亚,72605
91,第91章 钟表及其...,228,马拉维,6251
91,第91章 钟表及其...,232,摩洛哥,123621
91,第91章 钟表及其...,236,尼日利亚,323935
91,第91章 钟表及其...,238,卢旺达,1921
91,第91章 钟表及其...,246,苏丹,119034
91,第91章 钟表及其...,247,坦桑尼亚,227995
91,第91章 钟表及其...,248,多哥,22995
91,第91章 钟表及其...,253,赞比亚,4719
91,第91章 钟表及其...,302,丹麦,319476
91,第91章 钟表及其...,308,卢森堡,5
91,第91章 钟表及其...,311,葡萄牙,214158
91,第91章 钟表及其...,322,冰岛,1
91,第91章 钟表及其...,328,罗马尼亚,31740
91,第91章 钟表及其...,330,瑞典,452994
91,第91章 钟表及其...,331,瑞士,8997291
91,第91章 钟表及其...,334,爱沙尼亚,193713
91,第91章 钟表及其...,335,拉脱维亚,52508
91,第91章 钟表及其...,347,乌克兰,245135
91,第91章 钟表及其...,352,捷克,198810
91,第91章 钟表及其...,353,斯洛伐克,16462
91,第91章 钟表及其...,354,北马其顿,3136
91,第91章 钟表及其...,402,阿根廷,185837
91,第91章 钟表及其...,412,智利,1007660
91,第91章 钟表及其...,413,哥伦比亚,1381610
91,第91章 钟表及其...,416,古巴,20280
91,第91章 钟表及其...,418,多米尼加,87813
91,第91章 钟表及其...,419,厄瓜多尔,224643
91,第91章 钟表及其...,423,危地马拉,100473
91,第91章 钟表及其...,426,洪都拉斯,25561
91,第91章 钟表及其...,432,巴拿马,1710549
91,第91章 钟表及其...,433,巴拉圭,668
91,第91章 钟表及其...,434,秘鲁,795813
91,第91章 钟表及其...,445,委内瑞拉,167547
91,第91章 钟表及其...,603,斐济,5633
91,第91章 钟表及其...,606,瑙鲁,67
91,第91章 钟表及其...,609,新西兰,297776
91,第91章 钟表及其...,611,巴布亚新几内亚,25949
91,第91章 钟表及其...,623,法属波利尼西亚,257
92,第92章 乐器及其...,103,孟加拉国,92307
92,第92章 乐器及其...,105,文莱,17460
92,第92章 乐器及其...,106,缅甸,29074
92,第92章 乐器及其...,107,柬埔寨,761
92,第92章 乐器及其...,114,伊拉克,53396
92,第92章 乐器及其...,115,以色列,646888
92,第92章 乐器及其...,117,约旦,128891
92,第92章 乐器及其...,121,中国澳门,27135
92,第92章 乐器及其...,130,卡塔尔,19328
92,第92章 乐器及其...,131,沙特阿拉伯,198126
92,第92章 乐器及其...,134,斯里兰卡,156272
92,第92章 乐器及其...,146,吉尔吉斯斯坦,7762
92,第92章 乐器及其...,201,阿尔及利亚,2979
92,第92章 乐器及其...,214,吉布提,101768
92,第92章 乐器及其...,215,埃及,348030
92,第92章 乐器及其...,226,利比亚,16712
92,第92章 乐器及其...,228,马拉维,1271
92,第92章 乐器及其...,229,马里,1
92,第92章 乐器及其...,232,摩洛哥,10810
92,第92章 乐器及其...,236,尼日利亚,1231759
92,第92章 乐器及其...,246,苏丹,165676
92,第92章 乐器及其...,247,坦桑尼亚,63601
92,第92章 乐器及其...,248,多哥,5430
92,第92章 乐器及其...,253,赞比亚,943
92,第92章 乐器及其...,302,丹麦,152294
92,第92章 乐器及其...,311,葡萄牙,223369
92,第92章 乐器及其...,322,冰岛,1446
92,第92章 乐器及其...,328,罗马尼亚,78764
92,第92章 乐器及其...,330,瑞典,906376
92,第92章 乐器及其...,331,瑞士,59746
92,第92章 乐器及其...,334,爱沙尼亚,22933
92,第92章 乐器及其...,335,拉脱维亚,65472
92,第92章 乐器及其...,347,乌克兰,340855
92,第92章 乐器及其...,352,捷克,376946
92,第92章 乐器及其...,353,斯洛伐克,101812
92,第92章 乐器及其...,355,波斯尼亚和黑塞哥维那,750
92,第92章 乐器及其...,402,阿根廷,197098
92,第92章 乐器及其...,412,智利,1916088
92,第92章 乐器及其...,413,哥伦比亚,517296
92,第92章 乐器及其...,416,古巴,28
92,第92章 乐器及其...,418,多米尼加,69765
92,第92章 乐器及其...,419,厄瓜多尔,153327
92,第92章 乐器及其...,423,危地马拉,180664
92,第92章 乐器及其...,426,洪都拉斯,41810
92,第92章 乐器及其...,432,巴拿马,493071
92,第92章 乐器及其...,433,巴拉圭,7681
92,第92章 乐器及其...,434,秘鲁,952937
92,第92章 乐器及其...,603,斐济,420395
92,第92章 乐器及其...,608,瓦努阿图,140
92,第92章 乐器及其...,609,新西兰,432730
92,第92章 乐器及其...,611,巴布亚新几内亚,66804
93,第93章 武器、弹...,115,以色列,30
93,第93章 武器、弹...,131,沙特阿拉伯,170
93,第93章 武器、弹...,228,马拉维,7003
93,第93章 武器、弹...,236,尼日利亚,12500
93,第93章 武器、弹...,302,丹麦,175038
93,第93章 武器、弹...,311,葡萄牙,52954
93,第93章 武器、弹...,328,罗马尼亚,20
93,第93章 武器、弹...,330,瑞典,141053
93,第93章 武器、弹...,331,瑞士,57478
93,第93章 武器、弹...,334,爱沙尼亚,109996
93,第93章 武器、弹...,347,乌克兰,95021
93,第93章 武器、弹...,352,捷克,58330
93,第93章 武器、弹...,353,斯洛伐克,10
93,第93章 武器、弹...,402,阿根廷,244060
93,第93章 武器、弹...,412,智利,74504
93,第93章 武器、弹...,433,巴拉圭,36540
93,第93章 武器、弹...,499,拉丁美洲其他国家(地区),10
93,第93章 武器、弹...,609,新西兰,80
94,第94章 家具；寝...,101,阿富汗,342401
94,第94章 家具；寝...,103,孟加拉国,15057763
94,第94章 家具；寝...,105,文莱,4008480
94,第94章 家具；寝...,106,缅甸,11487895
94,第94章 家具；寝...,107,柬埔寨,14507990
94,第94章 家具；寝...,114,伊拉克,37145020
94,第94章 家具；寝...,115,以色列,57667758
94,第94章 家具；寝...,117,约旦,14045701
94,第94章 家具；寝...,121,中国澳门,2726213
94,第94章 家具；寝...,128,巴勒斯坦,241684
94,第94章 家具；寝...,130,卡塔尔,35653499
94,第94章 家具；寝...,131,沙特阿拉伯,213561185
94,第94章 家具；寝...,134,斯里兰卡,9786062
94,第94章 家具；寝...,144,东帝汶,304529
94,第94章 家具；寝...,146,吉尔吉斯斯坦,958449
94,第94章 家具；寝...,201,阿尔及利亚,12151978
94,第94章 家具；寝...,214,吉布提,20131822
94,第94章 家具；寝...,215,埃及,50203258
94,第94章 家具；寝...,216,赤道几内亚,73463
94,第94章 家具；寝...,226,利比亚,6018975
94,第94章 家具；寝...,228,马拉维,425835
94,第94章 家具；寝...,229,马里,33417
94,第94章 家具；寝...,232,摩洛哥,18446028
94,第94章 家具；寝...,236,尼日利亚,33118779
94,第94章 家具；寝...,238,卢旺达,719583
94,第94章 家具；寝...,246,苏丹,2356775
94,第94章 家具；寝...,247,坦桑尼亚,9675147
94,第94章 家具；寝...,248,多哥,3258268
94,第94章 家具；寝...,251,布基纳法索,81302
94,第94章 家具；寝...,253,赞比亚,1551940
94,第94章 家具；寝...,257,斯威士兰,36339
94,第94章 家具；寝...,302,丹麦,48602099
94,第94章 家具；寝...,308,卢森堡,52231
94,第94章 家具；寝...,311,葡萄牙,11308492
94,第94章 家具；寝...,322,冰岛,584465
94,第94章 家具；寝...,323,列支敦士登,53521
94,第94章 家具；寝...,325,摩纳哥,168795
94,第94章 家具；寝...,328,罗马尼亚,19942689
94,第94章 家具；寝...,330,瑞典,66760433
94,第94章 家具；寝...,331,瑞士,7686659
94,第94章 家具；寝...,334,爱沙尼亚,3154776
94,第94章 家具；寝...,335,拉脱维亚,6653872
94,第94章 家具；寝...,343,摩尔多瓦,397208
94,第94章 家具；寝...,347,乌克兰,20387045
94,第94章 家具；寝...,352,捷克,13350735
94,第94章 家具；寝...,353,斯洛伐克,3103221
94,第94章 家具；寝...,354,北马其顿,227654
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,68474
94,第94章 家具；寝...,402,阿根廷,12173893
94,第94章 家具；寝...,411,开曼群岛,109336
94,第94章 家具；寝...,412,智利,50426949
94,第94章 家具；寝...,413,哥伦比亚,23402837
94,第94章 家具；寝...,416,古巴,1078072
94,第94章 家具；寝...,418,多米尼加,8267233
94,第94章 家具；寝...,419,厄瓜多尔,5798882
94,第94章 家具；寝...,423,危地马拉,5097849
94,第94章 家具；寝...,426,洪都拉斯,3371711
94,第94章 家具；寝...,432,巴拿马,11660573
94,第94章 家具；寝...,433,巴拉圭,1323893
94,第94章 家具；寝...,434,秘鲁,21510216
94,第94章 家具；寝...,438,法属圣马丁,3700
94,第94章 家具；寝...,439,圣文森特和格林纳丁斯,4427
94,第94章 家具；寝...,445,委内瑞拉,6552515
94,第94章 家具；寝...,447,圣基茨和尼维斯,94906
94,第94章 家具；寝...,449,博纳尔圣俄斯塔休斯和萨巴,157564
94,第94章 家具；寝...,499,拉丁美洲其他国家(地区),84722
94,第94章 家具；寝...,504,百慕大,29107
94,第94章 家具；寝...,602,库克群岛,14595
94,第94章 家具；寝...,603,斐济,1419756
94,第94章 家具；寝...,608,瓦努阿图,169306
94,第94章 家具；寝...,609,新西兰,47050168
94,第94章 家具；寝...,611,巴布亚新几内亚,1568314
94,第94章 家具；寝...,613,所罗门群岛,1989256
94,第94章 家具；寝...,620,密克罗尼西亚联邦,41957
94,第94章 家具；寝...,622,帕劳,65839
94,第94章 家具；寝...,623,法属波利尼西亚,1467636
95,第95章 玩具、游...,101,阿富汗,4349
95,第95章 玩具、游...,103,孟加拉国,4277143
95,第95章 玩具、游...,105,文莱,417380
95,第95章 玩具、游...,106,缅甸,837846
95,第95章 玩具、游...,107,柬埔寨,2860311
95,第95章 玩具、游...,114,伊拉克,5820384
95,第95章 玩具、游...,115,以色列,27612506
95,第95章 玩具、游...,117,约旦,2695944
95,第95章 玩具、游...,121,中国澳门,128807
95,第95章 玩具、游...,128,巴勒斯坦,6196
95,第95章 玩具、游...,130,卡塔尔,4404657
95,第95章 玩具、游...,131,沙特阿拉伯,32059362
95,第95章 玩具、游...,134,斯里兰卡,4789498
95,第95章 玩具、游...,144,东帝汶,75557
95,第95章 玩具、游...,146,吉尔吉斯斯坦,899634
95,第95章 玩具、游...,201,阿尔及利亚,1940947
95,第95章 玩具、游...,214,吉布提,1726418
95,第95章 玩具、游...,215,埃及,14361714
95,第95章 玩具、游...,216,赤道几内亚,16891
95,第95章 玩具、游...,226,利比亚,2253867
95,第95章 玩具、游...,228,马拉维,99365
95,第95章 玩具、游...,229,马里,26620
95,第95章 玩具、游...,232,摩洛哥,3608675
95,第95章 玩具、游...,236,尼日利亚,2277561
95,第95章 玩具、游...,238,卢旺达,5779
95,第95章 玩具、游...,246,苏丹,865989
95,第95章 玩具、游...,247,坦桑尼亚,948372
95,第95章 玩具、游...,248,多哥,360955
95,第95章 玩具、游...,253,赞比亚,86299
95,第95章 玩具、游...,302,丹麦,19587926
95,第95章 玩具、游...,308,卢森堡,206311
95,第95章 玩具、游...,311,葡萄牙,5330649
95,第95章 玩具、游...,322,冰岛,141260
95,第95章 玩具、游...,323,列支敦士登,2953
95,第95章 玩具、游...,328,罗马尼亚,9786658
95,第95章 玩具、游...,329,圣马力诺,18170
95,第95章 玩具、游...,330,瑞典,25811578
95,第95章 玩具、游...,331,瑞士,5069341
95,第95章 玩具、游...,334,爱沙尼亚,1873472
95,第95章 玩具、游...,335,拉脱维亚,2676172
95,第95章 玩具、游...,343,摩尔多瓦,59394
95,第95章 玩具、游...,347,乌克兰,11654899
95,第95章 玩具、游...,352,捷克,13345134
95,第95章 玩具、游...,353,斯洛伐克,2320188
95,第95章 玩具、游...,354,北马其顿,180080
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,118482
95,第95章 玩具、游...,402,阿根廷,7491867
95,第95章 玩具、游...,412,智利,22261833
95,第95章 玩具、游...,413,哥伦比亚,11196510
95,第95章 玩具、游...,416,古巴,6809
95,第95章 玩具、游...,418,多米尼加,1379160
95,第95章 玩具、游...,419,厄瓜多尔,2366068
95,第95章 玩具、游...,423,危地马拉,2114806
95,第95章 玩具、游...,426,洪都拉斯,600210
95,第95章 玩具、游...,432,巴拿马,4897455
95,第95章 玩具、游...,433,巴拉圭,1000289
95,第95章 玩具、游...,434,秘鲁,14670845
95,第95章 玩具、游...,439,圣文森特和格林纳丁斯,58034
95,第95章 玩具、游...,445,委内瑞拉,1466689
95,第95章 玩具、游...,447,圣基茨和尼维斯,2148
95,第95章 玩具、游...,504,百慕大,46
95,第95章 玩具、游...,603,斐济,172311
95,第95章 玩具、游...,606,瑙鲁,2958
95,第95章 玩具、游...,608,瓦努阿图,13512
95,第95章 玩具、游...,609,新西兰,10714751
95,第95章 玩具、游...,611,巴布亚新几内亚,305776
95,第95章 玩具、游...,613,所罗门群岛,32966
95,第95章 玩具、游...,622,帕劳,202512
95,第95章 玩具、游...,623,法属波利尼西亚,96977
96,第96章 杂项制品,101,阿富汗,902499
96,第96章 杂项制品,103,孟加拉国,16077264
96,第96章 杂项制品,105,文莱,194699
96,第96章 杂项制品,106,缅甸,12867472
96,第96章 杂项制品,107,柬埔寨,7914255
96,第96章 杂项制品,114,伊拉克,3182652
96,第96章 杂项制品,115,以色列,4627039
96,第96章 杂项制品,117,约旦,2561132
96,第96章 杂项制品,121,中国澳门,660738
96,第96章 杂项制品,128,巴勒斯坦,198624
96,第96章 杂项制品,130,卡塔尔,1882983
96,第96章 杂项制品,131,沙特阿拉伯,20254614
96,第96章 杂项制品,134,斯里兰卡,2244931
96,第96章 杂项制品,144,东帝汶,12517
96,第96章 杂项制品,146,吉尔吉斯斯坦,757893
96,第96章 杂项制品,201,阿尔及利亚,3070760
96,第96章 杂项制品,214,吉布提,2134742
96,第96章 杂项制品,215,埃及,8626891
96,第96章 杂项制品,216,赤道几内亚,17274
96,第96章 杂项制品,226,利比亚,1073828
96,第96章 杂项制品,228,马拉维,98705
96,第96章 杂项制品,229,马里,280658
96,第96章 杂项制品,232,摩洛哥,2292765
96,第96章 杂项制品,236,尼日利亚,14462670
96,第96章 杂项制品,238,卢旺达,241770
96,第96章 杂项制品,246,苏丹,1341566
96,第96章 杂项制品,247,坦桑尼亚,3703879
96,第96章 杂项制品,248,多哥,402467
96,第96章 杂项制品,251,布基纳法索,12337
96,第96章 杂项制品,253,赞比亚,24618
96,第96章 杂项制品,257,斯威士兰,134
96,第96章 杂项制品,302,丹麦,4668635
96,第96章 杂项制品,308,卢森堡,289
96,第96章 杂项制品,311,葡萄牙,1179371
96,第96章 杂项制品,322,冰岛,19463
96,第96章 杂项制品,323,列支敦士登,34601
96,第96章 杂项制品,325,摩纳哥,18
96,第96章 杂项制品,328,罗马尼亚,1659748
96,第96章 杂项制品,329,圣马力诺,1380
96,第96章 杂项制品,330,瑞典,5754416
96,第96章 杂项制品,331,瑞士,1400948
96,第96章 杂项制品,334,爱沙尼亚,92269
96,第96章 杂项制品,335,拉脱维亚,842540
96,第96章 杂项制品,343,摩尔多瓦,105703
96,第96章 杂项制品,347,乌克兰,6518349
96,第96章 杂项制品,352,捷克,1661187
96,第96章 杂项制品,353,斯洛伐克,649257
96,第96章 杂项制品,354,北马其顿,67960
96,第96章 杂项制品,355,波斯尼亚和黑塞哥维那,51551
96,第96章 杂项制品,402,阿根廷,4247173
96,第96章 杂项制品,411,开曼群岛,1516
96,第96章 杂项制品,412,智利,10442436
96,第96章 杂项制品,413,哥伦比亚,7904137
96,第96章 杂项制品,416,古巴,42610
96,第96章 杂项制品,418,多米尼加,1224071
96,第96章 杂项制品,419,厄瓜多尔,1036230
96,第96章 杂项制品,423,危地马拉,1174682
96,第96章 杂项制品,426,洪都拉斯,505559
96,第96章 杂项制品,432,巴拿马,1740977
96,第96章 杂项制品,433,巴拉圭,728870
96,第96章 杂项制品,434,秘鲁,7456620
96,第96章 杂项制品,439,圣文森特和格林纳丁斯,19574
96,第96章 杂项制品,445,委内瑞拉,5039868
96,第96章 杂项制品,504,百慕大,82
96,第96章 杂项制品,603,斐济,442012
96,第96章 杂项制品,606,瑙鲁,2643
96,第96章 杂项制品,608,瓦努阿图,130833
96,第96章 杂项制品,609,新西兰,4911295
96,第96章 杂项制品,611,巴布亚新几内亚,512585
96,第96章 杂项制品,613,所罗门群岛,77452
96,第96章 杂项制品,620,密克罗尼西亚联邦,7808
96,第96章 杂项制品,622,帕劳,1624
96,第96章 杂项制品,623,法属波利尼西亚,5433
97,第97章 艺术品、...,114,伊拉克,676
97,第97章 艺术品、...,121,中国澳门,670
97,第97章 艺术品、...,130,卡塔尔,237305
