商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
92,第92章 乐器及其...,444,乌拉圭,641336
92,第92章 乐器及其...,448,圣皮埃尔和密克隆,1
92,第92章 乐器及其...,501,加拿大,3650674
92,第92章 乐器及其...,617,萨摩亚,1
93,第93章 武器、弹...,127,巴基斯坦,171319
93,第93章 武器、弹...,244,南非,31972
93,第93章 武器、弹...,301,比利时,12826
93,第93章 武器、弹...,305,法国,168116
93,第93章 武器、弹...,307,意大利,56808
93,第93章 武器、弹...,309,荷兰,57500
93,第93章 武器、弹...,312,西班牙,1199
93,第93章 武器、弹...,318,芬兰,4900
93,第93章 武器、弹...,326,挪威,562
93,第93章 武器、弹...,327,波兰,491542
93,第93章 武器、弹...,410,巴西,202212
93,第93章 武器、弹...,429,墨西哥,9011
93,第93章 武器、弹...,444,乌拉圭,30948
93,第93章 武器、弹...,501,加拿大,128851
94,第94章 家具；寝...,108,塞浦路斯,2127608
94,第94章 家具；寝...,109,朝鲜,4886249
94,第94章 家具；寝...,118,科威特,15575271
94,第94章 家具；寝...,123,马尔代夫,3663722
94,第94章 家具；寝...,124,蒙古,2052394
94,第94章 家具；寝...,127,巴基斯坦,17181780
94,第94章 家具；寝...,129,菲律宾,64014871
94,第94章 家具；寝...,137,土耳其,34632167
94,第94章 家具；寝...,138,阿联酋,143280938
94,第94章 家具；寝...,147,塔吉克斯坦,3022416
94,第94章 家具；寝...,203,贝宁,1450669
94,第94章 家具；寝...,207,加那利群岛,47727
94,第94章 家具；寝...,208,佛得角,108763
94,第94章 家具；寝...,211,乍得,39571
94,第94章 家具；寝...,213,刚果共和国,2108386
94,第94章 家具；寝...,219,冈比亚,511821
94,第94章 家具；寝...,220,加纳,12013022
94,第94章 家具；寝...,224,肯尼亚,11737966
94,第94章 家具；寝...,227,马达加斯加,2445443
94,第94章 家具；寝...,233,莫桑比克,4331613
94,第94章 家具；寝...,235,尼日尔,17950
94,第94章 家具；寝...,241,塞舌尔,133717
94,第94章 家具；寝...,244,南非,55983619
94,第94章 家具；寝...,250,乌干达,693466
94,第94章 家具；寝...,252,刚果民主共和国,2611172
94,第94章 家具；寝...,254,津巴布韦,540119
94,第94章 家具；寝...,255,莱索托,44616
94,第94章 家具；寝...,258,厄立特里亚,61624
94,第94章 家具；寝...,301,比利时,62369477
94,第94章 家具；寝...,305,法国,156586126
94,第94章 家具；寝...,306,爱尔兰,13785058
94,第94章 家具；寝...,307,意大利,86879524
94,第94章 家具；寝...,309,荷兰,176934256
94,第94章 家具；寝...,310,希腊,21860157
94,第94章 家具；寝...,312,西班牙,105037367
94,第94章 家具；寝...,313,阿尔巴尼亚,2363362
94,第94章 家具；寝...,314,安道尔,7679
94,第94章 家具；寝...,315,奥地利,12839745
94,第94章 家具；寝...,316,保加利亚,2108973
94,第94章 家具；寝...,318,芬兰,16108771
94,第94章 家具；寝...,320,直布罗陀,85
94,第94章 家具；寝...,321,匈牙利,7722130
94,第94章 家具；寝...,326,挪威,21622194
94,第94章 家具；寝...,327,波兰,78250631
94,第94章 家具；寝...,336,立陶宛,7840439
94,第94章 家具；寝...,339,阿塞拜疆,610384
94,第94章 家具；寝...,340,白俄罗斯,981199
94,第94章 家具；寝...,350,斯洛文尼亚,10774250
94,第94章 家具；寝...,357,法罗群岛,123
94,第94章 家具；寝...,359,黑山,248843
94,第94章 家具；寝...,404,巴哈马,325602
94,第94章 家具；寝...,405,巴巴多斯,375348
94,第94章 家具；寝...,406,伯利兹,101700
94,第94章 家具；寝...,408,玻利维亚,1358575
94,第94章 家具；寝...,410,巴西,62010224
94,第94章 家具；寝...,415,哥斯达黎加,7488016
94,第94章 家具；寝...,422,瓜德罗普,302022
94,第94章 家具；寝...,427,牙买加,2125326
94,第94章 家具；寝...,429,墨西哥,81546024
94,第94章 家具；寝...,431,尼加拉瓜,886074
94,第94章 家具；寝...,435,波多黎各,6145219
94,第94章 家具；寝...,442,特立尼达和多巴哥,1741159
94,第94章 家具；寝...,443,特克斯和凯科斯群岛,38902
94,第94章 家具；寝...,444,乌拉圭,8162069
94,第94章 家具；寝...,446,英属维尔京群岛,9587
94,第94章 家具；寝...,448,圣皮埃尔和密克隆,2
94,第94章 家具；寝...,501,加拿大,228167928
94,第94章 家具；寝...,503,格陵兰,66
94,第94章 家具；寝...,610,诺福克岛,101143
94,第94章 家具；寝...,614,汤加,366540
94,第94章 家具；寝...,617,萨摩亚,145197
94,第94章 家具；寝...,621,马绍尔群岛,75017
94,第94章 家具；寝...,699,大洋洲其他国家(地区),22055
95,第95章 玩具、游...,108,塞浦路斯,565821
95,第95章 玩具、游...,109,朝鲜,881093
95,第95章 玩具、游...,118,科威特,4481955
95,第95章 玩具、游...,123,马尔代夫,312684
95,第95章 玩具、游...,124,蒙古,117669
95,第95章 玩具、游...,127,巴基斯坦,7910867
95,第95章 玩具、游...,129,菲律宾,51298346
95,第95章 玩具、游...,137,土耳其,21004670
95,第95章 玩具、游...,138,阿联酋,45561226
95,第95章 玩具、游...,147,塔吉克斯坦,744280
95,第95章 玩具、游...,203,贝宁,286125
95,第95章 玩具、游...,208,佛得角,25198
95,第95章 玩具、游...,209,中非,27804
95,第95章 玩具、游...,211,乍得,14645
95,第95章 玩具、游...,213,刚果共和国,163227
95,第95章 玩具、游...,219,冈比亚,82580
95,第95章 玩具、游...,220,加纳,1596073
95,第95章 玩具、游...,224,肯尼亚,2397134
95,第95章 玩具、游...,227,马达加斯加,581042
95,第95章 玩具、游...,233,莫桑比克,429745
95,第95章 玩具、游...,235,尼日尔,9348
95,第95章 玩具、游...,239,圣多美和普林西比,5021
95,第95章 玩具、游...,241,塞舌尔,47125
95,第95章 玩具、游...,244,南非,18433230
95,第95章 玩具、游...,250,乌干达,5882
95,第95章 玩具、游...,252,刚果民主共和国,331245
95,第95章 玩具、游...,254,津巴布韦,67601
95,第95章 玩具、游...,258,厄立特里亚,7
95,第95章 玩具、游...,301,比利时,62957192
95,第95章 玩具、游...,305,法国,94893238
95,第95章 玩具、游...,306,爱尔兰,6010446
95,第95章 玩具、游...,307,意大利,78055967
95,第95章 玩具、游...,309,荷兰,431907187
95,第95章 玩具、游...,310,希腊,17493947
95,第95章 玩具、游...,312,西班牙,128236373
95,第95章 玩具、游...,313,阿尔巴尼亚,473818
95,第95章 玩具、游...,314,安道尔,80
95,第95章 玩具、游...,315,奥地利,5108827
95,第95章 玩具、游...,316,保加利亚,1259827
95,第95章 玩具、游...,318,芬兰,8891066
95,第95章 玩具、游...,320,直布罗陀,130
95,第95章 玩具、游...,321,匈牙利,3891951
95,第95章 玩具、游...,326,挪威,4643626
95,第95章 玩具、游...,327,波兰,89014561
95,第95章 玩具、游...,336,立陶宛,3544833
95,第95章 玩具、游...,339,阿塞拜疆,166565
95,第95章 玩具、游...,340,白俄罗斯,488803
95,第95章 玩具、游...,350,斯洛文尼亚,3713967
95,第95章 玩具、游...,357,法罗群岛,104504
95,第95章 玩具、游...,359,黑山,52323
95,第95章 玩具、游...,404,巴哈马,51596
95,第95章 玩具、游...,405,巴巴多斯,45432
95,第95章 玩具、游...,406,伯利兹,137044
95,第95章 玩具、游...,408,玻利维亚,225173
95,第95章 玩具、游...,410,巴西,66482863
95,第95章 玩具、游...,415,哥斯达黎加,6009023
95,第95章 玩具、游...,422,瓜德罗普,7045
95,第95章 玩具、游...,427,牙买加,317554
95,第95章 玩具、游...,429,墨西哥,95981281
95,第95章 玩具、游...,431,尼加拉瓜,831381
95,第95章 玩具、游...,435,波多黎各,988553
95,第95章 玩具、游...,442,特立尼达和多巴哥,678283
95,第95章 玩具、游...,444,乌拉圭,14003799
95,第95章 玩具、游...,446,英属维尔京群岛,1916
95,第95章 玩具、游...,448,圣皮埃尔和密克隆,20
95,第95章 玩具、游...,501,加拿大,182743505
95,第95章 玩具、游...,503,格陵兰,5572
95,第95章 玩具、游...,610,诺福克岛,129911
95,第95章 玩具、游...,614,汤加,22099
95,第95章 玩具、游...,617,萨摩亚,27283
95,第95章 玩具、游...,621,马绍尔群岛,5520
96,第96章 杂项制品,108,塞浦路斯,117045
96,第96章 杂项制品,109,朝鲜,6222644
96,第96章 杂项制品,118,科威特,1720818
96,第96章 杂项制品,123,马尔代夫,233340
96,第96章 杂项制品,124,蒙古,405527
96,第96章 杂项制品,127,巴基斯坦,15591075
96,第96章 杂项制品,129,菲律宾,30194630
96,第96章 杂项制品,137,土耳其,19560755
96,第96章 杂项制品,138,阿联酋,20519630
96,第96章 杂项制品,147,塔吉克斯坦,7133452
96,第96章 杂项制品,203,贝宁,1390334
96,第96章 杂项制品,208,佛得角,106966
96,第96章 杂项制品,209,中非,2720
96,第96章 杂项制品,211,乍得,35612
96,第96章 杂项制品,213,刚果共和国,909516
96,第96章 杂项制品,219,冈比亚,445739
96,第96章 杂项制品,220,加纳,13361660
96,第96章 杂项制品,222,几内亚比绍,204355
96,第96章 杂项制品,224,肯尼亚,9591453
96,第96章 杂项制品,227,马达加斯加,1411864
96,第96章 杂项制品,233,莫桑比克,2462995
96,第96章 杂项制品,235,尼日尔,34187
96,第96章 杂项制品,241,塞舌尔,45403
96,第96章 杂项制品,244,南非,12331912
96,第96章 杂项制品,250,乌干达,451524
96,第96章 杂项制品,252,刚果民主共和国,793173
96,第96章 杂项制品,254,津巴布韦,237731
96,第96章 杂项制品,255,莱索托,31934
96,第96章 杂项制品,301,比利时,9032888
96,第96章 杂项制品,305,法国,20165641
96,第96章 杂项制品,306,爱尔兰,3129780
96,第96章 杂项制品,307,意大利,13619880
96,第96章 杂项制品,309,荷兰,27106415
96,第96章 杂项制品,310,希腊,3716975
96,第96章 杂项制品,312,西班牙,16605088
96,第96章 杂项制品,313,阿尔巴尼亚,522773
96,第96章 杂项制品,314,安道尔,37
96,第96章 杂项制品,315,奥地利,814044
96,第96章 杂项制品,316,保加利亚,785924
96,第96章 杂项制品,318,芬兰,2688688
96,第96章 杂项制品,320,直布罗陀,60
96,第96章 杂项制品,321,匈牙利,1337920
96,第96章 杂项制品,326,挪威,970865
96,第96章 杂项制品,327,波兰,10542650
96,第96章 杂项制品,336,立陶宛,1811754
96,第96章 杂项制品,339,阿塞拜疆,265172
96,第96章 杂项制品,340,白俄罗斯,506718
96,第96章 杂项制品,350,斯洛文尼亚,2745051
96,第96章 杂项制品,357,法罗群岛,53
96,第96章 杂项制品,359,黑山,3485
96,第96章 杂项制品,404,巴哈马,8828
96,第96章 杂项制品,405,巴巴多斯,16946
96,第96章 杂项制品,406,伯利兹,103489
96,第96章 杂项制品,408,玻利维亚,442056
96,第96章 杂项制品,410,巴西,21356698
96,第96章 杂项制品,415,哥斯达黎加,1108890
96,第96章 杂项制品,422,瓜德罗普,748
96,第96章 杂项制品,427,牙买加,1287022
96,第96章 杂项制品,429,墨西哥,16709455
96,第96章 杂项制品,431,尼加拉瓜,243392
96,第96章 杂项制品,435,波多黎各,284251
96,第96章 杂项制品,442,特立尼达和多巴哥,320914
96,第96章 杂项制品,443,特克斯和凯科斯群岛,20
96,第96章 杂项制品,444,乌拉圭,1341584
96,第96章 杂项制品,446,英属维尔京群岛,20
96,第96章 杂项制品,501,加拿大,19995909
96,第96章 杂项制品,503,格陵兰,29
96,第96章 杂项制品,614,汤加,122223
96,第96章 杂项制品,617,萨摩亚,180069
96,第96章 杂项制品,621,马绍尔群岛,33371
97,第97章 艺术品、...,108,塞浦路斯,6194
97,第97章 艺术品、...,118,科威特,73830
97,第97章 艺术品、...,127,巴基斯坦,1653
97,第97章 艺术品、...,129,菲律宾,9086
97,第97章 艺术品、...,137,土耳其,36304
97,第97章 艺术品、...,138,阿联酋,68208
97,第97章 艺术品、...,147,塔吉克斯坦,31
97,第97章 艺术品、...,213,刚果共和国,448
97,第97章 艺术品、...,224,肯尼亚,2532
97,第97章 艺术品、...,233,莫桑比克,3620
97,第97章 艺术品、...,244,南非,63790
97,第97章 艺术品、...,254,津巴布韦,100
97,第97章 艺术品、...,301,比利时,114463
97,第97章 艺术品、...,305,法国,432798
97,第97章 艺术品、...,307,意大利,76135
97,第97章 艺术品、...,309,荷兰,1155577
97,第97章 艺术品、...,310,希腊,2384
97,第97章 艺术品、...,312,西班牙,287094
97,第97章 艺术品、...,315,奥地利,1465
97,第97章 艺术品、...,316,保加利亚,2375
97,第97章 艺术品、...,318,芬兰,12287
97,第97章 艺术品、...,321,匈牙利,1663
97,第97章 艺术品、...,326,挪威,19011
97,第97章 艺术品、...,327,波兰,6962
97,第97章 艺术品、...,340,白俄罗斯,44
97,第97章 艺术品、...,350,斯洛文尼亚,3240
97,第97章 艺术品、...,410,巴西,9929
97,第97章 艺术品、...,429,墨西哥,4018
97,第97章 艺术品、...,501,加拿大,770239
98,第98章 特殊交易...,108,塞浦路斯,56289
98,第98章 特殊交易...,109,朝鲜,1602
98,第98章 特殊交易...,118,科威特,198613
98,第98章 特殊交易...,123,马尔代夫,42185
98,第98章 特殊交易...,124,蒙古,164050
98,第98章 特殊交易...,127,巴基斯坦,172287
98,第98章 特殊交易...,129,菲律宾,1061739
98,第98章 特殊交易...,137,土耳其,585277
98,第98章 特殊交易...,138,阿联酋,1187832
98,第98章 特殊交易...,147,塔吉克斯坦,417
98,第98章 特殊交易...,203,贝宁,4849
98,第98章 特殊交易...,207,加那利群岛,15224
98,第98章 特殊交易...,208,佛得角,3061
98,第98章 特殊交易...,209,中非,1545
98,第98章 特殊交易...,211,乍得,1053
98,第98章 特殊交易...,213,刚果共和国,4495
98,第98章 特殊交易...,219,冈比亚,3028
98,第98章 特殊交易...,220,加纳,34934
98,第98章 特殊交易...,222,几内亚比绍,931
98,第98章 特殊交易...,224,肯尼亚,48412
98,第98章 特殊交易...,227,马达加斯加,19732
98,第98章 特殊交易...,233,莫桑比克,20435
98,第98章 特殊交易...,235,尼日尔,2645
98,第98章 特殊交易...,239,圣多美和普林西比,1009
98,第98章 特殊交易...,241,塞舌尔,10290
98,第98章 特殊交易...,244,南非,557181
98,第98章 特殊交易...,250,乌干达,16599
98,第98章 特殊交易...,252,刚果民主共和国,14230
98,第98章 特殊交易...,254,津巴布韦,40490
98,第98章 特殊交易...,255,莱索托,903
98,第98章 特殊交易...,258,厄立特里亚,937
98,第98章 特殊交易...,299,非洲其他国家(地区),2055
98,第98章 特殊交易...,301,比利时,1081423
98,第98章 特殊交易...,305,法国,6616738
98,第98章 特殊交易...,306,爱尔兰,406136
98,第98章 特殊交易...,307,意大利,3807756
98,第98章 特殊交易...,309,荷兰,4443314
98,第98章 特殊交易...,310,希腊,262246
98,第98章 特殊交易...,312,西班牙,4400303
98,第98章 特殊交易...,313,阿尔巴尼亚,27261
98,第98章 特殊交易...,314,安道尔,1538
98,第98章 特殊交易...,315,奥地利,435856
98,第98章 特殊交易...,316,保加利亚,134083
98,第98章 特殊交易...,318,芬兰,467156
98,第98章 特殊交易...,320,直布罗陀,8884
98,第98章 特殊交易...,321,匈牙利,379607
98,第98章 特殊交易...,326,挪威,995714
98,第98章 特殊交易...,327,波兰,1127507
98,第98章 特殊交易...,336,立陶宛,129877
98,第98章 特殊交易...,339,阿塞拜疆,21559
98,第98章 特殊交易...,340,白俄罗斯,109539
98,第98章 特殊交易...,350,斯洛文尼亚,85019
98,第98章 特殊交易...,357,法罗群岛,5178
98,第98章 特殊交易...,359,黑山,5522
98,第98章 特殊交易...,404,巴哈马,7111
98,第98章 特殊交易...,405,巴巴多斯,18555
98,第98章 特殊交易...,406,伯利兹,2374
98,第98章 特殊交易...,408,玻利维亚,78086
98,第98章 特殊交易...,410,巴西,1843594
98,第98章 特殊交易...,415,哥斯达黎加,61586
98,第98章 特殊交易...,422,瓜德罗普,33696
98,第98章 特殊交易...,427,牙买加,16213
98,第98章 特殊交易...,429,墨西哥,1449023
98,第98章 特殊交易...,431,尼加拉瓜,14092
98,第98章 特殊交易...,435,波多黎各,44487
98,第98章 特殊交易...,442,特立尼达和多巴哥,75904
98,第98章 特殊交易...,443,特克斯和凯科斯群岛,1778
