商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
87,第87章 车辆及其...,426,洪都拉斯,12568975
87,第87章 车辆及其...,432,巴拿马,27880460
87,第87章 车辆及其...,433,巴拉圭,17154789
87,第87章 车辆及其...,434,秘鲁,117355861
87,第87章 车辆及其...,438,法属圣马丁,138
87,第87章 车辆及其...,439,圣文森特和格林纳丁斯,4317
87,第87章 车辆及其...,445,委内瑞拉,13641389
87,第87章 车辆及其...,447,圣基茨和尼维斯,5542
87,第87章 车辆及其...,449,博纳尔圣俄斯塔休斯和萨巴,459087
87,第87章 车辆及其...,504,百慕大,2291086
87,第87章 车辆及其...,602,库克群岛,105611
87,第87章 车辆及其...,603,斐济,1855281
87,第87章 车辆及其...,606,瑙鲁,75950
87,第87章 车辆及其...,608,瓦努阿图,463757
87,第87章 车辆及其...,609,新西兰,57439797
87,第87章 车辆及其...,611,巴布亚新几内亚,4256152
87,第87章 车辆及其...,613,所罗门群岛,248407
87,第87章 车辆及其...,619,图瓦卢,129313
87,第87章 车辆及其...,620,密克罗尼西亚联邦,79585
87,第87章 车辆及其...,622,帕劳,5118
87,第87章 车辆及其...,623,法属波利尼西亚,1042137
88,第88章 航空器、...,103,孟加拉国,9854
88,第88章 航空器、...,106,缅甸,14636442
88,第88章 航空器、...,107,柬埔寨,6795
88,第88章 航空器、...,114,伊拉克,120350
88,第88章 航空器、...,115,以色列,5162720
88,第88章 航空器、...,117,约旦,77329
88,第88章 航空器、...,121,中国澳门,205969
88,第88章 航空器、...,130,卡塔尔,7547
88,第88章 航空器、...,131,沙特阿拉伯,60424
88,第88章 航空器、...,134,斯里兰卡,988
88,第88章 航空器、...,146,吉尔吉斯斯坦,1289559
88,第88章 航空器、...,216,赤道几内亚,4356
88,第88章 航空器、...,232,摩洛哥,542
88,第88章 航空器、...,236,尼日利亚,205310
88,第88章 航空器、...,302,丹麦,284205
88,第88章 航空器、...,322,冰岛,19389
88,第88章 航空器、...,328,罗马尼亚,14627
88,第88章 航空器、...,330,瑞典,41883
88,第88章 航空器、...,331,瑞士,640451
88,第88章 航空器、...,334,爱沙尼亚,10624
88,第88章 航空器、...,335,拉脱维亚,34037
88,第88章 航空器、...,347,乌克兰,733492
88,第88章 航空器、...,352,捷克,448867
88,第88章 航空器、...,402,阿根廷,836728
88,第88章 航空器、...,412,智利,964649
88,第88章 航空器、...,413,哥伦比亚,429163
88,第88章 航空器、...,418,多米尼加,657
88,第88章 航空器、...,419,厄瓜多尔,15021
88,第88章 航空器、...,423,危地马拉,1754988
88,第88章 航空器、...,433,巴拉圭,22703
88,第88章 航空器、...,434,秘鲁,140488
88,第88章 航空器、...,499,拉丁美洲其他国家(地区),791
88,第88章 航空器、...,609,新西兰,700442
89,第89章 船舶及浮...,103,孟加拉国,7672
89,第89章 船舶及浮...,105,文莱,32762
89,第89章 船舶及浮...,106,缅甸,95173
89,第89章 船舶及浮...,107,柬埔寨,86618
89,第89章 船舶及浮...,114,伊拉克,57890
89,第89章 船舶及浮...,115,以色列,1236643
89,第89章 船舶及浮...,117,约旦,244
89,第89章 船舶及浮...,121,中国澳门,2910
89,第89章 船舶及浮...,130,卡塔尔,148157
89,第89章 船舶及浮...,131,沙特阿拉伯,155039
89,第89章 船舶及浮...,134,斯里兰卡,31398032
89,第89章 船舶及浮...,146,吉尔吉斯斯坦,19196
89,第89章 船舶及浮...,201,阿尔及利亚,14568
89,第89章 船舶及浮...,214,吉布提,125
89,第89章 船舶及浮...,215,埃及,10245638
89,第89章 船舶及浮...,232,摩洛哥,31943
89,第89章 船舶及浮...,247,坦桑尼亚,88744
89,第89章 船舶及浮...,302,丹麦,29482200
89,第89章 船舶及浮...,311,葡萄牙,48850905
89,第89章 船舶及浮...,322,冰岛,27357
89,第89章 船舶及浮...,328,罗马尼亚,265507
89,第89章 船舶及浮...,330,瑞典,1838258
89,第89章 船舶及浮...,331,瑞士,827154
89,第89章 船舶及浮...,334,爱沙尼亚,67900
89,第89章 船舶及浮...,335,拉脱维亚,81498
89,第89章 船舶及浮...,347,乌克兰,107170
89,第89章 船舶及浮...,352,捷克,1240829
89,第89章 船舶及浮...,402,阿根廷,136794
89,第89章 船舶及浮...,412,智利,250654
89,第89章 船舶及浮...,413,哥伦比亚,24212
89,第89章 船舶及浮...,418,多米尼加,1897
89,第89章 船舶及浮...,419,厄瓜多尔,22164
89,第89章 船舶及浮...,423,危地马拉,5488
89,第89章 船舶及浮...,426,洪都拉斯,140
89,第89章 船舶及浮...,432,巴拿马,216688705
89,第89章 船舶及浮...,433,巴拉圭,22962
89,第89章 船舶及浮...,434,秘鲁,9945
89,第89章 船舶及浮...,504,百慕大,522
89,第89章 船舶及浮...,603,斐济,13058
89,第89章 船舶及浮...,609,新西兰,633531
89,第89章 船舶及浮...,611,巴布亚新几内亚,49022
89,第89章 船舶及浮...,613,所罗门群岛,15920
89,第89章 船舶及浮...,622,帕劳,9000
89,第89章 船舶及浮...,623,法属波利尼西亚,1383
90,第90章 光学、照...,101,阿富汗,207382
90,第90章 光学、照...,103,孟加拉国,31773827
90,第90章 光学、照...,105,文莱,396036
90,第90章 光学、照...,106,缅甸,12020704
90,第90章 光学、照...,107,柬埔寨,6454304
90,第90章 光学、照...,114,伊拉克,19302273
90,第90章 光学、照...,115,以色列,32562043
90,第90章 光学、照...,117,约旦,6337045
90,第90章 光学、照...,121,中国澳门,3230946
90,第90章 光学、照...,128,巴勒斯坦,505482
90,第90章 光学、照...,130,卡塔尔,1802838
90,第90章 光学、照...,131,沙特阿拉伯,28387223
90,第90章 光学、照...,134,斯里兰卡,4280428
90,第90章 光学、照...,144,东帝汶,1615690
90,第90章 光学、照...,146,吉尔吉斯斯坦,7083393
90,第90章 光学、照...,201,阿尔及利亚,11381977
90,第90章 光学、照...,214,吉布提,920856
90,第90章 光学、照...,215,埃及,42382017
90,第90章 光学、照...,216,赤道几内亚,306600
90,第90章 光学、照...,226,利比亚,2299905
90,第90章 光学、照...,228,马拉维,1557230
90,第90章 光学、照...,229,马里,811928
90,第90章 光学、照...,232,摩洛哥,13885062
90,第90章 光学、照...,236,尼日利亚,16862302
90,第90章 光学、照...,238,卢旺达,825132
90,第90章 光学、照...,246,苏丹,3181506
90,第90章 光学、照...,247,坦桑尼亚,7622741
90,第90章 光学、照...,248,多哥,1800558
90,第90章 光学、照...,251,布基纳法索,331796
90,第90章 光学、照...,253,赞比亚,1047629
90,第90章 光学、照...,257,斯威士兰,193246
90,第90章 光学、照...,302,丹麦,23287696
90,第90章 光学、照...,308,卢森堡,407898
90,第90章 光学、照...,311,葡萄牙,10876188
90,第90章 光学、照...,322,冰岛,306869
90,第90章 光学、照...,323,列支敦士登,191982
90,第90章 光学、照...,325,摩纳哥,1674
90,第90章 光学、照...,328,罗马尼亚,25130160
90,第90章 光学、照...,329,圣马力诺,26049
90,第90章 光学、照...,330,瑞典,33661308
90,第90章 光学、照...,331,瑞士,20490078
90,第90章 光学、照...,334,爱沙尼亚,1912656
90,第90章 光学、照...,335,拉脱维亚,5041325
90,第90章 光学、照...,343,摩尔多瓦,895956
90,第90章 光学、照...,347,乌克兰,20175030
90,第90章 光学、照...,352,捷克,23305633
90,第90章 光学、照...,353,斯洛伐克,6395086
90,第90章 光学、照...,354,北马其顿,302531
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,624997
90,第90章 光学、照...,402,阿根廷,23188924
90,第90章 光学、照...,411,开曼群岛,3748
90,第90章 光学、照...,412,智利,24054910
90,第90章 光学、照...,413,哥伦比亚,31721231
90,第90章 光学、照...,416,古巴,626688
90,第90章 光学、照...,418,多米尼加,4082979
90,第90章 光学、照...,419,厄瓜多尔,9705482
90,第90章 光学、照...,423,危地马拉,3777319
90,第90章 光学、照...,426,洪都拉斯,1591325
90,第90章 光学、照...,432,巴拿马,8216609
90,第90章 光学、照...,433,巴拉圭,2388926
90,第90章 光学、照...,434,秘鲁,19501339
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,54486
90,第90章 光学、照...,445,委内瑞拉,3685200
90,第90章 光学、照...,447,圣基茨和尼维斯,1278
90,第90章 光学、照...,499,拉丁美洲其他国家(地区),1400
90,第90章 光学、照...,504,百慕大,2818
90,第90章 光学、照...,602,库克群岛,1054
90,第90章 光学、照...,603,斐济,194089
90,第90章 光学、照...,608,瓦努阿图,39176
90,第90章 光学、照...,609,新西兰,19658511
90,第90章 光学、照...,611,巴布亚新几内亚,1208359
90,第90章 光学、照...,613,所罗门群岛,23631
90,第90章 光学、照...,619,图瓦卢,216
90,第90章 光学、照...,622,帕劳,8199
90,第90章 光学、照...,623,法属波利尼西亚,33182
91,第91章 钟表及其...,101,阿富汗,77020
91,第91章 钟表及其...,103,孟加拉国,1493345
91,第91章 钟表及其...,105,文莱,26795
91,第91章 钟表及其...,106,缅甸,543446
91,第91章 钟表及其...,107,柬埔寨,150501
91,第91章 钟表及其...,114,伊拉克,1326036
91,第91章 钟表及其...,115,以色列,1471384
91,第91章 钟表及其...,117,约旦,496207
91,第91章 钟表及其...,121,中国澳门,299195
91,第91章 钟表及其...,128,巴勒斯坦,9188
91,第91章 钟表及其...,130,卡塔尔,1047512
91,第91章 钟表及其...,131,沙特阿拉伯,4450224
91,第91章 钟表及其...,134,斯里兰卡,593658
91,第91章 钟表及其...,144,东帝汶,7020
91,第91章 钟表及其...,146,吉尔吉斯斯坦,497651
91,第91章 钟表及其...,201,阿尔及利亚,233215
91,第91章 钟表及其...,214,吉布提,156866
91,第91章 钟表及其...,215,埃及,2775499
91,第91章 钟表及其...,216,赤道几内亚,1841
91,第91章 钟表及其...,226,利比亚,613832
91,第91章 钟表及其...,232,摩洛哥,822946
91,第91章 钟表及其...,236,尼日利亚,821279
91,第91章 钟表及其...,246,苏丹,214290
91,第91章 钟表及其...,247,坦桑尼亚,526846
91,第91章 钟表及其...,248,多哥,173303
91,第91章 钟表及其...,253,赞比亚,150
91,第91章 钟表及其...,302,丹麦,389490
91,第91章 钟表及其...,311,葡萄牙,248258
91,第91章 钟表及其...,325,摩纳哥,2399
91,第91章 钟表及其...,328,罗马尼亚,250213
91,第91章 钟表及其...,330,瑞典,559130
91,第91章 钟表及其...,331,瑞士,23967125
91,第91章 钟表及其...,334,爱沙尼亚,19143
91,第91章 钟表及其...,335,拉脱维亚,14468
91,第91章 钟表及其...,343,摩尔多瓦,2120
91,第91章 钟表及其...,347,乌克兰,548761
91,第91章 钟表及其...,352,捷克,312619
91,第91章 钟表及其...,353,斯洛伐克,29120
91,第91章 钟表及其...,354,北马其顿,2075
91,第91章 钟表及其...,355,波斯尼亚和黑塞哥维那,18093
91,第91章 钟表及其...,402,阿根廷,709060
91,第91章 钟表及其...,412,智利,1622697
91,第91章 钟表及其...,413,哥伦比亚,1400388
91,第91章 钟表及其...,418,多米尼加,388723
91,第91章 钟表及其...,419,厄瓜多尔,259594
91,第91章 钟表及其...,423,危地马拉,308358
91,第91章 钟表及其...,426,洪都拉斯,84286
91,第91章 钟表及其...,432,巴拿马,2534507
91,第91章 钟表及其...,433,巴拉圭,15517
91,第91章 钟表及其...,434,秘鲁,1347583
91,第91章 钟表及其...,439,圣文森特和格林纳丁斯,50622
91,第91章 钟表及其...,445,委内瑞拉,115274
91,第91章 钟表及其...,603,斐济,70706
91,第91章 钟表及其...,608,瓦努阿图,2140
91,第91章 钟表及其...,609,新西兰,195473
91,第91章 钟表及其...,611,巴布亚新几内亚,23226
91,第91章 钟表及其...,613,所罗门群岛,4747
91,第91章 钟表及其...,622,帕劳,52
91,第91章 钟表及其...,623,法属波利尼西亚,666
92,第92章 乐器及其...,103,孟加拉国,373950
92,第92章 乐器及其...,105,文莱,9598
92,第92章 乐器及其...,106,缅甸,957503
92,第92章 乐器及其...,107,柬埔寨,56786
92,第92章 乐器及其...,114,伊拉克,474658
92,第92章 乐器及其...,115,以色列,583380
92,第92章 乐器及其...,117,约旦,73692
92,第92章 乐器及其...,121,中国澳门,58700
92,第92章 乐器及其...,130,卡塔尔,93237
92,第92章 乐器及其...,131,沙特阿拉伯,93684
92,第92章 乐器及其...,134,斯里兰卡,433257
92,第92章 乐器及其...,144,东帝汶,4422
92,第92章 乐器及其...,146,吉尔吉斯斯坦,3846
92,第92章 乐器及其...,201,阿尔及利亚,72698
92,第92章 乐器及其...,214,吉布提,60193
92,第92章 乐器及其...,215,埃及,742632
92,第92章 乐器及其...,226,利比亚,15505
92,第92章 乐器及其...,232,摩洛哥,116386
92,第92章 乐器及其...,236,尼日利亚,820834
92,第92章 乐器及其...,238,卢旺达,1820
92,第92章 乐器及其...,246,苏丹,18987
92,第92章 乐器及其...,247,坦桑尼亚,99744
92,第92章 乐器及其...,248,多哥,23530
92,第92章 乐器及其...,253,赞比亚,207
92,第92章 乐器及其...,302,丹麦,206988
92,第92章 乐器及其...,311,葡萄牙,5760
92,第92章 乐器及其...,328,罗马尼亚,92577
92,第92章 乐器及其...,330,瑞典,330769
92,第92章 乐器及其...,331,瑞士,54105
92,第92章 乐器及其...,335,拉脱维亚,42237
92,第92章 乐器及其...,347,乌克兰,299144
92,第92章 乐器及其...,352,捷克,898200
92,第92章 乐器及其...,353,斯洛伐克,74213
92,第92章 乐器及其...,355,波斯尼亚和黑塞哥维那,638
92,第92章 乐器及其...,402,阿根廷,1261983
92,第92章 乐器及其...,412,智利,2268510
92,第92章 乐器及其...,413,哥伦比亚,387492
92,第92章 乐器及其...,416,古巴,63930
92,第92章 乐器及其...,418,多米尼加,13260
92,第92章 乐器及其...,419,厄瓜多尔,383543
92,第92章 乐器及其...,423,危地马拉,149063
92,第92章 乐器及其...,426,洪都拉斯,23779
92,第92章 乐器及其...,432,巴拿马,267545
92,第92章 乐器及其...,434,秘鲁,789526
92,第92章 乐器及其...,445,委内瑞拉,796
92,第92章 乐器及其...,608,瓦努阿图,184
92,第92章 乐器及其...,609,新西兰,440420
92,第92章 乐器及其...,611,巴布亚新几内亚,86154
92,第92章 乐器及其...,613,所罗门群岛,31328
93,第93章 武器、弹...,114,伊拉克,209435
93,第93章 武器、弹...,115,以色列,4000
93,第93章 武器、弹...,130,卡塔尔,100
93,第93章 武器、弹...,131,沙特阿拉伯,212731
93,第93章 武器、弹...,144,东帝汶,88894
93,第93章 武器、弹...,232,摩洛哥,100
93,第93章 武器、弹...,238,卢旺达,10695
93,第93章 武器、弹...,253,赞比亚,59520
93,第93章 武器、弹...,302,丹麦,188704
93,第93章 武器、弹...,308,卢森堡,100
93,第93章 武器、弹...,311,葡萄牙,35875
93,第93章 武器、弹...,328,罗马尼亚,2160
93,第93章 武器、弹...,330,瑞典,185120
93,第93章 武器、弹...,331,瑞士,9700
93,第93章 武器、弹...,334,爱沙尼亚,99356
93,第93章 武器、弹...,347,乌克兰,199228
93,第93章 武器、弹...,352,捷克,23892
93,第93章 武器、弹...,353,斯洛伐克,200
93,第93章 武器、弹...,402,阿根廷,212366
93,第93章 武器、弹...,412,智利,640219
93,第93章 武器、弹...,413,哥伦比亚,100
93,第93章 武器、弹...,423,危地马拉,5793
93,第93章 武器、弹...,433,巴拉圭,56046
93,第93章 武器、弹...,434,秘鲁,400
93,第93章 武器、弹...,499,拉丁美洲其他国家(地区),100
93,第93章 武器、弹...,609,新西兰,154958
94,第94章 家具；寝...,101,阿富汗,58613
94,第94章 家具；寝...,103,孟加拉国,23021688
94,第94章 家具；寝...,105,文莱,5285655
94,第94章 家具；寝...,106,缅甸,34660362
94,第94章 家具；寝...,107,柬埔寨,40148752
94,第94章 家具；寝...,114,伊拉克,130511686
94,第94章 家具；寝...,115,以色列,71814655
94,第94章 家具；寝...,117,约旦,23915376
94,第94章 家具；寝...,121,中国澳门,7320402
94,第94章 家具；寝...,128,巴勒斯坦,663059
94,第94章 家具；寝...,130,卡塔尔,41881236
94,第94章 家具；寝...,131,沙特阿拉伯,272914146
94,第94章 家具；寝...,134,斯里兰卡,15709944
94,第94章 家具；寝...,144,东帝汶,1122133
94,第94章 家具；寝...,146,吉尔吉斯斯坦,8432160
94,第94章 家具；寝...,201,阿尔及利亚,11527419
94,第94章 家具；寝...,214,吉布提,18988474
94,第94章 家具；寝...,215,埃及,76044801
94,第94章 家具；寝...,216,赤道几内亚,1021519
94,第94章 家具；寝...,226,利比亚,14634086
94,第94章 家具；寝...,228,马拉维,200905
94,第94章 家具；寝...,229,马里,598885
94,第94章 家具；寝...,232,摩洛哥,28679165
94,第94章 家具；寝...,236,尼日利亚,57096594
94,第94章 家具；寝...,238,卢旺达,687726
94,第94章 家具；寝...,246,苏丹,3078463
