商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
89,第89章 船舶及浮...,110,中国香港,1003162879
89,第89章 船舶及浮...,111,印度,146662
89,第89章 船舶及浮...,112,印度尼西亚,74544044
89,第89章 船舶及浮...,113,伊朗,119314
89,第89章 船舶及浮...,116,日本,7223788
89,第89章 船舶及浮...,119,老挝,22519
89,第89章 船舶及浮...,120,黎巴嫩,51060
89,第89章 船舶及浮...,122,马来西亚,27333495
89,第89章 船舶及浮...,125,尼泊尔,7788
89,第89章 船舶及浮...,126,阿曼,5788
89,第89章 船舶及浮...,132,新加坡,229963825
89,第89章 船舶及浮...,133,韩国,50428781
89,第89章 船舶及浮...,136,泰国,18424465
89,第89章 船舶及浮...,141,越南,773420
89,第89章 船舶及浮...,143,中国台湾,154945
89,第89章 船舶及浮...,145,哈萨克斯坦,28930
89,第89章 船舶及浮...,149,乌兹别克斯坦,2752808
89,第89章 船舶及浮...,202,安哥拉,1745228
89,第89章 船舶及浮...,206,喀麦隆,75000
89,第89章 船舶及浮...,221,几内亚,48308
89,第89章 船舶及浮...,223,科特迪瓦,7200
89,第89章 船舶及浮...,225,利比里亚,70000
89,第89章 船舶及浮...,231,毛里求斯,36295
89,第89章 船舶及浮...,234,纳米比亚,34919
89,第89章 船舶及浮...,237,留尼汪,7017
89,第89章 船舶及浮...,240,塞内加尔,16
89,第89章 船舶及浮...,242,塞拉利昂,8143
89,第89章 船舶及浮...,256,梅利利亚,14230
89,第89章 船舶及浮...,303,英国,34637438
89,第89章 船舶及浮...,304,德国,31084415
89,第89章 船舶及浮...,324,马耳他,43423394
89,第89章 船舶及浮...,344,俄罗斯,73479497
89,第89章 船舶及浮...,351,克罗地亚,47274
89,第89章 船舶及浮...,358,塞尔维亚,9200
89,第89章 船舶及浮...,424,圭亚那,3815
89,第89章 船舶及浮...,440,萨尔瓦多,84
89,第89章 船舶及浮...,502,美国,11060546
89,第89章 船舶及浮...,601,澳大利亚,4694641
89,第89章 船舶及浮...,607,新喀里多尼亚,9166
90,第90章 光学、照...,102,巴林,485802
90,第90章 光学、照...,104,不丹,21989
90,第90章 光学、照...,110,中国香港,1277549758
90,第90章 光学、照...,111,印度,180828815
90,第90章 光学、照...,112,印度尼西亚,84232811
90,第90章 光学、照...,113,伊朗,36029974
90,第90章 光学、照...,116,日本,407861328
90,第90章 光学、照...,119,老挝,536822
90,第90章 光学、照...,120,黎巴嫩,2591688
90,第90章 光学、照...,122,马来西亚,140597748
90,第90章 光学、照...,125,尼泊尔,1621767
90,第90章 光学、照...,126,阿曼,1874655
90,第90章 光学、照...,132,新加坡,82172512
90,第90章 光学、照...,133,韩国,349167722
90,第90章 光学、照...,135,叙利亚,1188675
90,第90章 光学、照...,136,泰国,102588452
90,第90章 光学、照...,139,也门,2123366
90,第90章 光学、照...,141,越南,201769701
90,第90章 光学、照...,143,中国台湾,168721875
90,第90章 光学、照...,145,哈萨克斯坦,12917585
90,第90章 光学、照...,148,土库曼斯坦,292466
90,第90章 光学、照...,149,乌兹别克斯坦,5422278
90,第90章 光学、照...,202,安哥拉,2005585
90,第90章 光学、照...,204,博茨瓦纳,86449
90,第90章 光学、照...,205,布隆迪,130410
90,第90章 光学、照...,206,喀麦隆,3918428
90,第90章 光学、照...,212,科摩罗,32860
90,第90章 光学、照...,217,埃塞俄比亚,5066446
90,第90章 光学、照...,218,加蓬,122976
90,第90章 光学、照...,221,几内亚,815665
90,第90章 光学、照...,223,科特迪瓦,1565233
90,第90章 光学、照...,225,利比里亚,369927
90,第90章 光学、照...,230,毛里塔尼亚,533966
90,第90章 光学、照...,231,毛里求斯,508609
90,第90章 光学、照...,234,纳米比亚,220448
90,第90章 光学、照...,237,留尼汪,270621
90,第90章 光学、照...,240,塞内加尔,2073513
90,第90章 光学、照...,242,塞拉利昂,97379
90,第90章 光学、照...,243,索马里,915125
90,第90章 光学、照...,249,突尼斯,2310006
90,第90章 光学、照...,260,南苏丹,123348
90,第90章 光学、照...,303,英国,87787133
90,第90章 光学、照...,304,德国,283033454
90,第90章 光学、照...,324,马耳他,335655
90,第90章 光学、照...,337,格鲁吉亚,1308262
90,第90章 光学、照...,338,亚美尼亚,453911
90,第90章 光学、照...,344,俄罗斯,124727562
90,第90章 光学、照...,351,克罗地亚,2486971
90,第90章 光学、照...,358,塞尔维亚,1397417
90,第90章 光学、照...,401,安提瓜和巴布达,119552
90,第90章 光学、照...,403,阿鲁巴,3016
90,第90章 光学、照...,414,多米尼克,11928
90,第90章 光学、照...,417,库拉索,20858
90,第90章 光学、照...,420,法属圭亚那,3958
90,第90章 光学、照...,421,格林纳达,925
90,第90章 光学、照...,424,圭亚那,72938
90,第90章 光学、照...,425,海地,240820
90,第90章 光学、照...,428,马提尼克,12949
90,第90章 光学、照...,437,圣卢西亚,14085
90,第90章 光学、照...,440,萨尔瓦多,1209857
90,第90章 光学、照...,441,苏里南,102093
90,第90章 光学、照...,502,美国,889060332
90,第90章 光学、照...,601,澳大利亚,56338024
90,第90章 光学、照...,607,新喀里多尼亚,100438
91,第91章 钟表及其...,102,巴林,45188
91,第91章 钟表及其...,110,中国香港,227236537
91,第91章 钟表及其...,111,印度,7412263
91,第91章 钟表及其...,112,印度尼西亚,2807575
91,第91章 钟表及其...,113,伊朗,1193053
91,第91章 钟表及其...,116,日本,28462239
91,第91章 钟表及其...,119,老挝,68742
91,第91章 钟表及其...,120,黎巴嫩,328977
91,第91章 钟表及其...,122,马来西亚,3305720
91,第91章 钟表及其...,125,尼泊尔,132910
91,第91章 钟表及其...,126,阿曼,63154
91,第91章 钟表及其...,132,新加坡,2647890
91,第91章 钟表及其...,133,韩国,2654776
91,第91章 钟表及其...,135,叙利亚,105563
91,第91章 钟表及其...,136,泰国,2455572
91,第91章 钟表及其...,139,也门,88184
91,第91章 钟表及其...,141,越南,4186747
91,第91章 钟表及其...,143,中国台湾,1638127
91,第91章 钟表及其...,145,哈萨克斯坦,2551854
91,第91章 钟表及其...,149,乌兹别克斯坦,95359
91,第91章 钟表及其...,202,安哥拉,48762
91,第91章 钟表及其...,204,博茨瓦纳,9170
91,第91章 钟表及其...,206,喀麦隆,83700
91,第91章 钟表及其...,217,埃塞俄比亚,17740
91,第91章 钟表及其...,218,加蓬,6657
91,第91章 钟表及其...,221,几内亚,54494
91,第91章 钟表及其...,223,科特迪瓦,44161
91,第91章 钟表及其...,225,利比里亚,20400
91,第91章 钟表及其...,230,毛里塔尼亚,76137
91,第91章 钟表及其...,231,毛里求斯,107971
91,第91章 钟表及其...,234,纳米比亚,27495
91,第91章 钟表及其...,237,留尼汪,5326
91,第91章 钟表及其...,240,塞内加尔,190373
91,第91章 钟表及其...,242,塞拉利昂,3916
91,第91章 钟表及其...,243,索马里,15106
91,第91章 钟表及其...,249,突尼斯,111048
91,第91章 钟表及其...,303,英国,9030886
91,第91章 钟表及其...,304,德国,14049992
91,第91章 钟表及其...,324,马耳他,16527
91,第91章 钟表及其...,337,格鲁吉亚,60191
91,第91章 钟表及其...,338,亚美尼亚,21477
91,第91章 钟表及其...,344,俄罗斯,1642949
91,第91章 钟表及其...,351,克罗地亚,115926
91,第91章 钟表及其...,358,塞尔维亚,37838
91,第91章 钟表及其...,401,安提瓜和巴布达,81
91,第91章 钟表及其...,414,多米尼克,1500
91,第91章 钟表及其...,417,库拉索,6061
91,第91章 钟表及其...,421,格林纳达,183
91,第91章 钟表及其...,424,圭亚那,18718
91,第91章 钟表及其...,425,海地,33091
91,第91章 钟表及其...,428,马提尼克,5541
91,第91章 钟表及其...,437,圣卢西亚,6327
91,第91章 钟表及其...,440,萨尔瓦多,15921
91,第91章 钟表及其...,441,苏里南,17298
91,第91章 钟表及其...,502,美国,51607192
91,第91章 钟表及其...,601,澳大利亚,2431167
91,第91章 钟表及其...,607,新喀里多尼亚,329
92,第92章 乐器及其...,102,巴林,27326
92,第92章 乐器及其...,104,不丹,20
92,第92章 乐器及其...,110,中国香港,6541701
92,第92章 乐器及其...,111,印度,2556180
92,第92章 乐器及其...,112,印度尼西亚,5485951
92,第92章 乐器及其...,113,伊朗,663871
92,第92章 乐器及其...,116,日本,8103342
92,第92章 乐器及其...,119,老挝,837
92,第92章 乐器及其...,120,黎巴嫩,163119
92,第92章 乐器及其...,122,马来西亚,1870899
92,第92章 乐器及其...,125,尼泊尔,53502
92,第92章 乐器及其...,126,阿曼,43311
92,第92章 乐器及其...,132,新加坡,1163209
92,第92章 乐器及其...,133,韩国,4316212
92,第92章 乐器及其...,135,叙利亚,58080
92,第92章 乐器及其...,136,泰国,1847047
92,第92章 乐器及其...,139,也门,8457
92,第92章 乐器及其...,141,越南,1144934
92,第92章 乐器及其...,143,中国台湾,1967238
92,第92章 乐器及其...,145,哈萨克斯坦,198381
92,第92章 乐器及其...,149,乌兹别克斯坦,12272
92,第92章 乐器及其...,202,安哥拉,14791
92,第92章 乐器及其...,204,博茨瓦纳,20
92,第92章 乐器及其...,206,喀麦隆,145450
92,第92章 乐器及其...,218,加蓬,777
92,第92章 乐器及其...,221,几内亚,603
92,第92章 乐器及其...,223,科特迪瓦,1160
92,第92章 乐器及其...,225,利比里亚,501
92,第92章 乐器及其...,230,毛里塔尼亚,5649
92,第92章 乐器及其...,231,毛里求斯,61386
92,第92章 乐器及其...,234,纳米比亚,5314
92,第92章 乐器及其...,237,留尼汪,10932
92,第92章 乐器及其...,240,塞内加尔,7984
92,第92章 乐器及其...,249,突尼斯,80816
92,第92章 乐器及其...,303,英国,8727904
92,第92章 乐器及其...,304,德国,15932216
92,第92章 乐器及其...,324,马耳他,2186
92,第92章 乐器及其...,337,格鲁吉亚,211
92,第92章 乐器及其...,338,亚美尼亚,12448
92,第92章 乐器及其...,344,俄罗斯,1434396
92,第92章 乐器及其...,351,克罗地亚,33070
92,第92章 乐器及其...,358,塞尔维亚,14071
92,第92章 乐器及其...,414,多米尼克,997
92,第92章 乐器及其...,420,法属圭亚那,182
92,第92章 乐器及其...,424,圭亚那,4688
92,第92章 乐器及其...,425,海地,517
92,第92章 乐器及其...,428,马提尼克,32
92,第92章 乐器及其...,440,萨尔瓦多,282677
92,第92章 乐器及其...,441,苏里南,549
92,第92章 乐器及其...,502,美国,45904955
92,第92章 乐器及其...,601,澳大利亚,2405413
92,第92章 乐器及其...,607,新喀里多尼亚,693
93,第93章 武器、弹...,110,中国香港,812978
93,第93章 武器、弹...,112,印度尼西亚,96445
93,第93章 武器、弹...,113,伊朗,52175
93,第93章 武器、弹...,116,日本,221422
93,第93章 武器、弹...,122,马来西亚,3415
93,第93章 武器、弹...,126,阿曼,1860
93,第93章 武器、弹...,132,新加坡,5493
93,第93章 武器、弹...,133,韩国,25177
93,第93章 武器、弹...,136,泰国,132225
93,第93章 武器、弹...,143,中国台湾,51631
93,第93章 武器、弹...,204,博茨瓦纳,25682
93,第93章 武器、弹...,221,几内亚,26
93,第93章 武器、弹...,223,科特迪瓦,4720
93,第93章 武器、弹...,303,英国,138016
93,第93章 武器、弹...,304,德国,838785
93,第93章 武器、弹...,324,马耳他,3280
93,第93章 武器、弹...,344,俄罗斯,41655
93,第93章 武器、弹...,351,克罗地亚,27516
93,第93章 武器、弹...,502,美国,9066894
93,第93章 武器、弹...,601,澳大利亚,10213
94,第94章 家具；寝...,102,巴林,7192073
94,第94章 家具；寝...,104,不丹,12725
94,第94章 家具；寝...,110,中国香港,190575758
94,第94章 家具；寝...,111,印度,129560535
94,第94章 家具；寝...,112,印度尼西亚,81860121
94,第94章 家具；寝...,113,伊朗,23362914
94,第94章 家具；寝...,116,日本,387863707
94,第94章 家具；寝...,119,老挝,622537
94,第94章 家具；寝...,120,黎巴嫩,9681246
94,第94章 家具；寝...,122,马来西亚,119716870
94,第94章 家具；寝...,125,尼泊尔,1110935
94,第94章 家具；寝...,126,阿曼,13360677
94,第94章 家具；寝...,132,新加坡,135530341
94,第94章 家具；寝...,133,韩国,213276106
94,第94章 家具；寝...,135,叙利亚,2789883
94,第94章 家具；寝...,136,泰国,80844588
94,第94章 家具；寝...,139,也门,2528708
94,第94章 家具；寝...,141,越南,91955791
94,第94章 家具；寝...,143,中国台湾,74065505
94,第94章 家具；寝...,145,哈萨克斯坦,32309423
94,第94章 家具；寝...,148,土库曼斯坦,223808
94,第94章 家具；寝...,149,乌兹别克斯坦,7562263
94,第94章 家具；寝...,202,安哥拉,9967619
94,第94章 家具；寝...,204,博茨瓦纳,2227033
94,第94章 家具；寝...,205,布隆迪,148664
94,第94章 家具；寝...,206,喀麦隆,3124161
94,第94章 家具；寝...,212,科摩罗,771349
94,第94章 家具；寝...,217,埃塞俄比亚,2707406
94,第94章 家具；寝...,218,加蓬,2110986
94,第94章 家具；寝...,221,几内亚,2345103
94,第94章 家具；寝...,223,科特迪瓦,5111101
94,第94章 家具；寝...,225,利比里亚,989202
94,第94章 家具；寝...,230,毛里塔尼亚,1984654
94,第94章 家具；寝...,231,毛里求斯,3742299
94,第94章 家具；寝...,234,纳米比亚,800982
94,第94章 家具；寝...,237,留尼汪,3272890
94,第94章 家具；寝...,240,塞内加尔,10168516
94,第94章 家具；寝...,242,塞拉利昂,247001
94,第94章 家具；寝...,243,索马里,6203151
94,第94章 家具；寝...,249,突尼斯,3451717
94,第94章 家具；寝...,256,梅利利亚,69120
94,第94章 家具；寝...,259,马约特,889453
94,第94章 家具；寝...,260,南苏丹,596594
94,第94章 家具；寝...,303,英国,317223894
94,第94章 家具；寝...,304,德国,327327908
94,第94章 家具；寝...,324,马耳他,2062253
94,第94章 家具；寝...,337,格鲁吉亚,4258553
94,第94章 家具；寝...,338,亚美尼亚,688204
94,第94章 家具；寝...,344,俄罗斯,80920170
94,第94章 家具；寝...,351,克罗地亚,5369179
94,第94章 家具；寝...,358,塞尔维亚,1221733
94,第94章 家具；寝...,401,安提瓜和巴布达,224926
94,第94章 家具；寝...,403,阿鲁巴,445132
94,第94章 家具；寝...,414,多米尼克,308263
94,第94章 家具；寝...,417,库拉索,206052
94,第94章 家具；寝...,420,法属圭亚那,159791
94,第94章 家具；寝...,421,格林纳达,109030
94,第94章 家具；寝...,424,圭亚那,1088745
94,第94章 家具；寝...,425,海地,800014
94,第94章 家具；寝...,428,马提尼克,331427
94,第94章 家具；寝...,437,圣卢西亚,65404
94,第94章 家具；寝...,440,萨尔瓦多,2330214
94,第94章 家具；寝...,441,苏里南,1056958
94,第94章 家具；寝...,502,美国,2778094942
94,第94章 家具；寝...,601,澳大利亚,285363089
94,第94章 家具；寝...,607,新喀里多尼亚,817991
94,第94章 家具；寝...,612,社会群岛,46777
94,第94章 家具；寝...,618,基里巴斯,8080
95,第95章 玩具、游...,102,巴林,1203328
95,第95章 玩具、游...,104,不丹,23209
95,第95章 玩具、游...,110,中国香港,195165759
95,第95章 玩具、游...,111,印度,74436741
95,第95章 玩具、游...,112,印度尼西亚,37264492
95,第95章 玩具、游...,113,伊朗,12881930
95,第95章 玩具、游...,116,日本,248391871
95,第95章 玩具、游...,119,老挝,262896
95,第95章 玩具、游...,120,黎巴嫩,8201247
95,第95章 玩具、游...,122,马来西亚,54932388
95,第95章 玩具、游...,125,尼泊尔,579827
95,第95章 玩具、游...,126,阿曼,2368497
95,第95章 玩具、游...,132,新加坡,54854850
95,第95章 玩具、游...,133,韩国,90268885
95,第95章 玩具、游...,135,叙利亚,1785708
95,第95章 玩具、游...,136,泰国,39428977
95,第95章 玩具、游...,139,也门,2047718
95,第95章 玩具、游...,141,越南,31158085
95,第95章 玩具、游...,143,中国台湾,31468341
95,第95章 玩具、游...,145,哈萨克斯坦,33305579
95,第95章 玩具、游...,148,土库曼斯坦,11244
95,第95章 玩具、游...,149,乌兹别克斯坦,2036676
95,第95章 玩具、游...,202,安哥拉,1432405
95,第95章 玩具、游...,204,博茨瓦纳,88978
95,第95章 玩具、游...,205,布隆迪,21
95,第95章 玩具、游...,206,喀麦隆,765832
95,第95章 玩具、游...,212,科摩罗,9486
