商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
91,第91章 钟表及其...,137,土耳其,2488797
91,第91章 钟表及其...,138,阿联酋,4165723
91,第91章 钟表及其...,147,塔吉克斯坦,443547
91,第91章 钟表及其...,203,贝宁,90533
91,第91章 钟表及其...,208,佛得角,922
91,第91章 钟表及其...,211,乍得,14396
91,第91章 钟表及其...,213,刚果共和国,26213
91,第91章 钟表及其...,219,冈比亚,47653
91,第91章 钟表及其...,220,加纳,262573
91,第91章 钟表及其...,224,肯尼亚,470591
91,第91章 钟表及其...,227,马达加斯加,68488
91,第91章 钟表及其...,233,莫桑比克,68781
91,第91章 钟表及其...,241,塞舌尔,204
91,第91章 钟表及其...,244,南非,1150433
91,第91章 钟表及其...,250,乌干达,7773
91,第91章 钟表及其...,252,刚果民主共和国,145737
91,第91章 钟表及其...,254,津巴布韦,2789
91,第91章 钟表及其...,301,比利时,1914668
91,第91章 钟表及其...,305,法国,5238333
91,第91章 钟表及其...,306,爱尔兰,198371
91,第91章 钟表及其...,307,意大利,3097010
91,第91章 钟表及其...,309,荷兰,5317147
91,第91章 钟表及其...,310,希腊,858615
91,第91章 钟表及其...,312,西班牙,4204503
91,第91章 钟表及其...,313,阿尔巴尼亚,55235
91,第91章 钟表及其...,315,奥地利,384167
91,第91章 钟表及其...,316,保加利亚,96966
91,第91章 钟表及其...,318,芬兰,387576
91,第91章 钟表及其...,321,匈牙利,486021
91,第91章 钟表及其...,326,挪威,62462
91,第91章 钟表及其...,327,波兰,2558921
91,第91章 钟表及其...,336,立陶宛,98505
91,第91章 钟表及其...,339,阿塞拜疆,15700
91,第91章 钟表及其...,340,白俄罗斯,131684
91,第91章 钟表及其...,350,斯洛文尼亚,322048
91,第91章 钟表及其...,359,黑山,23271
91,第91章 钟表及其...,406,伯利兹,3698
91,第91章 钟表及其...,408,玻利维亚,145886
91,第91章 钟表及其...,410,巴西,2818521
91,第91章 钟表及其...,415,哥斯达黎加,21729
91,第91章 钟表及其...,422,瓜德罗普,394
91,第91章 钟表及其...,427,牙买加,31373
91,第91章 钟表及其...,429,墨西哥,1979699
91,第91章 钟表及其...,431,尼加拉瓜,28543
91,第91章 钟表及其...,435,波多黎各,11081
91,第91章 钟表及其...,442,特立尼达和多巴哥,12631
91,第91章 钟表及其...,444,乌拉圭,507286
91,第91章 钟表及其...,501,加拿大,2335744
91,第91章 钟表及其...,614,汤加,1905
91,第91章 钟表及其...,617,萨摩亚,1055
91,第91章 钟表及其...,699,大洋洲其他国家(地区),682
92,第92章 乐器及其...,108,塞浦路斯,38540
92,第92章 乐器及其...,109,朝鲜,355788
92,第92章 乐器及其...,118,科威特,28719
92,第92章 乐器及其...,123,马尔代夫,3027
92,第92章 乐器及其...,124,蒙古,25809
92,第92章 乐器及其...,127,巴基斯坦,43461
92,第92章 乐器及其...,129,菲律宾,1910279
92,第92章 乐器及其...,137,土耳其,2087530
92,第92章 乐器及其...,138,阿联酋,1333116
92,第92章 乐器及其...,147,塔吉克斯坦,1400
92,第92章 乐器及其...,213,刚果共和国,1486
92,第92章 乐器及其...,219,冈比亚,2111
92,第92章 乐器及其...,220,加纳,285304
92,第92章 乐器及其...,224,肯尼亚,67862
92,第92章 乐器及其...,227,马达加斯加,15165
92,第92章 乐器及其...,233,莫桑比克,30400
92,第92章 乐器及其...,239,圣多美和普林西比,105
92,第92章 乐器及其...,244,南非,514840
92,第92章 乐器及其...,252,刚果民主共和国,6456
92,第92章 乐器及其...,254,津巴布韦,231
92,第92章 乐器及其...,301,比利时,1410838
92,第92章 乐器及其...,305,法国,5059742
92,第92章 乐器及其...,306,爱尔兰,96682
92,第92章 乐器及其...,307,意大利,1708949
92,第92章 乐器及其...,309,荷兰,4237373
92,第92章 乐器及其...,310,希腊,373875
92,第92章 乐器及其...,312,西班牙,1024020
92,第92章 乐器及其...,313,阿尔巴尼亚,28951
92,第92章 乐器及其...,315,奥地利,20824
92,第92章 乐器及其...,316,保加利亚,1094
92,第92章 乐器及其...,318,芬兰,79583
92,第92章 乐器及其...,321,匈牙利,87982
92,第92章 乐器及其...,326,挪威,130502
92,第92章 乐器及其...,327,波兰,635182
92,第92章 乐器及其...,336,立陶宛,113197
92,第92章 乐器及其...,339,阿塞拜疆,19570
92,第92章 乐器及其...,340,白俄罗斯,47224
92,第92章 乐器及其...,350,斯洛文尼亚,183964
92,第92章 乐器及其...,359,黑山,277
92,第92章 乐器及其...,408,玻利维亚,71100
92,第92章 乐器及其...,410,巴西,6131221
92,第92章 乐器及其...,415,哥斯达黎加,71261
92,第92章 乐器及其...,422,瓜德罗普,1133
92,第92章 乐器及其...,427,牙买加,16467
92,第92章 乐器及其...,429,墨西哥,2008581
92,第92章 乐器及其...,431,尼加拉瓜,44922
92,第92章 乐器及其...,435,波多黎各,1651
92,第92章 乐器及其...,442,特立尼达和多巴哥,1596
92,第92章 乐器及其...,444,乌拉圭,465785
92,第92章 乐器及其...,501,加拿大,2124983
92,第92章 乐器及其...,614,汤加,680
93,第93章 武器、弹...,118,科威特,7475
93,第93章 武器、弹...,127,巴基斯坦,12162
93,第93章 武器、弹...,129,菲律宾,25000
93,第93章 武器、弹...,138,阿联酋,67776
93,第93章 武器、弹...,244,南非,128446
93,第93章 武器、弹...,254,津巴布韦,708
93,第93章 武器、弹...,301,比利时,318595
93,第93章 武器、弹...,305,法国,618258
93,第93章 武器、弹...,307,意大利,267786
93,第93章 武器、弹...,309,荷兰,108972
93,第93章 武器、弹...,312,西班牙,291963
93,第93章 武器、弹...,315,奥地利,180955
93,第93章 武器、弹...,316,保加利亚,25090
93,第93章 武器、弹...,318,芬兰,117600
93,第93章 武器、弹...,321,匈牙利,141
93,第93章 武器、弹...,327,波兰,881008
93,第93章 武器、弹...,410,巴西,329818
93,第93章 武器、弹...,501,加拿大,19773
94,第94章 家具；寝...,108,塞浦路斯,5076542
94,第94章 家具；寝...,109,朝鲜,5521025
94,第94章 家具；寝...,118,科威特,32474120
94,第94章 家具；寝...,123,马尔代夫,7716128
94,第94章 家具；寝...,124,蒙古,2401102
94,第94章 家具；寝...,127,巴基斯坦,22750246
94,第94章 家具；寝...,129,菲律宾,113980192
94,第94章 家具；寝...,137,土耳其,46135105
94,第94章 家具；寝...,138,阿联酋,141636598
94,第94章 家具；寝...,147,塔吉克斯坦,5283491
94,第94章 家具；寝...,203,贝宁,3853742
94,第94章 家具；寝...,208,佛得角,187622
94,第94章 家具；寝...,209,中非,37234
94,第94章 家具；寝...,211,乍得,135621
94,第94章 家具；寝...,213,刚果共和国,1959453
94,第94章 家具；寝...,219,冈比亚,2073423
94,第94章 家具；寝...,220,加纳,20717733
94,第94章 家具；寝...,222,几内亚比绍,58124
94,第94章 家具；寝...,224,肯尼亚,20946850
94,第94章 家具；寝...,227,马达加斯加,4032950
94,第94章 家具；寝...,233,莫桑比克,9100313
94,第94章 家具；寝...,235,尼日尔,672575
94,第94章 家具；寝...,239,圣多美和普林西比,517
94,第94章 家具；寝...,241,塞舌尔,478140
94,第94章 家具；寝...,244,南非,80522420
94,第94章 家具；寝...,250,乌干达,1589386
94,第94章 家具；寝...,252,刚果民主共和国,7614914
94,第94章 家具；寝...,254,津巴布韦,402032
94,第94章 家具；寝...,255,莱索托,199625
94,第94章 家具；寝...,258,厄立特里亚,312703
94,第94章 家具；寝...,299,非洲其他国家(地区),16100
94,第94章 家具；寝...,301,比利时,96663436
94,第94章 家具；寝...,305,法国,265514516
94,第94章 家具；寝...,306,爱尔兰,22089181
94,第94章 家具；寝...,307,意大利,147681343
94,第94章 家具；寝...,309,荷兰,280864829
94,第94章 家具；寝...,310,希腊,36059633
94,第94章 家具；寝...,312,西班牙,148827487
94,第94章 家具；寝...,313,阿尔巴尼亚,5272770
94,第94章 家具；寝...,315,奥地利,13108753
94,第94章 家具；寝...,316,保加利亚,11776727
94,第94章 家具；寝...,318,芬兰,15963424
94,第94章 家具；寝...,321,匈牙利,14465605
94,第94章 家具；寝...,326,挪威,29414620
94,第94章 家具；寝...,327,波兰,132636026
94,第94章 家具；寝...,336,立陶宛,9599592
94,第94章 家具；寝...,339,阿塞拜疆,1667435
94,第94章 家具；寝...,340,白俄罗斯,3180608
94,第94章 家具；寝...,350,斯洛文尼亚,16498292
94,第94章 家具；寝...,359,黑山,685058
94,第94章 家具；寝...,404,巴哈马,314164
94,第94章 家具；寝...,405,巴巴多斯,164296
94,第94章 家具；寝...,406,伯利兹,279770
94,第94章 家具；寝...,408,玻利维亚,559695
94,第94章 家具；寝...,410,巴西,79016690
94,第94章 家具；寝...,415,哥斯达黎加,8318390
94,第94章 家具；寝...,422,瓜德罗普,506510
94,第94章 家具；寝...,427,牙买加,2970319
94,第94章 家具；寝...,429,墨西哥,106539509
94,第94章 家具；寝...,431,尼加拉瓜,732011
94,第94章 家具；寝...,435,波多黎各,4582009
94,第94章 家具；寝...,442,特立尼达和多巴哥,2006175
94,第94章 家具；寝...,443,特克斯和凯科斯群岛,2957
94,第94章 家具；寝...,444,乌拉圭,6942095
94,第94章 家具；寝...,446,英属维尔京群岛,41243
94,第94章 家具；寝...,448,圣皮埃尔和密克隆,600
94,第94章 家具；寝...,501,加拿大,311284009
94,第94章 家具；寝...,614,汤加,208717
94,第94章 家具；寝...,617,萨摩亚,328444
94,第94章 家具；寝...,621,马绍尔群岛,131567
94,第94章 家具；寝...,625,瓦利斯和富图纳,26706
94,第94章 家具；寝...,699,大洋洲其他国家(地区),336292
95,第95章 玩具、游...,108,塞浦路斯,718062
95,第95章 玩具、游...,109,朝鲜,2078171
95,第95章 玩具、游...,118,科威特,5561920
95,第95章 玩具、游...,123,马尔代夫,720220
95,第95章 玩具、游...,124,蒙古,243792
95,第95章 玩具、游...,127,巴基斯坦,6154931
95,第95章 玩具、游...,129,菲律宾,38957026
95,第95章 玩具、游...,137,土耳其,29207347
95,第95章 玩具、游...,138,阿联酋,37310658
95,第95章 玩具、游...,147,塔吉克斯坦,2399973
95,第95章 玩具、游...,203,贝宁,251388
95,第95章 玩具、游...,207,加那利群岛,1531
95,第95章 玩具、游...,208,佛得角,376
95,第95章 玩具、游...,211,乍得,143321
95,第95章 玩具、游...,213,刚果共和国,215276
95,第95章 玩具、游...,219,冈比亚,160227
95,第95章 玩具、游...,220,加纳,2126762
95,第95章 玩具、游...,222,几内亚比绍,5863
95,第95章 玩具、游...,224,肯尼亚,2377641
95,第95章 玩具、游...,227,马达加斯加,1087743
95,第95章 玩具、游...,233,莫桑比克,1214269
95,第95章 玩具、游...,239,圣多美和普林西比,150
95,第95章 玩具、游...,241,塞舌尔,72015
95,第95章 玩具、游...,244,南非,13053266
95,第95章 玩具、游...,250,乌干达,80963
95,第95章 玩具、游...,252,刚果民主共和国,602592
95,第95章 玩具、游...,254,津巴布韦,31406
95,第95章 玩具、游...,255,莱索托,14240
95,第95章 玩具、游...,301,比利时,72354604
95,第95章 玩具、游...,305,法国,97427960
95,第95章 玩具、游...,306,爱尔兰,4791222
95,第95章 玩具、游...,307,意大利,57987751
95,第95章 玩具、游...,309,荷兰,160512105
95,第95章 玩具、游...,310,希腊,22164406
95,第95章 玩具、游...,312,西班牙,79780897
95,第95章 玩具、游...,313,阿尔巴尼亚,1363419
95,第95章 玩具、游...,315,奥地利,5186678
95,第95章 玩具、游...,316,保加利亚,3804025
95,第95章 玩具、游...,318,芬兰,16270522
95,第95章 玩具、游...,320,直布罗陀,5255
95,第95章 玩具、游...,321,匈牙利,8497673
95,第95章 玩具、游...,326,挪威,8335025
95,第95章 玩具、游...,327,波兰,88325572
95,第95章 玩具、游...,336,立陶宛,6989315
95,第95章 玩具、游...,339,阿塞拜疆,393782
95,第95章 玩具、游...,340,白俄罗斯,2557785
95,第95章 玩具、游...,350,斯洛文尼亚,9736761
95,第95章 玩具、游...,357,法罗群岛,69385
95,第95章 玩具、游...,359,黑山,418843
95,第95章 玩具、游...,405,巴巴多斯,8098
95,第95章 玩具、游...,406,伯利兹,68905
95,第95章 玩具、游...,408,玻利维亚,478890
95,第95章 玩具、游...,410,巴西,65422371
95,第95章 玩具、游...,415,哥斯达黎加,1993949
95,第95章 玩具、游...,422,瓜德罗普,69187
95,第95章 玩具、游...,427,牙买加,363697
95,第95章 玩具、游...,429,墨西哥,66991894
95,第95章 玩具、游...,431,尼加拉瓜,512896
95,第95章 玩具、游...,435,波多黎各,998124
95,第95章 玩具、游...,442,特立尼达和多巴哥,195293
95,第95章 玩具、游...,444,乌拉圭,3214144
95,第95章 玩具、游...,446,英属维尔京群岛,7
95,第95章 玩具、游...,501,加拿大,84490616
95,第95章 玩具、游...,503,格陵兰,37949
95,第95章 玩具、游...,614,汤加,12568
95,第95章 玩具、游...,617,萨摩亚,152791
95,第95章 玩具、游...,621,马绍尔群岛,2880
95,第95章 玩具、游...,699,大洋洲其他国家(地区),115235
96,第96章 杂项制品,108,塞浦路斯,414685
96,第96章 杂项制品,109,朝鲜,3016695
96,第96章 杂项制品,118,科威特,3401098
96,第96章 杂项制品,123,马尔代夫,175587
96,第96章 杂项制品,124,蒙古,862390
96,第96章 杂项制品,127,巴基斯坦,20529959
96,第96章 杂项制品,129,菲律宾,44560719
96,第96章 杂项制品,137,土耳其,25027135
96,第96章 杂项制品,138,阿联酋,25705111
96,第96章 杂项制品,147,塔吉克斯坦,2807631
96,第96章 杂项制品,203,贝宁,659479
96,第96章 杂项制品,208,佛得角,31600
96,第96章 杂项制品,209,中非,1016
96,第96章 杂项制品,211,乍得,146669
96,第96章 杂项制品,213,刚果共和国,1525055
96,第96章 杂项制品,219,冈比亚,1203364
96,第96章 杂项制品,220,加纳,7293382
96,第96章 杂项制品,222,几内亚比绍,68713
96,第96章 杂项制品,224,肯尼亚,7121534
96,第96章 杂项制品,227,马达加斯加,2308218
96,第96章 杂项制品,233,莫桑比克,2174042
96,第96章 杂项制品,235,尼日尔,11097
96,第96章 杂项制品,239,圣多美和普林西比,477
96,第96章 杂项制品,241,塞舌尔,67932
96,第96章 杂项制品,244,南非,13390403
96,第96章 杂项制品,250,乌干达,496282
96,第96章 杂项制品,252,刚果民主共和国,1145911
96,第96章 杂项制品,254,津巴布韦,78479
96,第96章 杂项制品,255,莱索托,305167
96,第96章 杂项制品,258,厄立特里亚,46070
96,第96章 杂项制品,301,比利时,14661686
96,第96章 杂项制品,305,法国,28921037
96,第96章 杂项制品,306,爱尔兰,2407054
96,第96章 杂项制品,307,意大利,26657289
96,第96章 杂项制品,309,荷兰,36396390
96,第96章 杂项制品,310,希腊,4166228
96,第96章 杂项制品,312,西班牙,22191012
96,第96章 杂项制品,313,阿尔巴尼亚,316785
96,第96章 杂项制品,315,奥地利,2312486
96,第96章 杂项制品,316,保加利亚,1200710
96,第96章 杂项制品,318,芬兰,2370042
96,第96章 杂项制品,320,直布罗陀,473
96,第96章 杂项制品,321,匈牙利,2704021
96,第96章 杂项制品,326,挪威,2079141
96,第96章 杂项制品,327,波兰,21956831
96,第96章 杂项制品,336,立陶宛,2038994
96,第96章 杂项制品,339,阿塞拜疆,152941
96,第96章 杂项制品,340,白俄罗斯,905023
96,第96章 杂项制品,350,斯洛文尼亚,3524765
96,第96章 杂项制品,359,黑山,82239
96,第96章 杂项制品,404,巴哈马,129540
96,第96章 杂项制品,405,巴巴多斯,113004
96,第96章 杂项制品,406,伯利兹,303478
96,第96章 杂项制品,408,玻利维亚,377207
96,第96章 杂项制品,410,巴西,30127816
96,第96章 杂项制品,415,哥斯达黎加,907905
96,第96章 杂项制品,422,瓜德罗普,4349
96,第96章 杂项制品,427,牙买加,1879631
96,第96章 杂项制品,429,墨西哥,26385736
96,第96章 杂项制品,431,尼加拉瓜,238877
96,第96章 杂项制品,435,波多黎各,425590
96,第96章 杂项制品,442,特立尼达和多巴哥,344744
96,第96章 杂项制品,444,乌拉圭,1461200
96,第96章 杂项制品,446,英属维尔京群岛,225
