商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
93,第93章 武器、弹...,131,沙特阿拉伯,7355
93,第93章 武器、弹...,215,埃及,303
93,第93章 武器、弹...,251,布基纳法索,20
93,第93章 武器、弹...,302,丹麦,160622
93,第93章 武器、弹...,308,卢森堡,60
93,第93章 武器、弹...,311,葡萄牙,265
93,第93章 武器、弹...,325,摩纳哥,35
93,第93章 武器、弹...,328,罗马尼亚,1110
93,第93章 武器、弹...,329,圣马力诺,4102
93,第93章 武器、弹...,330,瑞典,118113
93,第93章 武器、弹...,331,瑞士,34808
93,第93章 武器、弹...,334,爱沙尼亚,343
93,第93章 武器、弹...,335,拉脱维亚,30
93,第93章 武器、弹...,347,乌克兰,76811
93,第93章 武器、弹...,352,捷克,5713
93,第93章 武器、弹...,353,斯洛伐克,465
93,第93章 武器、弹...,402,阿根廷,35
93,第93章 武器、弹...,412,智利,934442
93,第93章 武器、弹...,413,哥伦比亚,135
93,第93章 武器、弹...,434,秘鲁,110
93,第93章 武器、弹...,499,拉丁美洲其他国家(地区),10
93,第93章 武器、弹...,609,新西兰,77922
94,第94章 家具；寝...,101,阿富汗,254617
94,第94章 家具；寝...,103,孟加拉国,11970153
94,第94章 家具；寝...,105,文莱,6051751
94,第94章 家具；寝...,106,缅甸,3229670
94,第94章 家具；寝...,107,柬埔寨,22070747
94,第94章 家具；寝...,114,伊拉克,54272446
94,第94章 家具；寝...,115,以色列,64782598
94,第94章 家具；寝...,117,约旦,8581108
94,第94章 家具；寝...,121,中国澳门,7630305
94,第94章 家具；寝...,128,巴勒斯坦,109737
94,第94章 家具；寝...,130,卡塔尔,27901130
94,第94章 家具；寝...,131,沙特阿拉伯,233113335
94,第94章 家具；寝...,134,斯里兰卡,13840271
94,第94章 家具；寝...,144,东帝汶,297557
94,第94章 家具；寝...,146,吉尔吉斯斯坦,7911358
94,第94章 家具；寝...,201,阿尔及利亚,16190189
94,第94章 家具；寝...,214,吉布提,7927269
94,第94章 家具；寝...,215,埃及,43103636
94,第94章 家具；寝...,216,赤道几内亚,765235
94,第94章 家具；寝...,226,利比亚,8473444
94,第94章 家具；寝...,228,马拉维,239406
94,第94章 家具；寝...,229,马里,428614
94,第94章 家具；寝...,232,摩洛哥,17852036
94,第94章 家具；寝...,236,尼日利亚,48410989
94,第94章 家具；寝...,238,卢旺达,1940205
94,第94章 家具；寝...,246,苏丹,4471682
94,第94章 家具；寝...,247,坦桑尼亚,17461267
94,第94章 家具；寝...,248,多哥,3674288
94,第94章 家具；寝...,251,布基纳法索,527557
94,第94章 家具；寝...,253,赞比亚,1576205
94,第94章 家具；寝...,257,斯威士兰,104618
94,第94章 家具；寝...,302,丹麦,67548569
94,第94章 家具；寝...,308,卢森堡,224316
94,第94章 家具；寝...,311,葡萄牙,15096328
94,第94章 家具；寝...,322,冰岛,404409
94,第94章 家具；寝...,323,列支敦士登,111463
94,第94章 家具；寝...,325,摩纳哥,63337
94,第94章 家具；寝...,328,罗马尼亚,31388708
94,第94章 家具；寝...,329,圣马力诺,35050
94,第94章 家具；寝...,330,瑞典,79817984
94,第94章 家具；寝...,331,瑞士,7259882
94,第94章 家具；寝...,334,爱沙尼亚,2948390
94,第94章 家具；寝...,335,拉脱维亚,4398173
94,第94章 家具；寝...,343,摩尔多瓦,810001
94,第94章 家具；寝...,347,乌克兰,29044823
94,第94章 家具；寝...,352,捷克,15533704
94,第94章 家具；寝...,353,斯洛伐克,3298993
94,第94章 家具；寝...,354,北马其顿共和国,609407
94,第94章 家具；寝...,355,波黑,394943
94,第94章 家具；寝...,402,阿根廷,16150107
94,第94章 家具；寝...,411,开曼群岛,448382
94,第94章 家具；寝...,412,智利,92774252
94,第94章 家具；寝...,413,哥伦比亚,30464991
94,第94章 家具；寝...,416,古巴,487207
94,第94章 家具；寝...,418,多米尼加共和国,12305688
94,第94章 家具；寝...,419,厄瓜多尔,11121628
94,第94章 家具；寝...,423,危地马拉,7471928
94,第94章 家具；寝...,426,洪都拉斯,2812841
94,第94章 家具；寝...,432,巴拿马,21258136
94,第94章 家具；寝...,433,巴拉圭,1398327
94,第94章 家具；寝...,434,秘鲁,27570132
94,第94章 家具；寝...,438,圣马丁岛,115296
94,第94章 家具；寝...,439,圣文森特和格林纳丁斯,38214
94,第94章 家具；寝...,445,委内瑞拉,7899005
94,第94章 家具；寝...,447,圣其茨和尼维斯,78976
94,第94章 家具；寝...,449,荷属安地列斯,73400
94,第94章 家具；寝...,499,拉丁美洲其他国家(地区),21350
94,第94章 家具；寝...,504,百慕大,17269
94,第94章 家具；寝...,603,斐济,1247313
94,第94章 家具；寝...,606,瑙鲁,97237
94,第94章 家具；寝...,608,瓦努阿图,562489
94,第94章 家具；寝...,609,新西兰,46525243
94,第94章 家具；寝...,611,巴布亚新几内亚,3439190
94,第94章 家具；寝...,613,所罗门群岛,371433
94,第94章 家具；寝...,619,图瓦卢,7217
94,第94章 家具；寝...,620,密克罗尼西亚联邦,43351
94,第94章 家具；寝...,622,帕劳,656916
94,第94章 家具；寝...,623,法属波利尼西亚,751244
95,第95章 玩具、游...,101,阿富汗,101569
95,第95章 玩具、游...,103,孟加拉国,4836030
95,第95章 玩具、游...,105,文莱,1141979
95,第95章 玩具、游...,106,缅甸,759750
95,第95章 玩具、游...,107,柬埔寨,3676961
95,第95章 玩具、游...,114,伊拉克,38890193
95,第95章 玩具、游...,115,以色列,42208955
95,第95章 玩具、游...,117,约旦,9264860
95,第95章 玩具、游...,121,中国澳门,342860
95,第95章 玩具、游...,128,巴勒斯坦,101006
95,第95章 玩具、游...,130,卡塔尔,9230980
95,第95章 玩具、游...,131,沙特阿拉伯,93769264
95,第95章 玩具、游...,134,斯里兰卡,16710645
95,第95章 玩具、游...,144,东帝汶,300487
95,第95章 玩具、游...,146,吉尔吉斯斯坦,4170221
95,第95章 玩具、游...,201,阿尔及利亚,10362135
95,第95章 玩具、游...,214,吉布提,1359066
95,第95章 玩具、游...,215,埃及,39638064
95,第95章 玩具、游...,216,赤道几内亚,41838
95,第95章 玩具、游...,226,利比亚,5694160
95,第95章 玩具、游...,228,马拉维,45715
95,第95章 玩具、游...,229,马里,26985
95,第95章 玩具、游...,232,摩洛哥,17783675
95,第95章 玩具、游...,236,尼日利亚,6405479
95,第95章 玩具、游...,238,卢旺达,103657
95,第95章 玩具、游...,246,苏丹,820904
95,第95章 玩具、游...,247,坦桑尼亚,2363011
95,第95章 玩具、游...,248,多哥,646967
95,第95章 玩具、游...,251,布基纳法索,14
95,第95章 玩具、游...,253,赞比亚,66865
95,第95章 玩具、游...,257,斯威士兰,1115
95,第95章 玩具、游...,302,丹麦,21466413
95,第95章 玩具、游...,308,卢森堡,64901
95,第95章 玩具、游...,311,葡萄牙,4018657
95,第95章 玩具、游...,322,冰岛,272558
95,第95章 玩具、游...,328,罗马尼亚,21357633
95,第95章 玩具、游...,330,瑞典,24914549
95,第95章 玩具、游...,331,瑞士,5136429
95,第95章 玩具、游...,334,爱沙尼亚,1430592
95,第95章 玩具、游...,335,拉脱维亚,2083295
95,第95章 玩具、游...,343,摩尔多瓦,207468
95,第95章 玩具、游...,347,乌克兰,30623135
95,第95章 玩具、游...,352,捷克,15829759
95,第95章 玩具、游...,353,斯洛伐克,2323806
95,第95章 玩具、游...,354,北马其顿共和国,449414
95,第95章 玩具、游...,355,波黑,244297
95,第95章 玩具、游...,402,阿根廷,27123303
95,第95章 玩具、游...,411,开曼群岛,98043
95,第95章 玩具、游...,412,智利,81406776
95,第95章 玩具、游...,413,哥伦比亚,23111010
95,第95章 玩具、游...,416,古巴,191631
95,第95章 玩具、游...,418,多米尼加共和国,2701688
95,第95章 玩具、游...,419,厄瓜多尔,7887316
95,第95章 玩具、游...,423,危地马拉,6901208
95,第95章 玩具、游...,426,洪都拉斯,2699256
95,第95章 玩具、游...,432,巴拿马,16019318
95,第95章 玩具、游...,433,巴拉圭,2421204
95,第95章 玩具、游...,434,秘鲁,35266385
95,第95章 玩具、游...,438,圣马丁岛,109051
95,第95章 玩具、游...,445,委内瑞拉,1266436
95,第95章 玩具、游...,447,圣其茨和尼维斯,1899
95,第95章 玩具、游...,603,斐济,332135
95,第95章 玩具、游...,606,瑙鲁,503
95,第95章 玩具、游...,608,瓦努阿图,84759
95,第95章 玩具、游...,609,新西兰,13746066
95,第95章 玩具、游...,611,巴布亚新几内亚,753271
95,第95章 玩具、游...,613,所罗门群岛,34473
95,第95章 玩具、游...,619,图瓦卢,120
95,第95章 玩具、游...,620,密克罗尼西亚联邦,36581
95,第95章 玩具、游...,622,帕劳,402566
95,第95章 玩具、游...,623,法属波利尼西亚,227258
96,第96章 杂项制品,101,阿富汗,1100468
96,第96章 杂项制品,103,孟加拉国,26188821
96,第96章 杂项制品,105,文莱,223315
96,第96章 杂项制品,106,缅甸,7978583
96,第96章 杂项制品,107,柬埔寨,14197892
96,第96章 杂项制品,114,伊拉克,8736267
96,第96章 杂项制品,115,以色列,7503194
96,第96章 杂项制品,117,约旦,3920358
96,第96章 杂项制品,121,中国澳门,928648
96,第96章 杂项制品,128,巴勒斯坦,183361
96,第96章 杂项制品,130,卡塔尔,1344151
96,第96章 杂项制品,131,沙特阿拉伯,18021087
96,第96章 杂项制品,134,斯里兰卡,3476595
96,第96章 杂项制品,144,东帝汶,59060
96,第96章 杂项制品,146,吉尔吉斯斯坦,3920048
96,第96章 杂项制品,201,阿尔及利亚,5621513
96,第96章 杂项制品,214,吉布提,2335414
96,第96章 杂项制品,215,埃及,15817285
96,第96章 杂项制品,216,赤道几内亚,83732
96,第96章 杂项制品,226,利比亚,2479961
96,第96章 杂项制品,228,马拉维,99024
96,第96章 杂项制品,229,马里,281361
96,第96章 杂项制品,232,摩洛哥,4448699
96,第96章 杂项制品,236,尼日利亚,21031959
96,第96章 杂项制品,238,卢旺达,111980
96,第96章 杂项制品,246,苏丹,2142517
96,第96章 杂项制品,247,坦桑尼亚,6871246
96,第96章 杂项制品,248,多哥,1238512
96,第96章 杂项制品,251,布基纳法索,19069
96,第96章 杂项制品,253,赞比亚,146163
96,第96章 杂项制品,257,斯威士兰,1068
96,第96章 杂项制品,302,丹麦,4585106
96,第96章 杂项制品,308,卢森堡,19600
96,第96章 杂项制品,311,葡萄牙,1580506
96,第96章 杂项制品,322,冰岛,9160
96,第96章 杂项制品,323,列支敦士登,333596
96,第96章 杂项制品,328,罗马尼亚,3058031
96,第96章 杂项制品,330,瑞典,6191178
96,第96章 杂项制品,331,瑞士,1767936
96,第96章 杂项制品,334,爱沙尼亚,398609
96,第96章 杂项制品,335,拉脱维亚,898239
96,第96章 杂项制品,343,摩尔多瓦,182016
96,第96章 杂项制品,347,乌克兰,9381562
96,第96章 杂项制品,352,捷克,2019056
96,第96章 杂项制品,353,斯洛伐克,784530
96,第96章 杂项制品,354,北马其顿共和国,192420
96,第96章 杂项制品,355,波黑,131527
96,第96章 杂项制品,402,阿根廷,7984216
96,第96章 杂项制品,411,开曼群岛,409
96,第96章 杂项制品,412,智利,16995726
96,第96章 杂项制品,413,哥伦比亚,8595521
96,第96章 杂项制品,416,古巴,178206
96,第96章 杂项制品,418,多米尼加共和国,3119166
96,第96章 杂项制品,419,厄瓜多尔,2628859
96,第96章 杂项制品,423,危地马拉,2570891
96,第96章 杂项制品,426,洪都拉斯,888886
96,第96章 杂项制品,432,巴拿马,3414275
96,第96章 杂项制品,433,巴拉圭,1729636
96,第96章 杂项制品,434,秘鲁,8653257
96,第96章 杂项制品,438,圣马丁岛,149
96,第96章 杂项制品,439,圣文森特和格林纳丁斯,27697
96,第96章 杂项制品,445,委内瑞拉,6240459
96,第96章 杂项制品,447,圣其茨和尼维斯,5250
96,第96章 杂项制品,499,拉丁美洲其他国家(地区),129
96,第96章 杂项制品,603,斐济,450255
96,第96章 杂项制品,608,瓦努阿图,121729
96,第96章 杂项制品,609,新西兰,4525967
96,第96章 杂项制品,611,巴布亚新几内亚,1309437
96,第96章 杂项制品,613,所罗门群岛,250879
96,第96章 杂项制品,619,图瓦卢,7660
96,第96章 杂项制品,620,密克罗尼西亚联邦,106912
96,第96章 杂项制品,623,法属波利尼西亚,89874
97,第97章 艺术品、...,105,文莱,3657
97,第97章 艺术品、...,107,柬埔寨,70563
97,第97章 艺术品、...,121,中国澳门,272452
97,第97章 艺术品、...,130,卡塔尔,193348
97,第97章 艺术品、...,131,沙特阿拉伯,297200
97,第97章 艺术品、...,215,埃及,148388
97,第97章 艺术品、...,236,尼日利亚,500
97,第97章 艺术品、...,247,坦桑尼亚,630
97,第97章 艺术品、...,302,丹麦,183712
97,第97章 艺术品、...,328,罗马尼亚,46675
97,第97章 艺术品、...,330,瑞典,36201
97,第97章 艺术品、...,331,瑞士,462609
97,第97章 艺术品、...,334,爱沙尼亚,40399
97,第97章 艺术品、...,335,拉脱维亚,2475
97,第97章 艺术品、...,352,捷克,454
97,第97章 艺术品、...,419,厄瓜多尔,14535
97,第97章 艺术品、...,432,巴拿马,148510
97,第97章 艺术品、...,434,秘鲁,829
97,第97章 艺术品、...,449,荷属安地列斯,83580
97,第97章 艺术品、...,609,新西兰,4236
98,第98章 特殊交易...,101,阿富汗,32720
98,第98章 特殊交易...,103,孟加拉国,696073
98,第98章 特殊交易...,105,文莱,293557
98,第98章 特殊交易...,106,缅甸,53491301
98,第98章 特殊交易...,107,柬埔寨,10994867
98,第98章 特殊交易...,114,伊拉克,100942
98,第98章 特殊交易...,115,以色列,32528844
98,第98章 特殊交易...,117,约旦,259270
98,第98章 特殊交易...,121,中国澳门,4551276
98,第98章 特殊交易...,128,巴勒斯坦,4821
98,第98章 特殊交易...,130,卡塔尔,4129316
98,第98章 特殊交易...,131,沙特阿拉伯,130586417
98,第98章 特殊交易...,134,斯里兰卡,484643
98,第98章 特殊交易...,144,东帝汶,952
98,第98章 特殊交易...,146,吉尔吉斯斯坦,99723
98,第98章 特殊交易...,201,阿尔及利亚,845385
98,第98章 特殊交易...,214,吉布提,9758
98,第98章 特殊交易...,215,埃及,584831
98,第98章 特殊交易...,216,赤道几内亚,9047
98,第98章 特殊交易...,226,利比亚,32610
98,第98章 特殊交易...,228,马拉维,24996
98,第98章 特殊交易...,229,马里,32773
98,第98章 特殊交易...,232,摩洛哥,2521182
98,第98章 特殊交易...,236,尼日利亚,799673
98,第98章 特殊交易...,238,卢旺达,24036
98,第98章 特殊交易...,246,苏丹,22079
98,第98章 特殊交易...,247,坦桑尼亚,103265
98,第98章 特殊交易...,248,多哥,18303
98,第98章 特殊交易...,251,布基纳法索,75639
98,第98章 特殊交易...,253,赞比亚,73379
98,第98章 特殊交易...,257,斯威士兰,17321
98,第98章 特殊交易...,302,丹麦,8091610
98,第98章 特殊交易...,308,卢森堡,4345696
98,第98章 特殊交易...,311,葡萄牙,14074725
98,第98章 特殊交易...,322,冰岛,323819
98,第98章 特殊交易...,323,列支敦士登,2553
98,第98章 特殊交易...,325,摩纳哥,5193
98,第98章 特殊交易...,328,罗马尼亚,3190369
98,第98章 特殊交易...,329,圣马力诺,72273
98,第98章 特殊交易...,330,瑞典,6385687
98,第98章 特殊交易...,331,瑞士,14692989
98,第98章 特殊交易...,334,爱沙尼亚,1138822
98,第98章 特殊交易...,335,拉脱维亚,9431487
98,第98章 特殊交易...,343,摩尔多瓦,123422
98,第98章 特殊交易...,347,乌克兰,14245192
98,第98章 特殊交易...,352,捷克,10847324
98,第98章 特殊交易...,353,斯洛伐克,5304578
98,第98章 特殊交易...,354,北马其顿共和国,282843
98,第98章 特殊交易...,355,波黑,50062
98,第98章 特殊交易...,402,阿根廷,841914
98,第98章 特殊交易...,411,开曼群岛,12574
98,第98章 特殊交易...,412,智利,31868696
98,第98章 特殊交易...,413,哥伦比亚,6570713
98,第98章 特殊交易...,416,古巴,2456
98,第98章 特殊交易...,418,多米尼加共和国,122123
98,第98章 特殊交易...,419,厄瓜多尔,309593
98,第98章 特殊交易...,423,危地马拉,191351
98,第98章 特殊交易...,426,洪都拉斯,46533
98,第98章 特殊交易...,432,巴拿马,541734
98,第98章 特殊交易...,433,巴拉圭,73151
98,第98章 特殊交易...,434,秘鲁,4749113
98,第98章 特殊交易...,438,圣马丁岛,1980
98,第98章 特殊交易...,439,圣文森特和格林纳丁斯,2060
98,第98章 特殊交易...,445,委内瑞拉,73098
98,第98章 特殊交易...,447,圣其茨和尼维斯,4791
