商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
87,第87章 车辆及其...,413,哥伦比亚,34990164
87,第87章 车辆及其...,416,古巴,12989006
87,第87章 车辆及其...,418,多米尼加,5159189
87,第87章 车辆及其...,419,厄瓜多尔,14721385
87,第87章 车辆及其...,423,危地马拉,7957323
87,第87章 车辆及其...,426,洪都拉斯,2520890
87,第87章 车辆及其...,432,巴拿马,4347538
87,第87章 车辆及其...,433,巴拉圭,6539849
87,第87章 车辆及其...,434,秘鲁,20385427
87,第87章 车辆及其...,445,委内瑞拉,17889629
87,第87章 车辆及其...,449,博纳尔，圣俄斯塔休斯和萨巴,149418
87,第87章 车辆及其...,504,百慕大,94627
87,第87章 车辆及其...,603,斐济,1927560
87,第87章 车辆及其...,609,新西兰,4272702
87,第87章 车辆及其...,611,巴布亚新几内亚,1041290
87,第87章 车辆及其...,613,所罗门群岛,657603
87,第87章 车辆及其...,619,图瓦卢,25834
87,第87章 车辆及其...,623,法属波利尼西亚,64311
88,第88章 航空器、...,107,柬埔寨,43030
88,第88章 航空器、...,115,以色列,24400
88,第88章 航空器、...,121,中国澳门,4479357
88,第88章 航空器、...,130,卡塔尔,290148
88,第88章 航空器、...,134,斯里兰卡,22045
88,第88章 航空器、...,232,摩洛哥,2091
88,第88章 航空器、...,246,苏丹,79268
88,第88章 航空器、...,311,葡萄牙,3033
88,第88章 航空器、...,322,冰岛,156464
88,第88章 航空器、...,328,罗马尼亚,5008
88,第88章 航空器、...,330,瑞典,104200
88,第88章 航空器、...,331,瑞士,6782
88,第88章 航空器、...,347,乌克兰,534
88,第88章 航空器、...,352,捷克,15623
88,第88章 航空器、...,412,智利,337
88,第88章 航空器、...,413,哥伦比亚,657
88,第88章 航空器、...,609,新西兰,30442
89,第89章 船舶及浮...,103,孟加拉国,813
89,第89章 船舶及浮...,105,文莱,747
89,第89章 船舶及浮...,106,缅甸,789972
89,第89章 船舶及浮...,114,伊拉克,23639393
89,第89章 船舶及浮...,115,以色列,37315
89,第89章 船舶及浮...,117,约旦,639
89,第89章 船舶及浮...,121,中国澳门,76779
89,第89章 船舶及浮...,130,卡塔尔,9853
89,第89章 船舶及浮...,131,沙特阿拉伯,1592480
89,第89章 船舶及浮...,134,斯里兰卡,311089
89,第89章 船舶及浮...,146,吉尔吉斯斯坦,109
89,第89章 船舶及浮...,201,阿尔及利亚,4226
89,第89章 船舶及浮...,215,埃及,173353
89,第89章 船舶及浮...,216,赤道几内亚,450484
89,第89章 船舶及浮...,226,利比亚,827
89,第89章 船舶及浮...,232,摩洛哥,13150
89,第89章 船舶及浮...,236,尼日利亚,719920
89,第89章 船舶及浮...,247,坦桑尼亚,4653
89,第89章 船舶及浮...,302,丹麦,115097
89,第89章 船舶及浮...,311,葡萄牙,8234
89,第89章 船舶及浮...,328,罗马尼亚,54631
89,第89章 船舶及浮...,330,瑞典,816048
89,第89章 船舶及浮...,331,瑞士,166347
89,第89章 船舶及浮...,334,爱沙尼亚,52489
89,第89章 船舶及浮...,347,乌克兰,654
89,第89章 船舶及浮...,352,捷克,169080
89,第89章 船舶及浮...,412,智利,27020
89,第89章 船舶及浮...,413,哥伦比亚,210
89,第89章 船舶及浮...,416,古巴,160100
89,第89章 船舶及浮...,419,厄瓜多尔,2568327
89,第89章 船舶及浮...,432,巴拿马,89728
89,第89章 船舶及浮...,434,秘鲁,10158
89,第89章 船舶及浮...,447,圣基茨和尼维斯,41120
89,第89章 船舶及浮...,603,斐济,1100
89,第89章 船舶及浮...,609,新西兰,68229
89,第89章 船舶及浮...,611,巴布亚新几内亚,10440
90,第90章 光学、照...,101,阿富汗,100206
90,第90章 光学、照...,103,孟加拉国,7632785
90,第90章 光学、照...,105,文莱,203091
90,第90章 光学、照...,106,缅甸,3983734
90,第90章 光学、照...,107,柬埔寨,2721970
90,第90章 光学、照...,114,伊拉克,2665195
90,第90章 光学、照...,115,以色列,14395617
90,第90章 光学、照...,117,约旦,997211
90,第90章 光学、照...,121,中国澳门,4107823
90,第90章 光学、照...,128,巴勒斯坦,16162
90,第90章 光学、照...,130,卡塔尔,449842
90,第90章 光学、照...,131,沙特阿拉伯,7925968
90,第90章 光学、照...,134,斯里兰卡,1747138
90,第90章 光学、照...,144,东帝汶,13848
90,第90章 光学、照...,146,吉尔吉斯斯坦,279674
90,第90章 光学、照...,201,阿尔及利亚,7031493
90,第90章 光学、照...,214,吉布提,73092
90,第90章 光学、照...,215,埃及,38042828
90,第90章 光学、照...,216,赤道几内亚,17337
90,第90章 光学、照...,226,利比亚,411932
90,第90章 光学、照...,228,马拉维,13249
90,第90章 光学、照...,229,马里,764885
90,第90章 光学、照...,232,摩洛哥,2136741
90,第90章 光学、照...,236,尼日利亚,6492479
90,第90章 光学、照...,238,卢旺达,144800
90,第90章 光学、照...,246,苏丹,2099510
90,第90章 光学、照...,247,坦桑尼亚,1308523
90,第90章 光学、照...,248,多哥,469336
90,第90章 光学、照...,251,布基纳法索,142138
90,第90章 光学、照...,253,赞比亚,436221
90,第90章 光学、照...,257,斯威士兰,2870
90,第90章 光学、照...,302,丹麦,10720219
90,第90章 光学、照...,308,卢森堡,576486
90,第90章 光学、照...,311,葡萄牙,6165079
90,第90章 光学、照...,322,冰岛,467523
90,第90章 光学、照...,323,列支敦士登,106189
90,第90章 光学、照...,328,罗马尼亚,9527613
90,第90章 光学、照...,330,瑞典,8714549
90,第90章 光学、照...,331,瑞士,12733690
90,第90章 光学、照...,334,爱沙尼亚,1024087
90,第90章 光学、照...,335,拉脱维亚,838127
90,第90章 光学、照...,343,摩尔多瓦,44849
90,第90章 光学、照...,347,乌克兰,2114641
90,第90章 光学、照...,352,捷克,33223413
90,第90章 光学、照...,353,斯洛伐克,64061018
90,第90章 光学、照...,354,北马其顿,85989
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,54656
90,第90章 光学、照...,402,阿根廷,15424262
90,第90章 光学、照...,412,智利,4762812
90,第90章 光学、照...,413,哥伦比亚,5647513
90,第90章 光学、照...,416,古巴,1534873
90,第90章 光学、照...,418,多米尼加,874785
90,第90章 光学、照...,419,厄瓜多尔,2793847
90,第90章 光学、照...,423,危地马拉,1053773
90,第90章 光学、照...,426,洪都拉斯,132206
90,第90章 光学、照...,432,巴拿马,1547178
90,第90章 光学、照...,433,巴拉圭,1441095
90,第90章 光学、照...,434,秘鲁,4726255
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,26007
90,第90章 光学、照...,445,委内瑞拉,5465315
90,第90章 光学、照...,449,博纳尔，圣俄斯塔休斯和萨巴,1150
90,第90章 光学、照...,603,斐济,37820
90,第90章 光学、照...,608,瓦努阿图,5183
90,第90章 光学、照...,609,新西兰,3952389
90,第90章 光学、照...,611,巴布亚新几内亚,226670
90,第90章 光学、照...,613,所罗门群岛,9284
90,第90章 光学、照...,619,图瓦卢,184
90,第90章 光学、照...,620,密克罗尼西亚联邦,4150
90,第90章 光学、照...,622,帕劳,7000
90,第90章 光学、照...,623,法属波利尼西亚,4504
91,第91章 钟表及其...,103,孟加拉国,381175
91,第91章 钟表及其...,105,文莱,225656
91,第91章 钟表及其...,106,缅甸,7316
91,第91章 钟表及其...,107,柬埔寨,25099
91,第91章 钟表及其...,114,伊拉克,307511
91,第91章 钟表及其...,115,以色列,367719
91,第91章 钟表及其...,117,约旦,84639
91,第91章 钟表及其...,121,中国澳门,932045
91,第91章 钟表及其...,130,卡塔尔,606156
91,第91章 钟表及其...,131,沙特阿拉伯,2678612
91,第91章 钟表及其...,134,斯里兰卡,377004
91,第91章 钟表及其...,144,东帝汶,21614
91,第91章 钟表及其...,146,吉尔吉斯斯坦,159660
91,第91章 钟表及其...,201,阿尔及利亚,238784
91,第91章 钟表及其...,214,吉布提,13756
91,第91章 钟表及其...,215,埃及,295633
91,第91章 钟表及其...,226,利比亚,46407
91,第91章 钟表及其...,232,摩洛哥,154577
91,第91章 钟表及其...,236,尼日利亚,482228
91,第91章 钟表及其...,246,苏丹,13265
91,第91章 钟表及其...,247,坦桑尼亚,340370
91,第91章 钟表及其...,253,赞比亚,17290
91,第91章 钟表及其...,302,丹麦,101730
91,第91章 钟表及其...,308,卢森堡,7654
91,第91章 钟表及其...,311,葡萄牙,170721
91,第91章 钟表及其...,322,冰岛,10
91,第91章 钟表及其...,328,罗马尼亚,139995
91,第91章 钟表及其...,330,瑞典,757096
91,第91章 钟表及其...,331,瑞士,7076375
91,第91章 钟表及其...,334,爱沙尼亚,23289
91,第91章 钟表及其...,335,拉脱维亚,9002
91,第91章 钟表及其...,343,摩尔多瓦,10953
91,第91章 钟表及其...,347,乌克兰,35761
91,第91章 钟表及其...,352,捷克,83109
91,第91章 钟表及其...,353,斯洛伐克,638
91,第91章 钟表及其...,354,北马其顿,75
91,第91章 钟表及其...,355,波斯尼亚和黑塞哥维那,140
91,第91章 钟表及其...,402,阿根廷,372921
91,第91章 钟表及其...,412,智利,818644
91,第91章 钟表及其...,413,哥伦比亚,971569
91,第91章 钟表及其...,416,古巴,474203
91,第91章 钟表及其...,418,多米尼加,16308
91,第91章 钟表及其...,419,厄瓜多尔,118798
91,第91章 钟表及其...,423,危地马拉,49881
91,第91章 钟表及其...,426,洪都拉斯,5786
91,第91章 钟表及其...,432,巴拿马,1582213
91,第91章 钟表及其...,433,巴拉圭,186
91,第91章 钟表及其...,434,秘鲁,849480
91,第91章 钟表及其...,445,委内瑞拉,9510
91,第91章 钟表及其...,603,斐济,7072
91,第91章 钟表及其...,609,新西兰,154883
91,第91章 钟表及其...,611,巴布亚新几内亚,3377
92,第92章 乐器及其...,103,孟加拉国,9291
92,第92章 乐器及其...,105,文莱,8921
92,第92章 乐器及其...,114,伊拉克,68194
92,第92章 乐器及其...,115,以色列,333177
92,第92章 乐器及其...,117,约旦,4380
92,第92章 乐器及其...,121,中国澳门,71901
92,第92章 乐器及其...,130,卡塔尔,8915
92,第92章 乐器及其...,131,沙特阿拉伯,105777
92,第92章 乐器及其...,134,斯里兰卡,52351
92,第92章 乐器及其...,146,吉尔吉斯斯坦,1210
92,第92章 乐器及其...,201,阿尔及利亚,34312
92,第92章 乐器及其...,215,埃及,240781
92,第92章 乐器及其...,226,利比亚,5335
92,第92章 乐器及其...,232,摩洛哥,5591
92,第92章 乐器及其...,236,尼日利亚,504238
92,第92章 乐器及其...,246,苏丹,25136
92,第92章 乐器及其...,247,坦桑尼亚,130660
92,第92章 乐器及其...,302,丹麦,73478
92,第92章 乐器及其...,308,卢森堡,20
92,第92章 乐器及其...,311,葡萄牙,16905
92,第92章 乐器及其...,322,冰岛,75
92,第92章 乐器及其...,328,罗马尼亚,51008
92,第92章 乐器及其...,330,瑞典,522337
92,第92章 乐器及其...,331,瑞士,47359
92,第92章 乐器及其...,334,爱沙尼亚,383
92,第92章 乐器及其...,335,拉脱维亚,30001
92,第92章 乐器及其...,343,摩尔多瓦,310
92,第92章 乐器及其...,347,乌克兰,1275
92,第92章 乐器及其...,352,捷克,315051
92,第92章 乐器及其...,353,斯洛伐克,7711
92,第92章 乐器及其...,354,北马其顿,171
92,第92章 乐器及其...,355,波斯尼亚和黑塞哥维那,40
92,第92章 乐器及其...,402,阿根廷,934914
92,第92章 乐器及其...,412,智利,650804
92,第92章 乐器及其...,413,哥伦比亚,298397
92,第92章 乐器及其...,416,古巴,183
92,第92章 乐器及其...,418,多米尼加,3420
92,第92章 乐器及其...,419,厄瓜多尔,224856
92,第92章 乐器及其...,423,危地马拉,91882
92,第92章 乐器及其...,426,洪都拉斯,114144
92,第92章 乐器及其...,432,巴拿马,185810
92,第92章 乐器及其...,433,巴拉圭,122474
92,第92章 乐器及其...,434,秘鲁,509570
92,第92章 乐器及其...,445,委内瑞拉,47036
92,第92章 乐器及其...,608,瓦努阿图,3796
92,第92章 乐器及其...,609,新西兰,263992
92,第92章 乐器及其...,611,巴布亚新几内亚,11054
92,第92章 乐器及其...,620,密克罗尼西亚联邦,243
93,第93章 武器、弹...,106,缅甸,12773
93,第93章 武器、弹...,134,斯里兰卡,27500
93,第93章 武器、弹...,246,苏丹,128700
93,第93章 武器、弹...,302,丹麦,123350
93,第93章 武器、弹...,330,瑞典,99114
93,第93章 武器、弹...,331,瑞士,100
93,第93章 武器、弹...,412,智利,232950
93,第93章 武器、弹...,432,巴拿马,1367
93,第93章 武器、弹...,609,新西兰,3464
94,第94章 家具;寝...,101,阿富汗,116478
94,第94章 家具;寝...,103,孟加拉国,20599776
94,第94章 家具;寝...,105,文莱,10043012
94,第94章 家具;寝...,106,缅甸,4795262
94,第94章 家具;寝...,107,柬埔寨,1161922
94,第94章 家具;寝...,114,伊拉克,7515563
94,第94章 家具;寝...,115,以色列,22543661
94,第94章 家具;寝...,117,约旦,7275759
94,第94章 家具;寝...,121,中国澳门,13729293
94,第94章 家具;寝...,128,巴勒斯坦,418922
94,第94章 家具;寝...,130,卡塔尔,9244750
94,第94章 家具;寝...,131,沙特阿拉伯,80489593
94,第94章 家具;寝...,134,斯里兰卡,4868574
94,第94章 家具;寝...,144,东帝汶,170923
94,第94章 家具;寝...,146,吉尔吉斯斯坦,638291
94,第94章 家具;寝...,201,阿尔及利亚,18478578
94,第94章 家具;寝...,214,吉布提,2660488
94,第94章 家具;寝...,215,埃及,10417310
94,第94章 家具;寝...,216,赤道几内亚,260532
94,第94章 家具;寝...,226,利比亚,5080314
94,第94章 家具;寝...,228,马拉维,112809
94,第94章 家具;寝...,229,马里,88807
94,第94章 家具;寝...,232,摩洛哥,7867558
94,第94章 家具;寝...,236,尼日利亚,22305637
94,第94章 家具;寝...,238,卢旺达,101158
94,第94章 家具;寝...,246,苏丹,3290454
94,第94章 家具;寝...,247,坦桑尼亚,11499505
94,第94章 家具;寝...,248,多哥,2588700
94,第94章 家具;寝...,253,赞比亚,1657431
94,第94章 家具;寝...,257,斯威士兰,146115
94,第94章 家具;寝...,302,丹麦,28505060
94,第94章 家具;寝...,308,卢森堡,8570
94,第94章 家具;寝...,311,葡萄牙,6942640
94,第94章 家具;寝...,322,冰岛,715797
94,第94章 家具;寝...,323,列支敦士登,10384
94,第94章 家具;寝...,328,罗马尼亚,6450668
94,第94章 家具;寝...,330,瑞典,56852939
94,第94章 家具;寝...,331,瑞士,4834750
94,第94章 家具;寝...,334,爱沙尼亚,1322686
94,第94章 家具;寝...,335,拉脱维亚,3371934
94,第94章 家具;寝...,343,摩尔多瓦,131630
94,第94章 家具;寝...,347,乌克兰,5064557
94,第94章 家具;寝...,352,捷克,4321023
94,第94章 家具;寝...,353,斯洛伐克,1122395
94,第94章 家具;寝...,354,北马其顿,9274
94,第94章 家具;寝...,355,波斯尼亚和黑塞哥维那,50241
94,第94章 家具;寝...,402,阿根廷,9426087
94,第94章 家具;寝...,411,开曼群岛,46879
94,第94章 家具;寝...,412,智利,21785475
94,第94章 家具;寝...,413,哥伦比亚,13204335
94,第94章 家具;寝...,416,古巴,281980
94,第94章 家具;寝...,418,多米尼加,1575573
94,第94章 家具;寝...,419,厄瓜多尔,4157286
94,第94章 家具;寝...,423,危地马拉,1688245
94,第94章 家具;寝...,426,洪都拉斯,792762
94,第94章 家具;寝...,432,巴拿马,14632382
94,第94章 家具;寝...,433,巴拉圭,949857
94,第94章 家具;寝...,434,秘鲁,6644716
94,第94章 家具;寝...,445,委内瑞拉,3609238
94,第94章 家具;寝...,449,博纳尔，圣俄斯塔休斯和萨巴,346568
94,第94章 家具;寝...,504,百慕大,7363
94,第94章 家具;寝...,603,斐济,162692
94,第94章 家具;寝...,608,瓦努阿图,74230
94,第94章 家具;寝...,609,新西兰,16620269
94,第94章 家具;寝...,611,巴布亚新几内亚,1539565
94,第94章 家具;寝...,613,所罗门群岛,64205
94,第94章 家具;寝...,619,图瓦卢,14747
94,第94章 家具;寝...,620,密克罗尼西亚联邦,33490
94,第94章 家具;寝...,622,帕劳,64722
94,第94章 家具;寝...,623,法属波利尼西亚,204095
95,第95章 玩具、游...,101,阿富汗,42035
95,第95章 玩具、游...,103,孟加拉国,1768355
95,第95章 玩具、游...,105,文莱,242250
95,第95章 玩具、游...,106,缅甸,732498
95,第95章 玩具、游...,107,柬埔寨,266646
95,第95章 玩具、游...,114,伊拉克,1883969
95,第95章 玩具、游...,115,以色列,5220487
95,第95章 玩具、游...,117,约旦,1330764
95,第95章 玩具、游...,121,中国澳门,156486
95,第95章 玩具、游...,130,卡塔尔,65469
95,第95章 玩具、游...,131,沙特阿拉伯,10048443
95,第95章 玩具、游...,134,斯里兰卡,1117960
95,第95章 玩具、游...,144,东帝汶,46708
95,第95章 玩具、游...,146,吉尔吉斯斯坦,389846
95,第95章 玩具、游...,201,阿尔及利亚,1425577
95,第95章 玩具、游...,214,吉布提,21514
95,第95章 玩具、游...,215,埃及,1425910
95,第95章 玩具、游...,216,赤道几内亚,9658
