商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
91,第91章 钟表及其...,425,海地,61201
91,第91章 钟表及其...,428,马提尼克,10
91,第91章 钟表及其...,437,圣卢西亚,5762
91,第91章 钟表及其...,440,萨尔瓦多,74250
91,第91章 钟表及其...,441,苏里南,39214
91,第91章 钟表及其...,502,美国,43213366
91,第91章 钟表及其...,601,澳大利亚,12370950
91,第91章 钟表及其...,607,新喀里多尼亚,1065
92,第92章 乐器及其...,102,巴林,3662
92,第92章 乐器及其...,110,中国香港,2559105
92,第92章 乐器及其...,111,印度,2960962
92,第92章 乐器及其...,112,印度尼西亚,5217853
92,第92章 乐器及其...,113,伊朗,39154
92,第92章 乐器及其...,116,日本,13271919
92,第92章 乐器及其...,119,老挝,9826
92,第92章 乐器及其...,120,黎巴嫩,64177
92,第92章 乐器及其...,122,马来西亚,5323847
92,第92章 乐器及其...,125,尼泊尔,41216
92,第92章 乐器及其...,126,阿曼,63106
92,第92章 乐器及其...,132,新加坡,3786484
92,第92章 乐器及其...,133,韩国,6440281
92,第92章 乐器及其...,136,泰国,2904041
92,第92章 乐器及其...,139,也门,48560
92,第92章 乐器及其...,141,越南,839413
92,第92章 乐器及其...,143,中国台湾,2156391
92,第92章 乐器及其...,145,哈萨克斯坦,185939
92,第92章 乐器及其...,149,乌兹别克斯坦,63300
92,第92章 乐器及其...,202,安哥拉,44703
92,第92章 乐器及其...,204,博茨瓦纳,37239
92,第92章 乐器及其...,205,布隆迪,5286
92,第92章 乐器及其...,206,喀麦隆,27262
92,第92章 乐器及其...,218,加蓬,549
92,第92章 乐器及其...,223,科特迪瓦,36271
92,第92章 乐器及其...,230,毛里塔尼亚,4144
92,第92章 乐器及其...,231,毛里求斯,8393
92,第92章 乐器及其...,240,塞内加尔,19219
92,第92章 乐器及其...,242,塞拉利昂,2319
92,第92章 乐器及其...,249,突尼斯,4889
92,第92章 乐器及其...,303,英国,8180218
92,第92章 乐器及其...,304,德国,19050093
92,第92章 乐器及其...,324,马耳他,4975
92,第92章 乐器及其...,337,格鲁吉亚(2023年起停用),14074
92,第92章 乐器及其...,338,亚美尼亚(2023年起停用),73848
92,第92章 乐器及其...,344,俄罗斯,3533903
92,第92章 乐器及其...,351,克罗地亚,32843
92,第92章 乐器及其...,358,塞尔维亚,34730
92,第92章 乐器及其...,414,多米尼克,35310
92,第92章 乐器及其...,425,海地,3464
92,第92章 乐器及其...,440,萨尔瓦多,150201
92,第92章 乐器及其...,502,美国,67752821
92,第92章 乐器及其...,601,澳大利亚,5938212
92,第92章 乐器及其...,607,新喀里多尼亚,38686
93,第93章 武器、弹...,110,中国香港,178673
93,第93章 武器、弹...,116,日本,302125
93,第93章 武器、弹...,132,新加坡,25519
93,第93章 武器、弹...,133,韩国,12340
93,第93章 武器、弹...,136,泰国,236975
93,第93章 武器、弹...,141,越南,40142
93,第93章 武器、弹...,143,中国台湾,202602
93,第93章 武器、弹...,145,哈萨克斯坦,14945
93,第93章 武器、弹...,303,英国,1304292
93,第93章 武器、弹...,304,德国,1759341
93,第93章 武器、弹...,344,俄罗斯,107176
93,第93章 武器、弹...,351,克罗地亚,8174
93,第93章 武器、弹...,358,塞尔维亚,13378
93,第93章 武器、弹...,502,美国,14962973
93,第93章 武器、弹...,601,澳大利亚,237199
94,第94章 家具；寝...,102,巴林,12306981
94,第94章 家具；寝...,104,不丹,416218
94,第94章 家具；寝...,110,中国香港,231829075
94,第94章 家具；寝...,111,印度,250578236
94,第94章 家具；寝...,112,印度尼西亚,129068476
94,第94章 家具；寝...,113,伊朗,18552398
94,第94章 家具；寝...,116,日本,531905227
94,第94章 家具；寝...,119,老挝,2273990
94,第94章 家具；寝...,120,黎巴嫩,7296719
94,第94章 家具；寝...,122,马来西亚,349263216
94,第94章 家具；寝...,125,尼泊尔,2047608
94,第94章 家具；寝...,126,阿曼,22624581
94,第94章 家具；寝...,132,新加坡,231038772
94,第94章 家具；寝...,133,韩国,403189543
94,第94章 家具；寝...,135,叙利亚,1341918
94,第94章 家具；寝...,136,泰国,223898431
94,第94章 家具；寝...,139,也门,8989770
94,第94章 家具；寝...,141,越南,195472864
94,第94章 家具；寝...,143,中国台湾,124239901
94,第94章 家具；寝...,145,哈萨克斯坦,31814759
94,第94章 家具；寝...,148,土库曼斯坦,1957898
94,第94章 家具；寝...,149,乌兹别克斯坦,9428077
94,第94章 家具；寝...,202,安哥拉,18358066
94,第94章 家具；寝...,204,博茨瓦纳,759285
94,第94章 家具；寝...,205,布隆迪,531896
94,第94章 家具；寝...,206,喀麦隆,8059511
94,第94章 家具；寝...,212,科摩罗,473481
94,第94章 家具；寝...,217,埃塞俄比亚,4475719
94,第94章 家具；寝...,218,加蓬,2027064
94,第94章 家具；寝...,221,几内亚,4678041
94,第94章 家具；寝...,223,科特迪瓦,8597617
94,第94章 家具；寝...,225,利比里亚,1912569
94,第94章 家具；寝...,230,毛里塔尼亚,2981474
94,第94章 家具；寝...,231,毛里求斯,5133630
94,第94章 家具；寝...,234,纳米比亚,2123518
94,第94章 家具；寝...,237,留尼汪,2829045
94,第94章 家具；寝...,240,塞内加尔,13686204
94,第94章 家具；寝...,242,塞拉利昂,949289
94,第94章 家具；寝...,243,索马里,6385304
94,第94章 家具；寝...,249,突尼斯,3066064
94,第94章 家具；寝...,259,马约特,580916
94,第94章 家具；寝...,260,南苏丹,579724
94,第94章 家具；寝...,303,英国,383668577
94,第94章 家具；寝...,304,德国,463278288
94,第94章 家具；寝...,324,马耳他,2182931
94,第94章 家具；寝...,337,格鲁吉亚(2023年起停用),3471769
94,第94章 家具；寝...,338,亚美尼亚(2023年起停用),2484485
94,第94章 家具；寝...,344,俄罗斯,121252064
94,第94章 家具；寝...,351,克罗地亚,8979904
94,第94章 家具；寝...,358,塞尔维亚,3713438
94,第94章 家具；寝...,399,欧洲其他国家(地区),1867
94,第94章 家具；寝...,401,安提瓜和巴布达,152378
94,第94章 家具；寝...,403,阿鲁巴,1015525
94,第94章 家具；寝...,414,多米尼克,326757
94,第94章 家具；寝...,417,库拉索,188750
94,第94章 家具；寝...,420,法属圭亚那,459834
94,第94章 家具；寝...,421,格林纳达,94163
94,第94章 家具；寝...,424,圭亚那,2210862
94,第94章 家具；寝...,425,海地,1366808
94,第94章 家具；寝...,428,马提尼克,579229
94,第94章 家具；寝...,437,圣卢西亚,121908
94,第94章 家具；寝...,440,萨尔瓦多,4188901
94,第94章 家具；寝...,441,苏里南,1368358
94,第94章 家具；寝...,502,美国,2725923632
94,第94章 家具；寝...,601,澳大利亚,484324008
94,第94章 家具；寝...,607,新喀里多尼亚,2873999
94,第94章 家具；寝...,618,基里巴斯,306919
95,第95章 玩具、游...,102,巴林,3509311
95,第95章 玩具、游...,104,不丹,203753
95,第95章 玩具、游...,110,中国香港,92686199
95,第95章 玩具、游...,111,印度,92619520
95,第95章 玩具、游...,112,印度尼西亚,73885809
95,第95章 玩具、游...,113,伊朗,5961123
95,第95章 玩具、游...,116,日本,485226503
95,第95章 玩具、游...,119,老挝,965934
95,第95章 玩具、游...,120,黎巴嫩,3645327
95,第95章 玩具、游...,122,马来西亚,186921441
95,第95章 玩具、游...,125,尼泊尔,490553
95,第95章 玩具、游...,126,阿曼,5499893
95,第95章 玩具、游...,132,新加坡,119183913
95,第95章 玩具、游...,133,韩国,254703018
95,第95章 玩具、游...,135,叙利亚,77557
95,第95章 玩具、游...,136,泰国,91950181
95,第95章 玩具、游...,139,也门,3920780
95,第95章 玩具、游...,141,越南,128426833
95,第95章 玩具、游...,143,中国台湾,63022874
95,第95章 玩具、游...,145,哈萨克斯坦,55440478
95,第95章 玩具、游...,148,土库曼斯坦,1368484
95,第95章 玩具、游...,149,乌兹别克斯坦,3944681
95,第95章 玩具、游...,202,安哥拉,2609807
95,第95章 玩具、游...,204,博茨瓦纳,9340
95,第95章 玩具、游...,205,布隆迪,199643
95,第95章 玩具、游...,206,喀麦隆,2210609
95,第95章 玩具、游...,212,科摩罗,53442
95,第95章 玩具、游...,217,埃塞俄比亚,450511
95,第95章 玩具、游...,218,加蓬,931980
95,第95章 玩具、游...,221,几内亚,1123518
95,第95章 玩具、游...,223,科特迪瓦,6442914
95,第95章 玩具、游...,225,利比里亚,1678458
95,第95章 玩具、游...,230,毛里塔尼亚,1599641
95,第95章 玩具、游...,231,毛里求斯,2873232
95,第95章 玩具、游...,234,纳米比亚,315939
95,第95章 玩具、游...,237,留尼汪,946381
95,第95章 玩具、游...,240,塞内加尔,2831020
95,第95章 玩具、游...,242,塞拉利昂,168832
95,第95章 玩具、游...,243,索马里,476868
95,第95章 玩具、游...,245,西撒哈拉,17841
95,第95章 玩具、游...,249,突尼斯,857390
95,第95章 玩具、游...,259,马约特,4350
95,第95章 玩具、游...,260,南苏丹,7705
95,第95章 玩具、游...,303,英国,558014355
95,第95章 玩具、游...,304,德国,322226177
95,第95章 玩具、游...,324,马耳他,1371364
95,第95章 玩具、游...,337,格鲁吉亚(2023年起停用),2940713
95,第95章 玩具、游...,338,亚美尼亚(2023年起停用),427762
95,第95章 玩具、游...,344,俄罗斯,122104739
95,第95章 玩具、游...,351,克罗地亚,11668487
95,第95章 玩具、游...,358,塞尔维亚,1471127
95,第95章 玩具、游...,401,安提瓜和巴布达,45723
95,第95章 玩具、游...,403,阿鲁巴,124021
95,第95章 玩具、游...,414,多米尼克,48598
95,第95章 玩具、游...,417,库拉索,3221
95,第95章 玩具、游...,420,法属圭亚那,84456
95,第95章 玩具、游...,424,圭亚那,1806251
95,第95章 玩具、游...,425,海地,353961
95,第95章 玩具、游...,428,马提尼克,34421
95,第95章 玩具、游...,437,圣卢西亚,91916
95,第95章 玩具、游...,440,萨尔瓦多,9113194
95,第95章 玩具、游...,441,苏里南,216366
95,第95章 玩具、游...,502,美国,4800568383
95,第95章 玩具、游...,601,澳大利亚,299605891
95,第95章 玩具、游...,607,新喀里多尼亚,450531
95,第95章 玩具、游...,618,基里巴斯,7830
96,第96章 杂项制品,102,巴林,997061
96,第96章 杂项制品,104,不丹,31518
96,第96章 杂项制品,110,中国香港,108366763
96,第96章 杂项制品,111,印度,85673688
96,第96章 杂项制品,112,印度尼西亚,57440631
96,第96章 杂项制品,113,伊朗,6683656
96,第96章 杂项制品,116,日本,91053461
96,第96章 杂项制品,119,老挝,1748180
96,第96章 杂项制品,120,黎巴嫩,2207339
96,第96章 杂项制品,122,马来西亚,58931781
96,第96章 杂项制品,125,尼泊尔,2432523
96,第96章 杂项制品,126,阿曼,1856615
96,第96章 杂项制品,132,新加坡,42259468
96,第96章 杂项制品,133,韩国,58625002
96,第96章 杂项制品,135,叙利亚,568576
96,第96章 杂项制品,136,泰国,46352746
96,第96章 杂项制品,139,也门,4527512
96,第96章 杂项制品,141,越南,74299973
96,第96章 杂项制品,143,中国台湾,20168129
96,第96章 杂项制品,145,哈萨克斯坦,15629277
96,第96章 杂项制品,148,土库曼斯坦,304379
96,第96章 杂项制品,149,乌兹别克斯坦,4099868
96,第96章 杂项制品,202,安哥拉,4536018
96,第96章 杂项制品,204,博茨瓦纳,68671
96,第96章 杂项制品,205,布隆迪,105812
96,第96章 杂项制品,206,喀麦隆,2924058
96,第96章 杂项制品,212,科摩罗,437493
96,第96章 杂项制品,217,埃塞俄比亚,946561
96,第96章 杂项制品,218,加蓬,689112
96,第96章 杂项制品,221,几内亚,3744873
96,第96章 杂项制品,223,科特迪瓦,3119902
96,第96章 杂项制品,225,利比里亚,1200783
96,第96章 杂项制品,230,毛里塔尼亚,1124389
96,第96章 杂项制品,231,毛里求斯,1200641
96,第96章 杂项制品,234,纳米比亚,80688
96,第96章 杂项制品,237,留尼汪,41090
96,第96章 杂项制品,240,塞内加尔,4435236
96,第96章 杂项制品,242,塞拉利昂,1476514
96,第96章 杂项制品,243,索马里,1271949
96,第96章 杂项制品,249,突尼斯,2273930
96,第96章 杂项制品,259,马约特,47830
96,第96章 杂项制品,260,南苏丹,222296
96,第96章 杂项制品,303,英国,60536454
96,第96章 杂项制品,304,德国,59919487
96,第96章 杂项制品,324,马耳他,413160
96,第96章 杂项制品,337,格鲁吉亚(2023年起停用),859532
96,第96章 杂项制品,338,亚美尼亚(2023年起停用),244539
96,第96章 杂项制品,344,俄罗斯,62126889
96,第96章 杂项制品,351,克罗地亚,1588476
96,第96章 杂项制品,358,塞尔维亚,1192481
96,第96章 杂项制品,401,安提瓜和巴布达,10992
96,第96章 杂项制品,403,阿鲁巴,95508
96,第96章 杂项制品,414,多米尼克,3332
96,第96章 杂项制品,417,库拉索,5789
96,第96章 杂项制品,420,法属圭亚那,17379
96,第96章 杂项制品,421,格林纳达,186
96,第96章 杂项制品,424,圭亚那,394335
96,第96章 杂项制品,425,海地,4364384
96,第96章 杂项制品,428,马提尼克,10778
96,第96章 杂项制品,437,圣卢西亚,79492
96,第96章 杂项制品,440,萨尔瓦多,2109888
96,第96章 杂项制品,441,苏里南,571345
96,第96章 杂项制品,502,美国,545079697
96,第96章 杂项制品,601,澳大利亚,86872096
96,第96章 杂项制品,607,新喀里多尼亚,76793
96,第96章 杂项制品,618,基里巴斯,63556
97,第97章 艺术品、...,102,巴林,11800
97,第97章 艺术品、...,110,中国香港,24070873
97,第97章 艺术品、...,111,印度,1543610
97,第97章 艺术品、...,112,印度尼西亚,25719
97,第97章 艺术品、...,116,日本,482327
97,第97章 艺术品、...,122,马来西亚,254164
97,第97章 艺术品、...,125,尼泊尔,19072
97,第97章 艺术品、...,132,新加坡,537583
97,第97章 艺术品、...,133,韩国,911892
97,第97章 艺术品、...,136,泰国,121712
97,第97章 艺术品、...,141,越南,3426
97,第97章 艺术品、...,143,中国台湾,27897
97,第97章 艺术品、...,231,毛里求斯,3353
97,第97章 艺术品、...,240,塞内加尔,2544
97,第97章 艺术品、...,303,英国,424241
97,第97章 艺术品、...,304,德国,485413
97,第97章 艺术品、...,344,俄罗斯,1049496
97,第97章 艺术品、...,351,克罗地亚,24112
97,第97章 艺术品、...,421,格林纳达,1404
97,第97章 艺术品、...,502,美国,5494371
97,第97章 艺术品、...,601,澳大利亚,441459
97,第97章 艺术品、...,607,新喀里多尼亚,8111
98,第98章 特殊交易...,102,巴林,1192643
98,第98章 特殊交易...,104,不丹,49034
98,第98章 特殊交易...,110,中国香港,29492260
98,第98章 特殊交易...,111,印度,3984935
98,第98章 特殊交易...,112,印度尼西亚,14234816
98,第98章 特殊交易...,113,伊朗,10204
98,第98章 特殊交易...,116,日本,108196156
98,第98章 特殊交易...,119,老挝,17736025
98,第98章 特殊交易...,120,黎巴嫩,152355
98,第98章 特殊交易...,122,马来西亚,137912507
98,第98章 特殊交易...,125,尼泊尔,34572
98,第98章 特殊交易...,126,阿曼,3812518
98,第98章 特殊交易...,132,新加坡,163685729
98,第98章 特殊交易...,133,韩国,94069115
98,第98章 特殊交易...,135,叙利亚,580
98,第98章 特殊交易...,136,泰国,59916831
98,第98章 特殊交易...,139,也门,7060
98,第98章 特殊交易...,141,越南,97013183
98,第98章 特殊交易...,143,中国台湾,185422369
98,第98章 特殊交易...,145,哈萨克斯坦,1256855
98,第98章 特殊交易...,148,土库曼斯坦,1055
98,第98章 特殊交易...,149,乌兹别克斯坦,2713850
98,第98章 特殊交易...,199,亚洲其他国家(地区),15
98,第98章 特殊交易...,202,安哥拉,166600
98,第98章 特殊交易...,204,博茨瓦纳,30056
98,第98章 特殊交易...,205,布隆迪,3833
98,第98章 特殊交易...,206,喀麦隆,15720
98,第98章 特殊交易...,210,塞卜泰(休达),2
98,第98章 特殊交易...,212,科摩罗,369
98,第98章 特殊交易...,217,埃塞俄比亚,34520
98,第98章 特殊交易...,218,加蓬,10659
98,第98章 特殊交易...,221,几内亚,14505
98,第98章 特殊交易...,223,科特迪瓦,38417
98,第98章 特殊交易...,225,利比里亚,18174
