商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
90,第90章 光学、照...,343,摩尔多瓦,621318
90,第90章 光学、照...,347,乌克兰,17708232
90,第90章 光学、照...,352,捷克,33930593
90,第90章 光学、照...,353,斯洛伐克,95971425
90,第90章 光学、照...,354,北马其顿,267306
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,269034
90,第90章 光学、照...,402,阿根廷,40763709
90,第90章 光学、照...,411,开曼群岛,3199
90,第90章 光学、照...,412,智利,23009872
90,第90章 光学、照...,413,哥伦比亚,24970279
90,第90章 光学、照...,416,古巴,1653752
90,第90章 光学、照...,418,多米尼加,5385725
90,第90章 光学、照...,419,厄瓜多尔,8766779
90,第90章 光学、照...,423,危地马拉,3541251
90,第90章 光学、照...,426,洪都拉斯,1672114
90,第90章 光学、照...,432,巴拿马,6203934
90,第90章 光学、照...,433,巴拉圭,2498242
90,第90章 光学、照...,434,秘鲁,13794537
90,第90章 光学、照...,438,法属圣马丁,1436
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,14575
90,第90章 光学、照...,445,委内瑞拉,7527975
90,第90章 光学、照...,447,圣基茨和尼维斯,3975
90,第90章 光学、照...,449,博纳尔圣俄斯塔休斯和萨巴,4899
90,第90章 光学、照...,499,拉丁美洲其他国家(地区),3587
90,第90章 光学、照...,504,百慕大,25392
90,第90章 光学、照...,602,库克群岛,1654
90,第90章 光学、照...,603,斐济,492295
90,第90章 光学、照...,606,瑙鲁,390
90,第90章 光学、照...,608,瓦努阿图,23534
90,第90章 光学、照...,609,新西兰,14160047
90,第90章 光学、照...,611,巴布亚新几内亚,549445
90,第90章 光学、照...,613,所罗门群岛,201796
90,第90章 光学、照...,622,帕劳,11932
90,第90章 光学、照...,623,法属波利尼西亚,385165
91,第91章 钟表及其...,103,孟加拉国,620103
91,第91章 钟表及其...,105,文莱,44043
91,第91章 钟表及其...,106,缅甸,521980
91,第91章 钟表及其...,107,柬埔寨,71373
91,第91章 钟表及其...,114,伊拉克,320061
91,第91章 钟表及其...,115,以色列,1449991
91,第91章 钟表及其...,117,约旦,875746
91,第91章 钟表及其...,121,中国澳门,32083
91,第91章 钟表及其...,130,卡塔尔,201144
91,第91章 钟表及其...,131,沙特阿拉伯,4980224
91,第91章 钟表及其...,134,斯里兰卡,122250
91,第91章 钟表及其...,144,东帝汶,13227
91,第91章 钟表及其...,146,吉尔吉斯斯坦,1131285
91,第91章 钟表及其...,201,阿尔及利亚,242273
91,第91章 钟表及其...,214,吉布提,167306
91,第91章 钟表及其...,215,埃及,2986255
91,第91章 钟表及其...,216,赤道几内亚,3525
91,第91章 钟表及其...,226,利比亚,179883
91,第91章 钟表及其...,232,摩洛哥,323645
91,第91章 钟表及其...,236,尼日利亚,551794
91,第91章 钟表及其...,246,苏丹,22901
91,第91章 钟表及其...,247,坦桑尼亚,503832
91,第91章 钟表及其...,248,多哥,97245
91,第91章 钟表及其...,253,赞比亚,18153
91,第91章 钟表及其...,302,丹麦,570329
91,第91章 钟表及其...,311,葡萄牙,309888
91,第91章 钟表及其...,322,冰岛,13774
91,第91章 钟表及其...,328,罗马尼亚,232713
91,第91章 钟表及其...,330,瑞典,763530
91,第91章 钟表及其...,331,瑞士,23389026
91,第91章 钟表及其...,334,爱沙尼亚,54972
91,第91章 钟表及其...,335,拉脱维亚,15462
91,第91章 钟表及其...,347,乌克兰,391124
91,第91章 钟表及其...,352,捷克,438552
91,第91章 钟表及其...,353,斯洛伐克,27268
91,第91章 钟表及其...,354,北马其顿,2556
91,第91章 钟表及其...,402,阿根廷,672592
91,第91章 钟表及其...,412,智利,2970200
91,第91章 钟表及其...,413,哥伦比亚,2378427
91,第91章 钟表及其...,416,古巴,48
91,第91章 钟表及其...,418,多米尼加,147770
91,第91章 钟表及其...,419,厄瓜多尔,286943
91,第91章 钟表及其...,423,危地马拉,187878
91,第91章 钟表及其...,426,洪都拉斯,46884
91,第91章 钟表及其...,432,巴拿马,1412815
91,第91章 钟表及其...,433,巴拉圭,3714
91,第91章 钟表及其...,434,秘鲁,787987
91,第91章 钟表及其...,439,圣文森特和格林纳丁斯,9270
91,第91章 钟表及其...,445,委内瑞拉,379595
91,第91章 钟表及其...,447,圣基茨和尼维斯,1139
91,第91章 钟表及其...,504,百慕大,1206
91,第91章 钟表及其...,603,斐济,99
91,第91章 钟表及其...,609,新西兰,319201
91,第91章 钟表及其...,611,巴布亚新几内亚,20948
91,第91章 钟表及其...,613,所罗门群岛,1557
91,第91章 钟表及其...,620,密克罗尼西亚联邦,1134
91,第91章 钟表及其...,623,法属波利尼西亚,3454
92,第92章 乐器及其...,103,孟加拉国,169689
92,第92章 乐器及其...,105,文莱,686
92,第92章 乐器及其...,106,缅甸,98011
92,第92章 乐器及其...,107,柬埔寨,17153
92,第92章 乐器及其...,114,伊拉克,90818
92,第92章 乐器及其...,115,以色列,786910
92,第92章 乐器及其...,117,约旦,5093
92,第92章 乐器及其...,121,中国澳门,63874
92,第92章 乐器及其...,130,卡塔尔,103642
92,第92章 乐器及其...,131,沙特阿拉伯,317399
92,第92章 乐器及其...,134,斯里兰卡,52101
92,第92章 乐器及其...,144,东帝汶,17040
92,第92章 乐器及其...,146,吉尔吉斯斯坦,244450
92,第92章 乐器及其...,201,阿尔及利亚,418016
92,第92章 乐器及其...,214,吉布提,2186
92,第92章 乐器及其...,215,埃及,392634
92,第92章 乐器及其...,226,利比亚,24740
92,第92章 乐器及其...,232,摩洛哥,60518
92,第92章 乐器及其...,236,尼日利亚,1451249
92,第92章 乐器及其...,246,苏丹,3450
92,第92章 乐器及其...,247,坦桑尼亚,169346
92,第92章 乐器及其...,248,多哥,33136
92,第92章 乐器及其...,302,丹麦,542406
92,第92章 乐器及其...,311,葡萄牙,209965
92,第92章 乐器及其...,328,罗马尼亚,101472
92,第92章 乐器及其...,330,瑞典,1067262
92,第92章 乐器及其...,331,瑞士,170119
92,第92章 乐器及其...,334,爱沙尼亚,4620
92,第92章 乐器及其...,335,拉脱维亚,17015
92,第92章 乐器及其...,347,乌克兰,294376
92,第92章 乐器及其...,352,捷克,1039579
92,第92章 乐器及其...,353,斯洛伐克,40451
92,第92章 乐器及其...,354,北马其顿,3543
92,第92章 乐器及其...,402,阿根廷,1003376
92,第92章 乐器及其...,412,智利,3013769
92,第92章 乐器及其...,413,哥伦比亚,444290
92,第92章 乐器及其...,418,多米尼加,74300
92,第92章 乐器及其...,419,厄瓜多尔,205206
92,第92章 乐器及其...,423,危地马拉,50609
92,第92章 乐器及其...,426,洪都拉斯,128885
92,第92章 乐器及其...,432,巴拿马,248867
92,第92章 乐器及其...,433,巴拉圭,30448
92,第92章 乐器及其...,434,秘鲁,532921
92,第92章 乐器及其...,445,委内瑞拉,4646
92,第92章 乐器及其...,602,库克群岛,1778
92,第92章 乐器及其...,603,斐济,6212
92,第92章 乐器及其...,608,瓦努阿图,3362
92,第92章 乐器及其...,609,新西兰,810921
92,第92章 乐器及其...,611,巴布亚新几内亚,147685
92,第92章 乐器及其...,613,所罗门群岛,2688
92,第92章 乐器及其...,623,法属波利尼西亚,28958
93,第93章 武器、弹...,115,以色列,200
93,第93章 武器、弹...,117,约旦,2907
93,第93章 武器、弹...,130,卡塔尔,350
93,第93章 武器、弹...,131,沙特阿拉伯,2238
93,第93章 武器、弹...,134,斯里兰卡,42034
93,第93章 武器、弹...,215,埃及,200
93,第93章 武器、弹...,238,卢旺达,4725
93,第93章 武器、弹...,302,丹麦,62693
93,第93章 武器、弹...,308,卢森堡,675
93,第93章 武器、弹...,311,葡萄牙,225
93,第93章 武器、弹...,328,罗马尼亚,10044
93,第93章 武器、弹...,330,瑞典,72165
93,第93章 武器、弹...,331,瑞士,3500
93,第93章 武器、弹...,334,爱沙尼亚,750
93,第93章 武器、弹...,335,拉脱维亚,50
93,第93章 武器、弹...,343,摩尔多瓦,50
93,第93章 武器、弹...,347,乌克兰,167109
93,第93章 武器、弹...,352,捷克,102416
93,第93章 武器、弹...,353,斯洛伐克,503
93,第93章 武器、弹...,402,阿根廷,106788
93,第93章 武器、弹...,412,智利,55886
93,第93章 武器、弹...,413,哥伦比亚,10220
93,第93章 武器、弹...,426,洪都拉斯,13450
93,第93章 武器、弹...,434,秘鲁,350
93,第93章 武器、弹...,609,新西兰,1600
94,第94章 家具；寝...,101,阿富汗,34279
94,第94章 家具；寝...,103,孟加拉国,12977044
94,第94章 家具；寝...,105,文莱,3519258
94,第94章 家具；寝...,106,缅甸,13360904
94,第94章 家具；寝...,107,柬埔寨,30939628
94,第94章 家具；寝...,114,伊拉克,60583228
94,第94章 家具；寝...,115,以色列,83149539
94,第94章 家具；寝...,117,约旦,11315965
94,第94章 家具；寝...,121,中国澳门,7897535
94,第94章 家具；寝...,128,巴勒斯坦,905834
94,第94章 家具；寝...,130,卡塔尔,26292121
94,第94章 家具；寝...,131,沙特阿拉伯,208467000
94,第94章 家具；寝...,134,斯里兰卡,10478619
94,第94章 家具；寝...,144,东帝汶,1233075
94,第94章 家具；寝...,146,吉尔吉斯斯坦,11139271
94,第94章 家具；寝...,201,阿尔及利亚,13881789
94,第94章 家具；寝...,214,吉布提,13141761
94,第94章 家具；寝...,215,埃及,73815571
94,第94章 家具；寝...,216,赤道几内亚,582387
94,第94章 家具；寝...,226,利比亚,8540518
94,第94章 家具；寝...,228,马拉维,340601
94,第94章 家具；寝...,229,马里,370289
94,第94章 家具；寝...,232,摩洛哥,12844453
94,第94章 家具；寝...,236,尼日利亚,41335469
94,第94章 家具；寝...,238,卢旺达,347163
94,第94章 家具；寝...,246,苏丹,1857419
94,第94章 家具；寝...,247,坦桑尼亚,17904136
94,第94章 家具；寝...,248,多哥,5610944
94,第94章 家具；寝...,251,布基纳法索,241264
94,第94章 家具；寝...,253,赞比亚,667210
94,第94章 家具；寝...,257,斯威士兰,13477
94,第94章 家具；寝...,302,丹麦,67216351
94,第94章 家具；寝...,308,卢森堡,171201
94,第94章 家具；寝...,311,葡萄牙,17740583
94,第94章 家具；寝...,322,冰岛,1276831
94,第94章 家具；寝...,323,列支敦士登,18338
94,第94章 家具；寝...,328,罗马尼亚,43187775
94,第94章 家具；寝...,329,圣马力诺,14210
94,第94章 家具；寝...,330,瑞典,79177522
94,第94章 家具；寝...,331,瑞士,11278065
94,第94章 家具；寝...,334,爱沙尼亚,3412695
94,第94章 家具；寝...,335,拉脱维亚,3376172
94,第94章 家具；寝...,343,摩尔多瓦,826250
94,第94章 家具；寝...,347,乌克兰,45150463
94,第94章 家具；寝...,352,捷克,23605780
94,第94章 家具；寝...,353,斯洛伐克,5055199
94,第94章 家具；寝...,354,北马其顿,998302
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,292403
94,第94章 家具；寝...,402,阿根廷,20647078
94,第94章 家具；寝...,411,开曼群岛,583689
94,第94章 家具；寝...,412,智利,114268080
94,第94章 家具；寝...,413,哥伦比亚,33982607
94,第94章 家具；寝...,416,古巴,715914
94,第94章 家具；寝...,418,多米尼加,18057955
94,第94章 家具；寝...,419,厄瓜多尔,11972608
94,第94章 家具；寝...,423,危地马拉,12942282
94,第94章 家具；寝...,426,洪都拉斯,4693778
94,第94章 家具；寝...,432,巴拿马,22273095
94,第94章 家具；寝...,433,巴拉圭,897632
94,第94章 家具；寝...,434,秘鲁,28033723
94,第94章 家具；寝...,438,法属圣马丁,280
94,第94章 家具；寝...,439,圣文森特和格林纳丁斯,41227
94,第94章 家具；寝...,445,委内瑞拉,8730585
94,第94章 家具；寝...,447,圣基茨和尼维斯,29830
94,第94章 家具；寝...,449,博纳尔圣俄斯塔休斯和萨巴,373262
94,第94章 家具；寝...,499,拉丁美洲其他国家(地区),52351
94,第94章 家具；寝...,504,百慕大,23795
94,第94章 家具；寝...,602,库克群岛,57820
94,第94章 家具；寝...,603,斐济,1561220
94,第94章 家具；寝...,606,瑙鲁,87935
94,第94章 家具；寝...,608,瓦努阿图,595305
94,第94章 家具；寝...,609,新西兰,63192520
94,第94章 家具；寝...,611,巴布亚新几内亚,2991634
94,第94章 家具；寝...,613,所罗门群岛,1629864
94,第94章 家具；寝...,619,图瓦卢,61152
94,第94章 家具；寝...,620,密克罗尼西亚联邦,86222
94,第94章 家具；寝...,622,帕劳,378253
94,第94章 家具；寝...,623,法属波利尼西亚,1229932
95,第95章 玩具、游...,103,孟加拉国,11160865
95,第95章 玩具、游...,105,文莱,1164256
95,第95章 玩具、游...,106,缅甸,2218139
95,第95章 玩具、游...,107,柬埔寨,5535696
95,第95章 玩具、游...,114,伊拉克,20542644
95,第95章 玩具、游...,115,以色列,34222890
95,第95章 玩具、游...,117,约旦,8242589
95,第95章 玩具、游...,121,中国澳门,398751
95,第95章 玩具、游...,128,巴勒斯坦,168483
95,第95章 玩具、游...,130,卡塔尔,6206387
95,第95章 玩具、游...,131,沙特阿拉伯,60320974
95,第95章 玩具、游...,134,斯里兰卡,8248826
95,第95章 玩具、游...,144,东帝汶,763270
95,第95章 玩具、游...,146,吉尔吉斯斯坦,8925948
95,第95章 玩具、游...,201,阿尔及利亚,5569452
95,第95章 玩具、游...,214,吉布提,1177524
95,第95章 玩具、游...,215,埃及,65588848
95,第95章 玩具、游...,216,赤道几内亚,134547
95,第95章 玩具、游...,226,利比亚,3861377
95,第95章 玩具、游...,228,马拉维,14548
95,第95章 玩具、游...,229,马里,8445
95,第95章 玩具、游...,232,摩洛哥,10645240
95,第95章 玩具、游...,236,尼日利亚,8292956
95,第95章 玩具、游...,238,卢旺达,105351
95,第95章 玩具、游...,246,苏丹,962949
95,第95章 玩具、游...,247,坦桑尼亚,4558545
95,第95章 玩具、游...,248,多哥,1468876
95,第95章 玩具、游...,251,布基纳法索,20604
95,第95章 玩具、游...,253,赞比亚,36728
95,第95章 玩具、游...,302,丹麦,25796625
95,第95章 玩具、游...,308,卢森堡,179794
95,第95章 玩具、游...,311,葡萄牙,10846338
95,第95章 玩具、游...,322,冰岛,795705
95,第95章 玩具、游...,325,摩纳哥,12169
95,第95章 玩具、游...,328,罗马尼亚,43157742
95,第95章 玩具、游...,330,瑞典,35055626
95,第95章 玩具、游...,331,瑞士,5318485
95,第95章 玩具、游...,334,爱沙尼亚,2023351
95,第95章 玩具、游...,335,拉脱维亚,1290940
95,第95章 玩具、游...,343,摩尔多瓦,281951
95,第95章 玩具、游...,347,乌克兰,60718791
95,第95章 玩具、游...,352,捷克,22664117
95,第95章 玩具、游...,353,斯洛伐克,4142696
95,第95章 玩具、游...,354,北马其顿,370071
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,25109
95,第95章 玩具、游...,402,阿根廷,34395743
95,第95章 玩具、游...,411,开曼群岛,4010
95,第95章 玩具、游...,412,智利,170043541
95,第95章 玩具、游...,413,哥伦比亚,76961507
95,第95章 玩具、游...,416,古巴,721524
95,第95章 玩具、游...,418,多米尼加,15278592
95,第95章 玩具、游...,419,厄瓜多尔,26414693
95,第95章 玩具、游...,423,危地马拉,20181670
95,第95章 玩具、游...,426,洪都拉斯,4257375
95,第95章 玩具、游...,432,巴拿马,36853402
95,第95章 玩具、游...,433,巴拉圭,2950720
95,第95章 玩具、游...,434,秘鲁,115446600
95,第95章 玩具、游...,438,法属圣马丁,1485
95,第95章 玩具、游...,439,圣文森特和格林纳丁斯,69725
95,第95章 玩具、游...,445,委内瑞拉,7697125
95,第95章 玩具、游...,447,圣基茨和尼维斯,197709
95,第95章 玩具、游...,449,博纳尔圣俄斯塔休斯和萨巴,38862
95,第95章 玩具、游...,602,库克群岛,66577
95,第95章 玩具、游...,603,斐济,1339573
95,第95章 玩具、游...,606,瑙鲁,19290
95,第95章 玩具、游...,608,瓦努阿图,105532
95,第95章 玩具、游...,609,新西兰,42230028
95,第95章 玩具、游...,611,巴布亚新几内亚,2082552
95,第95章 玩具、游...,613,所罗门群岛,20988
95,第95章 玩具、游...,620,密克罗尼西亚联邦,89285
95,第95章 玩具、游...,622,帕劳,14746
95,第95章 玩具、游...,623,法属波利尼西亚,416916
96,第96章 杂项制品,101,阿富汗,88426
96,第96章 杂项制品,103,孟加拉国,27764547
96,第96章 杂项制品,105,文莱,365022
96,第96章 杂项制品,106,缅甸,17408636
96,第96章 杂项制品,107,柬埔寨,15843918
96,第96章 杂项制品,114,伊拉克,7266763
96,第96章 杂项制品,115,以色列,6890453
96,第96章 杂项制品,117,约旦,2887095
96,第96章 杂项制品,121,中国澳门,1384868
96,第96章 杂项制品,128,巴勒斯坦,325050
