商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
89,第89章 船舶及浮...,225,利比里亚,648637088
89,第89章 船舶及浮...,231,毛里求斯,10306
89,第89章 船舶及浮...,234,纳米比亚,47932
89,第89章 船舶及浮...,240,塞内加尔,903
89,第89章 船舶及浮...,249,突尼斯,14544
89,第89章 船舶及浮...,303,英国,2573694
89,第89章 船舶及浮...,304,德国,38945016
89,第89章 船舶及浮...,324,马耳他,29442256
89,第89章 船舶及浮...,344,俄罗斯,51635425
89,第89章 船舶及浮...,351,克罗地亚,209907
89,第89章 船舶及浮...,358,塞尔维亚,24406
89,第89章 船舶及浮...,403,阿鲁巴,9970
89,第89章 船舶及浮...,420,法属圭亚那,1530
89,第89章 船舶及浮...,424,圭亚那,5701
89,第89章 船舶及浮...,437,圣卢西亚,28412
89,第89章 船舶及浮...,440,萨尔瓦多,18705
89,第89章 船舶及浮...,502,美国,144296398
89,第89章 船舶及浮...,601,澳大利亚,15618179
89,第89章 船舶及浮...,607,新喀里多尼亚,38115
89,第89章 船舶及浮...,618,基里巴斯,91800
90,第90章 光学、照...,102,巴林,528587
90,第90章 光学、照...,104,不丹,639362
90,第90章 光学、照...,110,中国香港,370209229
90,第90章 光学、照...,111,印度,209539709
90,第90章 光学、照...,112,印度尼西亚,79004120
90,第90章 光学、照...,113,伊朗,20170932
90,第90章 光学、照...,116,日本,356655052
90,第90章 光学、照...,119,老挝,2862735
90,第90章 光学、照...,120,黎巴嫩,2871472
90,第90章 光学、照...,122,马来西亚,198207852
90,第90章 光学、照...,125,尼泊尔,2731044
90,第90章 光学、照...,126,阿曼,3014236
90,第90章 光学、照...,132,新加坡,206751179
90,第90章 光学、照...,133,韩国,252069544
90,第90章 光学、照...,135,叙利亚,495203
90,第90章 光学、照...,136,泰国,149764348
90,第90章 光学、照...,139,也门,2618560
90,第90章 光学、照...,141,越南,271045509
90,第90章 光学、照...,143,中国台湾,126309177
90,第90章 光学、照...,145,哈萨克斯坦,29455136
90,第90章 光学、照...,148,土库曼斯坦,686165
90,第90章 光学、照...,149,乌兹别克斯坦,15050051
90,第90章 光学、照...,150,格鲁吉亚(2023年起),2336144
90,第90章 光学、照...,151,亚美尼亚(2023年起),674444
90,第90章 光学、照...,152,阿塞拜疆(2023年起),3282039
90,第90章 光学、照...,202,安哥拉,1930352
90,第90章 光学、照...,204,博茨瓦纳,238271
90,第90章 光学、照...,205,布隆迪,96444
90,第90章 光学、照...,206,喀麦隆,2562889
90,第90章 光学、照...,212,科摩罗,73370
90,第90章 光学、照...,217,埃塞俄比亚,3898095
90,第90章 光学、照...,218,加蓬,365998
90,第90章 光学、照...,221,几内亚,1696125
90,第90章 光学、照...,223,科特迪瓦,3507690
90,第90章 光学、照...,225,利比里亚,1301298
90,第90章 光学、照...,230,毛里塔尼亚,579454
90,第90章 光学、照...,231,毛里求斯,1241131
90,第90章 光学、照...,234,纳米比亚,1728192
90,第90章 光学、照...,237,留尼汪,192441
90,第90章 光学、照...,240,塞内加尔,1513020
90,第90章 光学、照...,242,塞拉利昂,268697
90,第90章 光学、照...,243,索马里,443130
90,第90章 光学、照...,245,西撒哈拉,62
90,第90章 光学、照...,249,突尼斯,2587709
90,第90章 光学、照...,259,马约特,2446
90,第90章 光学、照...,260,南苏丹,139062
90,第90章 光学、照...,303,英国,129664566
90,第90章 光学、照...,304,德国,332819185
90,第90章 光学、照...,324,马耳他,487083
90,第90章 光学、照...,344,俄罗斯,211495471
90,第90章 光学、照...,351,克罗地亚,2762095
90,第90章 光学、照...,358,塞尔维亚,6115990
90,第90章 光学、照...,401,安提瓜和巴布达,80276
90,第90章 光学、照...,403,阿鲁巴,8580
90,第90章 光学、照...,414,多米尼克,52891
90,第90章 光学、照...,417,库拉索,95899
90,第90章 光学、照...,420,法属圭亚那,44771
90,第90章 光学、照...,421,格林纳达,7866
90,第90章 光学、照...,424,圭亚那,692425
90,第90章 光学、照...,425,海地,141972
90,第90章 光学、照...,428,马提尼克,12568
90,第90章 光学、照...,437,圣卢西亚,98350
90,第90章 光学、照...,440,萨尔瓦多,2238208
90,第90章 光学、照...,441,苏里南,53307
90,第90章 光学、照...,502,美国,937380866
90,第90章 光学、照...,601,澳大利亚,118315289
90,第90章 光学、照...,607,新喀里多尼亚,35423
90,第90章 光学、照...,618,基里巴斯,1527
91,第91章 钟表及其...,102,巴林,28713
91,第91章 钟表及其...,104,不丹,73210
91,第91章 钟表及其...,110,中国香港,106950380
91,第91章 钟表及其...,111,印度,6848521
91,第91章 钟表及其...,112,印度尼西亚,4520886
91,第91章 钟表及其...,113,伊朗,245531
91,第91章 钟表及其...,116,日本,17885391
91,第91章 钟表及其...,119,老挝,38709
91,第91章 钟表及其...,120,黎巴嫩,194293
91,第91章 钟表及其...,122,马来西亚,40456597
91,第91章 钟表及其...,125,尼泊尔,82035
91,第91章 钟表及其...,126,阿曼,33035
91,第91章 钟表及其...,132,新加坡,33377904
91,第91章 钟表及其...,133,韩国,4511194
91,第91章 钟表及其...,135,叙利亚,51
91,第91章 钟表及其...,136,泰国,8093619
91,第91章 钟表及其...,139,也门,45557
91,第91章 钟表及其...,141,越南,12708500
91,第91章 钟表及其...,143,中国台湾,3457438
91,第91章 钟表及其...,145,哈萨克斯坦,1139735
91,第91章 钟表及其...,148,土库曼斯坦,5962
91,第91章 钟表及其...,149,乌兹别克斯坦,48521
91,第91章 钟表及其...,150,格鲁吉亚(2023年起),45460
91,第91章 钟表及其...,151,亚美尼亚(2023年起),5921
91,第91章 钟表及其...,152,阿塞拜疆(2023年起),105233
91,第91章 钟表及其...,202,安哥拉,251037
91,第91章 钟表及其...,204,博茨瓦纳,299
91,第91章 钟表及其...,205,布隆迪,51
91,第91章 钟表及其...,206,喀麦隆,141822
91,第91章 钟表及其...,217,埃塞俄比亚,46750
91,第91章 钟表及其...,218,加蓬,80
91,第91章 钟表及其...,221,几内亚,77167
91,第91章 钟表及其...,223,科特迪瓦,57876
91,第91章 钟表及其...,225,利比里亚,10227
91,第91章 钟表及其...,230,毛里塔尼亚,11696
91,第91章 钟表及其...,231,毛里求斯,46164
91,第91章 钟表及其...,234,纳米比亚,48407
91,第91章 钟表及其...,237,留尼汪,16120
91,第91章 钟表及其...,240,塞内加尔,408541
91,第91章 钟表及其...,242,塞拉利昂,6783
91,第91章 钟表及其...,243,索马里,17535
91,第91章 钟表及其...,249,突尼斯,126264
91,第91章 钟表及其...,303,英国,7883284
91,第91章 钟表及其...,304,德国,7942974
91,第91章 钟表及其...,324,马耳他,26800
91,第91章 钟表及其...,344,俄罗斯,2404885
91,第91章 钟表及其...,351,克罗地亚,154164
91,第91章 钟表及其...,358,塞尔维亚,722185
91,第91章 钟表及其...,414,多米尼克,7760
91,第91章 钟表及其...,420,法属圭亚那,4521
91,第91章 钟表及其...,424,圭亚那,4157
91,第91章 钟表及其...,425,海地,8694
91,第91章 钟表及其...,428,马提尼克,8643
91,第91章 钟表及其...,437,圣卢西亚,283
91,第91章 钟表及其...,440,萨尔瓦多,17384
91,第91章 钟表及其...,441,苏里南,3001
91,第91章 钟表及其...,502,美国,32347973
91,第91章 钟表及其...,601,澳大利亚,14096294
91,第91章 钟表及其...,607,新喀里多尼亚,447
91,第91章 钟表及其...,618,基里巴斯,493
92,第92章 乐器及其...,102,巴林,1627
92,第92章 乐器及其...,104,不丹,15072
92,第92章 乐器及其...,110,中国香港,3153976
92,第92章 乐器及其...,111,印度,1968319
92,第92章 乐器及其...,112,印度尼西亚,3336902
92,第92章 乐器及其...,113,伊朗,40040
92,第92章 乐器及其...,116,日本,11304050
92,第92章 乐器及其...,119,老挝,11481
92,第92章 乐器及其...,120,黎巴嫩,39360
92,第92章 乐器及其...,122,马来西亚,31414069
92,第92章 乐器及其...,125,尼泊尔,141611
92,第92章 乐器及其...,126,阿曼,1630
92,第92章 乐器及其...,132,新加坡,16392125
92,第92章 乐器及其...,133,韩国,3763494
92,第92章 乐器及其...,135,叙利亚,15
92,第92章 乐器及其...,136,泰国,7208757
92,第92章 乐器及其...,139,也门,18522
92,第92章 乐器及其...,141,越南,2312978
92,第92章 乐器及其...,143,中国台湾,1708579
92,第92章 乐器及其...,145,哈萨克斯坦,447557
92,第92章 乐器及其...,149,乌兹别克斯坦,4471
92,第92章 乐器及其...,150,格鲁吉亚(2023年起),8675
92,第92章 乐器及其...,151,亚美尼亚(2023年起),39138
92,第92章 乐器及其...,152,阿塞拜疆(2023年起),6526
92,第92章 乐器及其...,202,安哥拉,61859
92,第92章 乐器及其...,206,喀麦隆,53267
92,第92章 乐器及其...,217,埃塞俄比亚,50626
92,第92章 乐器及其...,221,几内亚,26541
92,第92章 乐器及其...,223,科特迪瓦,115950
92,第92章 乐器及其...,225,利比里亚,98
92,第92章 乐器及其...,231,毛里求斯,5794
92,第92章 乐器及其...,234,纳米比亚,12755
92,第92章 乐器及其...,237,留尼汪,222
92,第92章 乐器及其...,240,塞内加尔,128970
92,第92章 乐器及其...,242,塞拉利昂,30549
92,第92章 乐器及其...,243,索马里,72
92,第92章 乐器及其...,249,突尼斯,3581
92,第92章 乐器及其...,303,英国,3705060
92,第92章 乐器及其...,304,德国,11270342
92,第92章 乐器及其...,324,马耳他,15369
92,第92章 乐器及其...,344,俄罗斯,2993881
92,第92章 乐器及其...,351,克罗地亚,18171
92,第92章 乐器及其...,358,塞尔维亚,232695
92,第92章 乐器及其...,401,安提瓜和巴布达,933
92,第92章 乐器及其...,424,圭亚那,26
92,第92章 乐器及其...,440,萨尔瓦多,24785
92,第92章 乐器及其...,441,苏里南,2442
92,第92章 乐器及其...,502,美国,35987998
92,第92章 乐器及其...,601,澳大利亚,5667086
93,第93章 武器、弹...,110,中国香港,81332
93,第93章 武器、弹...,111,印度,2807
93,第93章 武器、弹...,112,印度尼西亚,183224
93,第93章 武器、弹...,116,日本,188218
93,第93章 武器、弹...,141,越南,18748
93,第93章 武器、弹...,149,乌兹别克斯坦,33286
93,第93章 武器、弹...,204,博茨瓦纳,11325
93,第93章 武器、弹...,240,塞内加尔,198580
93,第93章 武器、弹...,303,英国,86717
93,第93章 武器、弹...,304,德国,55464
93,第93章 武器、弹...,344,俄罗斯,103462
93,第93章 武器、弹...,502,美国,5910845
93,第93章 武器、弹...,601,澳大利亚,8841
94,第94章 家具；寝...,102,巴林,4233546
94,第94章 家具；寝...,104,不丹,534044
94,第94章 家具；寝...,110,中国香港,123738547
94,第94章 家具；寝...,111,印度,99171676
94,第94章 家具；寝...,112,印度尼西亚,123196358
94,第94章 家具；寝...,113,伊朗,12145436
94,第94章 家具；寝...,116,日本,489606717
94,第94章 家具；寝...,119,老挝,3911847
94,第94章 家具；寝...,120,黎巴嫩,6719615
94,第94章 家具；寝...,122,马来西亚,544470185
94,第94章 家具；寝...,125,尼泊尔,1134307
94,第94章 家具；寝...,126,阿曼,13285464
94,第94章 家具；寝...,132,新加坡,343178589
94,第94章 家具；寝...,133,韩国,345684456
94,第94章 家具；寝...,135,叙利亚,786660
94,第94章 家具；寝...,136,泰国,311340584
94,第94章 家具；寝...,139,也门,1762321
94,第94章 家具；寝...,141,越南,278292076
94,第94章 家具；寝...,143,中国台湾,95193939
94,第94章 家具；寝...,145,哈萨克斯坦,36713822
94,第94章 家具；寝...,148,土库曼斯坦,2550670
94,第94章 家具；寝...,149,乌兹别克斯坦,5986719
94,第94章 家具；寝...,150,格鲁吉亚(2023年起),4913227
94,第94章 家具；寝...,151,亚美尼亚(2023年起),610292
94,第94章 家具；寝...,152,阿塞拜疆(2023年起),1470663
94,第94章 家具；寝...,202,安哥拉,16234951
94,第94章 家具；寝...,204,博茨瓦纳,925261
94,第94章 家具；寝...,205,布隆迪,10964
94,第94章 家具；寝...,206,喀麦隆,8600306
94,第94章 家具；寝...,212,科摩罗,1502245
94,第94章 家具；寝...,217,埃塞俄比亚,2569863
94,第94章 家具；寝...,218,加蓬,2870043
94,第94章 家具；寝...,221,几内亚,6657465
94,第94章 家具；寝...,223,科特迪瓦,11794460
94,第94章 家具；寝...,225,利比里亚,1338547
94,第94章 家具；寝...,230,毛里塔尼亚,2102702
94,第94章 家具；寝...,231,毛里求斯,4633462
94,第94章 家具；寝...,234,纳米比亚,2404132
94,第94章 家具；寝...,237,留尼汪,2303682
94,第94章 家具；寝...,240,塞内加尔,13681524
94,第94章 家具；寝...,242,塞拉利昂,1101022
94,第94章 家具；寝...,243,索马里,1828485
94,第94章 家具；寝...,249,突尼斯,1433302
94,第94章 家具；寝...,259,马约特,217033
94,第94章 家具；寝...,260,南苏丹,524332
94,第94章 家具；寝...,303,英国,392844985
94,第94章 家具；寝...,304,德国,337081813
94,第94章 家具；寝...,324,马耳他,2931632
94,第94章 家具；寝...,344,俄罗斯,81033286
94,第94章 家具；寝...,351,克罗地亚,7109616
94,第94章 家具；寝...,358,塞尔维亚,7621804
94,第94章 家具；寝...,401,安提瓜和巴布达,168267
94,第94章 家具；寝...,403,阿鲁巴,169775
94,第94章 家具；寝...,414,多米尼克,277339
94,第94章 家具；寝...,417,库拉索,309252
94,第94章 家具；寝...,420,法属圭亚那,354554
94,第94章 家具；寝...,421,格林纳达,270280
94,第94章 家具；寝...,424,圭亚那,4441091
94,第94章 家具；寝...,425,海地,155968
94,第94章 家具；寝...,428,马提尼克,308674
94,第94章 家具；寝...,437,圣卢西亚,83243
94,第94章 家具；寝...,440,萨尔瓦多,3659423
94,第94章 家具；寝...,441,苏里南,1476733
94,第94章 家具；寝...,502,美国,2254074268
94,第94章 家具；寝...,601,澳大利亚,340695899
94,第94章 家具；寝...,607,新喀里多尼亚,555040
94,第94章 家具；寝...,618,基里巴斯,79815
95,第95章 玩具、游...,102,巴林,1490485
95,第95章 玩具、游...,104,不丹,525033
95,第95章 玩具、游...,110,中国香港,89848657
95,第95章 玩具、游...,111,印度,37996500
95,第95章 玩具、游...,112,印度尼西亚,67907449
95,第95章 玩具、游...,113,伊朗,5335927
95,第95章 玩具、游...,116,日本,318870568
95,第95章 玩具、游...,119,老挝,1261167
95,第95章 玩具、游...,120,黎巴嫩,6888553
95,第95章 玩具、游...,122,马来西亚,233535983
95,第95章 玩具、游...,125,尼泊尔,900019
95,第95章 玩具、游...,126,阿曼,3886453
95,第95章 玩具、游...,132,新加坡,223418143
95,第95章 玩具、游...,133,韩国,186620026
95,第95章 玩具、游...,135,叙利亚,640
95,第95章 玩具、游...,136,泰国,181556790
95,第95章 玩具、游...,139,也门,2091783
95,第95章 玩具、游...,141,越南,182396993
95,第95章 玩具、游...,143,中国台湾,45976164
95,第95章 玩具、游...,145,哈萨克斯坦,63946009
95,第95章 玩具、游...,148,土库曼斯坦,878076
95,第95章 玩具、游...,149,乌兹别克斯坦,5008786
95,第95章 玩具、游...,150,格鲁吉亚(2023年起),4220252
95,第95章 玩具、游...,151,亚美尼亚(2023年起),297007
95,第95章 玩具、游...,152,阿塞拜疆(2023年起),1730654
95,第95章 玩具、游...,202,安哥拉,1458306
95,第95章 玩具、游...,204,博茨瓦纳,4719
95,第95章 玩具、游...,205,布隆迪,133
95,第95章 玩具、游...,206,喀麦隆,1045915
95,第95章 玩具、游...,212,科摩罗,2608
95,第95章 玩具、游...,217,埃塞俄比亚,585782
95,第95章 玩具、游...,218,加蓬,139216
95,第95章 玩具、游...,221,几内亚,611720
95,第95章 玩具、游...,223,科特迪瓦,2275944
95,第95章 玩具、游...,225,利比里亚,311726
95,第95章 玩具、游...,230,毛里塔尼亚,585365
95,第95章 玩具、游...,231,毛里求斯,1183041
95,第95章 玩具、游...,234,纳米比亚,297155
95,第95章 玩具、游...,237,留尼汪,204612
95,第95章 玩具、游...,240,塞内加尔,1752296
95,第95章 玩具、游...,242,塞拉利昂,68177
95,第95章 玩具、游...,243,索马里,333915
95,第95章 玩具、游...,249,突尼斯,2574622
95,第95章 玩具、游...,260,南苏丹,5930
95,第95章 玩具、游...,303,英国,180619019
