商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
88,第88章 航空器、...,350,斯洛文尼亚,1323955
88,第88章 航空器、...,408,玻利维亚,7181
88,第88章 航空器、...,410,巴西,10211009
88,第88章 航空器、...,415,哥斯达黎加,384712
88,第88章 航空器、...,422,瓜德罗普,1282
88,第88章 航空器、...,429,墨西哥,6857067
88,第88章 航空器、...,435,波多黎各,22584
88,第88章 航空器、...,444,乌拉圭,41882
88,第88章 航空器、...,501,加拿大,37231114
89,第89章 船舶及浮...,108,塞浦路斯,40156
89,第89章 船舶及浮...,118,科威特,42633
89,第89章 船舶及浮...,123,马尔代夫,14263
89,第89章 船舶及浮...,129,菲律宾,6956323
89,第89章 船舶及浮...,137,土耳其,632919
89,第89章 船舶及浮...,138,阿联酋,27423480
89,第89章 船舶及浮...,203,贝宁,12643
89,第89章 船舶及浮...,208,佛得角,6200
89,第89章 船舶及浮...,213,刚果共和国,47258
89,第89章 船舶及浮...,219,冈比亚,1120
89,第89章 船舶及浮...,220,加纳,4310466
89,第89章 船舶及浮...,222,几内亚比绍,1237880
89,第89章 船舶及浮...,224,肯尼亚,42661
89,第89章 船舶及浮...,227,马达加斯加,25200
89,第89章 船舶及浮...,233,莫桑比克,108343
89,第89章 船舶及浮...,241,塞舌尔,1800
89,第89章 船舶及浮...,244,南非,18746
89,第89章 船舶及浮...,252,刚果民主共和国,90927
89,第89章 船舶及浮...,301,比利时,62516855
89,第89章 船舶及浮...,305,法国,2921678
89,第89章 船舶及浮...,306,爱尔兰,120875
89,第89章 船舶及浮...,307,意大利,474012
89,第89章 船舶及浮...,309,荷兰,24982234
89,第89章 船舶及浮...,310,希腊,516026
89,第89章 船舶及浮...,312,西班牙,5508090
89,第89章 船舶及浮...,313,阿尔巴尼亚,20410
89,第89章 船舶及浮...,315,奥地利,40785
89,第89章 船舶及浮...,316,保加利亚,44765
89,第89章 船舶及浮...,318,芬兰,72017
89,第89章 船舶及浮...,321,匈牙利,62789
89,第89章 船舶及浮...,326,挪威,30662041
89,第89章 船舶及浮...,327,波兰,398677
89,第89章 船舶及浮...,336,立陶宛,87192
89,第89章 船舶及浮...,350,斯洛文尼亚,722245
89,第89章 船舶及浮...,359,黑山,32497
89,第89章 船舶及浮...,404,巴哈马,1997
89,第89章 船舶及浮...,405,巴巴多斯,17314
89,第89章 船舶及浮...,406,伯利兹,2439607
89,第89章 船舶及浮...,410,巴西,114041
89,第89章 船舶及浮...,415,哥斯达黎加,4791
89,第89章 船舶及浮...,429,墨西哥,98903
89,第89章 船舶及浮...,435,波多黎各,81203
89,第89章 船舶及浮...,442,特立尼达和多巴哥,9
89,第89章 船舶及浮...,501,加拿大,2415510
89,第89章 船舶及浮...,614,汤加,210900
89,第89章 船舶及浮...,621,马绍尔群岛,296132393
90,第90章 光学、照...,108,塞浦路斯,1026764
90,第90章 光学、照...,109,朝鲜,610278
90,第90章 光学、照...,118,科威特,2403361
90,第90章 光学、照...,123,马尔代夫,158710
90,第90章 光学、照...,124,蒙古,2705752
90,第90章 光学、照...,127,巴基斯坦,17737788
90,第90章 光学、照...,129,菲律宾,66617163
90,第90章 光学、照...,137,土耳其,62719599
90,第90章 光学、照...,138,阿联酋,51806612
90,第90章 光学、照...,147,塔吉克斯坦,4880043
90,第90章 光学、照...,203,贝宁,1050304
90,第90章 光学、照...,207,加那利群岛,23223
90,第90章 光学、照...,208,佛得角,7290
90,第90章 光学、照...,209,中非,5100
90,第90章 光学、照...,211,乍得,230449
90,第90章 光学、照...,213,刚果共和国,1110082
90,第90章 光学、照...,219,冈比亚,72025
90,第90章 光学、照...,220,加纳,6372548
90,第90章 光学、照...,222,几内亚比绍,27415
90,第90章 光学、照...,224,肯尼亚,5360533
90,第90章 光学、照...,227,马达加斯加,840178
90,第90章 光学、照...,233,莫桑比克,3819401
90,第90章 光学、照...,235,尼日尔,260539
90,第90章 光学、照...,239,圣多美和普林西比,3315
90,第90章 光学、照...,241,塞舌尔,42512
90,第90章 光学、照...,244,南非,19035269
90,第90章 光学、照...,250,乌干达,2968272
90,第90章 光学、照...,252,刚果民主共和国,6168854
90,第90章 光学、照...,254,津巴布韦,518226
90,第90章 光学、照...,255,莱索托,3223
90,第90章 光学、照...,258,厄立特里亚,161837
90,第90章 光学、照...,301,比利时,45908291
90,第90章 光学、照...,305,法国,85977086
90,第90章 光学、照...,306,爱尔兰,10198253
90,第90章 光学、照...,307,意大利,116573478
90,第90章 光学、照...,309,荷兰,164202852
90,第90章 光学、照...,310,希腊,13035067
90,第90章 光学、照...,312,西班牙,39713215
90,第90章 光学、照...,313,阿尔巴尼亚,839916
90,第90章 光学、照...,314,安道尔,2499
90,第90章 光学、照...,315,奥地利,23214881
90,第90章 光学、照...,316,保加利亚,8270383
90,第90章 光学、照...,318,芬兰,12259249
90,第90章 光学、照...,320,直布罗陀,27000
90,第90章 光学、照...,321,匈牙利,25788613
90,第90章 光学、照...,326,挪威,9300757
90,第90章 光学、照...,327,波兰,70501784
90,第90章 光学、照...,336,立陶宛,9431863
90,第90章 光学、照...,340,白俄罗斯,16132903
90,第90章 光学、照...,350,斯洛文尼亚,4141849
90,第90章 光学、照...,357,法罗群岛,13071
90,第90章 光学、照...,359,黑山,166471
90,第90章 光学、照...,404,巴哈马,61535
90,第90章 光学、照...,405,巴巴多斯,57416
90,第90章 光学、照...,406,伯利兹,45322
90,第90章 光学、照...,408,玻利维亚,14287540
90,第90章 光学、照...,410,巴西,92856393
90,第90章 光学、照...,415,哥斯达黎加,6169140
90,第90章 光学、照...,422,瓜德罗普,73758
90,第90章 光学、照...,427,牙买加,420386
90,第90章 光学、照...,429,墨西哥,127585692
90,第90章 光学、照...,431,尼加拉瓜,1676770
90,第90章 光学、照...,435,波多黎各,3332439
90,第90章 光学、照...,442,特立尼达和多巴哥,379396
90,第90章 光学、照...,443,特克斯和凯科斯群岛,1810
90,第90章 光学、照...,444,乌拉圭,2627735
90,第90章 光学、照...,501,加拿大,48176287
90,第90章 光学、照...,614,汤加,5446
90,第90章 光学、照...,617,萨摩亚,6184
90,第90章 光学、照...,621,马绍尔群岛,309791
91,第91章 钟表及其...,108,塞浦路斯,6464
91,第91章 钟表及其...,109,朝鲜,1875360
91,第91章 钟表及其...,118,科威特,122966
91,第91章 钟表及其...,123,马尔代夫,112491
91,第91章 钟表及其...,124,蒙古,14792
91,第91章 钟表及其...,127,巴基斯坦,1030502
91,第91章 钟表及其...,129,菲律宾,9519082
91,第91章 钟表及其...,137,土耳其,2343508
91,第91章 钟表及其...,138,阿联酋,5553940
91,第91章 钟表及其...,147,塔吉克斯坦,402615
91,第91章 钟表及其...,203,贝宁,15031
91,第91章 钟表及其...,208,佛得角,950
91,第91章 钟表及其...,213,刚果共和国,13170
91,第91章 钟表及其...,219,冈比亚,10815
91,第91章 钟表及其...,220,加纳,196879
91,第91章 钟表及其...,222,几内亚比绍,1914
91,第91章 钟表及其...,224,肯尼亚,333779
91,第91章 钟表及其...,227,马达加斯加,93574
91,第91章 钟表及其...,233,莫桑比克,115393
91,第91章 钟表及其...,239,圣多美和普林西比,9206
91,第91章 钟表及其...,241,塞舌尔,5584
91,第91章 钟表及其...,244,南非,768481
91,第91章 钟表及其...,250,乌干达,1374
91,第91章 钟表及其...,252,刚果民主共和国,62219
91,第91章 钟表及其...,254,津巴布韦,1014
91,第91章 钟表及其...,255,莱索托,210
91,第91章 钟表及其...,258,厄立特里亚,324
91,第91章 钟表及其...,301,比利时,1733930
91,第91章 钟表及其...,305,法国,3388106
91,第91章 钟表及其...,306,爱尔兰,114044
91,第91章 钟表及其...,307,意大利,1898685
91,第91章 钟表及其...,309,荷兰,3923751
91,第91章 钟表及其...,310,希腊,887372
91,第91章 钟表及其...,312,西班牙,1755494
91,第91章 钟表及其...,313,阿尔巴尼亚,85522
91,第91章 钟表及其...,315,奥地利,131955
91,第91章 钟表及其...,316,保加利亚,111360
91,第91章 钟表及其...,318,芬兰,297949
91,第91章 钟表及其...,321,匈牙利,140191
91,第91章 钟表及其...,326,挪威,55025
91,第91章 钟表及其...,327,波兰,1615818
91,第91章 钟表及其...,336,立陶宛,275618
91,第91章 钟表及其...,340,白俄罗斯,237010
91,第91章 钟表及其...,350,斯洛文尼亚,166436
91,第91章 钟表及其...,359,黑山,1792
91,第91章 钟表及其...,406,伯利兹,53080
91,第91章 钟表及其...,408,玻利维亚,10309
91,第91章 钟表及其...,410,巴西,2662441
91,第91章 钟表及其...,415,哥斯达黎加,145501
91,第91章 钟表及其...,422,瓜德罗普,9527
91,第91章 钟表及其...,427,牙买加,51041
91,第91章 钟表及其...,429,墨西哥,2170084
91,第91章 钟表及其...,431,尼加拉瓜,61104
91,第91章 钟表及其...,435,波多黎各,18706
91,第91章 钟表及其...,442,特立尼达和多巴哥,16784
91,第91章 钟表及其...,444,乌拉圭,295811
91,第91章 钟表及其...,501,加拿大,1570360
91,第91章 钟表及其...,614,汤加,3395
91,第91章 钟表及其...,617,萨摩亚,3125
91,第91章 钟表及其...,621,马绍尔群岛,1766
92,第92章 乐器及其...,108,塞浦路斯,38591
92,第92章 乐器及其...,109,朝鲜,1206757
92,第92章 乐器及其...,118,科威特,34613
92,第92章 乐器及其...,123,马尔代夫,8866
92,第92章 乐器及其...,124,蒙古,110
92,第92章 乐器及其...,127,巴基斯坦,30412
92,第92章 乐器及其...,129,菲律宾,4984881
92,第92章 乐器及其...,137,土耳其,1560269
92,第92章 乐器及其...,138,阿联酋,1035202
92,第92章 乐器及其...,147,塔吉克斯坦,104105
92,第92章 乐器及其...,203,贝宁,38641
92,第92章 乐器及其...,213,刚果共和国,387
92,第92章 乐器及其...,219,冈比亚,210
92,第92章 乐器及其...,220,加纳,479805
92,第92章 乐器及其...,222,几内亚比绍,81
92,第92章 乐器及其...,224,肯尼亚,122011
92,第92章 乐器及其...,227,马达加斯加,21542
92,第92章 乐器及其...,233,莫桑比克,47021
92,第92章 乐器及其...,244,南非,511384
92,第92章 乐器及其...,250,乌干达,36
92,第92章 乐器及其...,252,刚果民主共和国,37185
92,第92章 乐器及其...,258,厄立特里亚,96
92,第92章 乐器及其...,301,比利时,2745102
92,第92章 乐器及其...,305,法国,3384903
92,第92章 乐器及其...,306,爱尔兰,269208
92,第92章 乐器及其...,307,意大利,1175924
92,第92章 乐器及其...,309,荷兰,3711156
92,第92章 乐器及其...,310,希腊,407237
92,第92章 乐器及其...,312,西班牙,786173
92,第92章 乐器及其...,313,阿尔巴尼亚,87446
92,第92章 乐器及其...,315,奥地利,144168
92,第92章 乐器及其...,316,保加利亚,15985
92,第92章 乐器及其...,318,芬兰,14312
92,第92章 乐器及其...,321,匈牙利,19207
92,第92章 乐器及其...,326,挪威,7960
92,第92章 乐器及其...,327,波兰,642282
92,第92章 乐器及其...,336,立陶宛,2
92,第92章 乐器及其...,340,白俄罗斯,345410
92,第92章 乐器及其...,350,斯洛文尼亚,70172
92,第92章 乐器及其...,359,黑山,4489
92,第92章 乐器及其...,408,玻利维亚,10834
92,第92章 乐器及其...,410,巴西,3623599
92,第92章 乐器及其...,415,哥斯达黎加,54262
92,第92章 乐器及其...,427,牙买加,14259
92,第92章 乐器及其...,429,墨西哥,3275207
92,第92章 乐器及其...,431,尼加拉瓜,152285
92,第92章 乐器及其...,435,波多黎各,937
92,第92章 乐器及其...,442,特立尼达和多巴哥,5318
92,第92章 乐器及其...,444,乌拉圭,278174
92,第92章 乐器及其...,501,加拿大,2754544
92,第92章 乐器及其...,617,萨摩亚,1354
93,第93章 武器、弹...,118,科威特,78576
93,第93章 武器、弹...,203,贝宁,807
93,第93章 武器、弹...,301,比利时,179492
93,第93章 武器、弹...,305,法国,225710
93,第93章 武器、弹...,307,意大利,173334
93,第93章 武器、弹...,309,荷兰,6203
93,第93章 武器、弹...,312,西班牙,21912
93,第93章 武器、弹...,327,波兰,455385
93,第93章 武器、弹...,410,巴西,1214231
93,第93章 武器、弹...,429,墨西哥,54453
93,第93章 武器、弹...,501,加拿大,60116
94,第94章 家具；寝...,108,塞浦路斯,3146597
94,第94章 家具；寝...,109,朝鲜,4019690
94,第94章 家具；寝...,118,科威特,12030634
94,第94章 家具；寝...,123,马尔代夫,2408459
94,第94章 家具；寝...,124,蒙古,5221904
94,第94章 家具；寝...,127,巴基斯坦,10910374
94,第94章 家具；寝...,129,菲律宾,198807298
94,第94章 家具；寝...,137,土耳其,29749173
94,第94章 家具；寝...,138,阿联酋,136607861
94,第94章 家具；寝...,147,塔吉克斯坦,6365433
94,第94章 家具；寝...,203,贝宁,3636289
94,第94章 家具；寝...,207,加那利群岛,11943
94,第94章 家具；寝...,208,佛得角,154624
94,第94章 家具；寝...,209,中非,530576
94,第94章 家具；寝...,211,乍得,361324
94,第94章 家具；寝...,213,刚果共和国,4646832
94,第94章 家具；寝...,219,冈比亚,574070
94,第94章 家具；寝...,220,加纳,35875826
94,第94章 家具；寝...,222,几内亚比绍,49359
94,第94章 家具；寝...,224,肯尼亚,27169018
94,第94章 家具；寝...,227,马达加斯加,1875306
94,第94章 家具；寝...,233,莫桑比克,9788140
94,第94章 家具；寝...,235,尼日尔,461774
94,第94章 家具；寝...,239,圣多美和普林西比,24425
94,第94章 家具；寝...,241,塞舌尔,352430
94,第94章 家具；寝...,244,南非,44840295
94,第94章 家具；寝...,250,乌干达,1522221
94,第94章 家具；寝...,252,刚果民主共和国,6636330
94,第94章 家具；寝...,254,津巴布韦,1257416
94,第94章 家具；寝...,258,厄立特里亚,186317
94,第94章 家具；寝...,301,比利时,73523292
94,第94章 家具；寝...,305,法国,204248435
94,第94章 家具；寝...,306,爱尔兰,16896353
94,第94章 家具；寝...,307,意大利,108715098
94,第94章 家具；寝...,309,荷兰,207883994
94,第94章 家具；寝...,310,希腊,37331244
94,第94章 家具；寝...,312,西班牙,118914772
94,第94章 家具；寝...,313,阿尔巴尼亚,4262398
94,第94章 家具；寝...,314,安道尔,14841
94,第94章 家具；寝...,315,奥地利,7256459
94,第94章 家具；寝...,316,保加利亚,10888531
94,第94章 家具；寝...,318,芬兰,5621525
94,第94章 家具；寝...,320,直布罗陀,7488
94,第94章 家具；寝...,321,匈牙利,12207070
94,第94章 家具；寝...,326,挪威,19520759
94,第94章 家具；寝...,327,波兰,123686863
94,第94章 家具；寝...,336,立陶宛,5220106
94,第94章 家具；寝...,340,白俄罗斯,7747980
94,第94章 家具；寝...,350,斯洛文尼亚,12326326
94,第94章 家具；寝...,359,黑山,531889
94,第94章 家具；寝...,404,巴哈马,207668
94,第94章 家具；寝...,405,巴巴多斯,748405
94,第94章 家具；寝...,406,伯利兹,279316
94,第94章 家具；寝...,408,玻利维亚,369836
94,第94章 家具；寝...,410,巴西,57374625
94,第94章 家具；寝...,415,哥斯达黎加,7644881
94,第94章 家具；寝...,422,瓜德罗普,314258
94,第94章 家具；寝...,427,牙买加,4185232
94,第94章 家具；寝...,429,墨西哥,167758077
94,第94章 家具；寝...,430,蒙特塞拉特,149210
94,第94章 家具；寝...,431,尼加拉瓜,1898202
94,第94章 家具；寝...,435,波多黎各,4775393
94,第94章 家具；寝...,442,特立尼达和多巴哥,1695719
94,第94章 家具；寝...,443,特克斯和凯科斯群岛,2410
94,第94章 家具；寝...,444,乌拉圭,4400979
94,第94章 家具；寝...,446,英属维尔京群岛,815
94,第94章 家具；寝...,501,加拿大,237672622
94,第94章 家具；寝...,614,汤加,266930
94,第94章 家具；寝...,617,萨摩亚,465179
94,第94章 家具；寝...,621,马绍尔群岛,293448
94,第94章 家具；寝...,625,瓦利斯和富图纳,55231
95,第95章 玩具、游...,108,塞浦路斯,632510
95,第95章 玩具、游...,109,朝鲜,858190
95,第95章 玩具、游...,118,科威特,5010055
95,第95章 玩具、游...,123,马尔代夫,788045
95,第95章 玩具、游...,124,蒙古,920715
95,第95章 玩具、游...,127,巴基斯坦,11538460
