商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
87,第87章 车辆及其...,344,俄罗斯,95616682
87,第87章 车辆及其...,351,克罗地亚,1298583
87,第87章 车辆及其...,358,塞尔维亚,786696
87,第87章 车辆及其...,401,安提瓜和巴布达,1496
87,第87章 车辆及其...,403,阿鲁巴,27665
87,第87章 车辆及其...,414,多米尼克,64797
87,第87章 车辆及其...,417,库拉索,17027
87,第87章 车辆及其...,420,法属圭亚那,75889
87,第87章 车辆及其...,424,圭亚那,421576
87,第87章 车辆及其...,425,海地,2455623
87,第87章 车辆及其...,428,马提尼克,471
87,第87章 车辆及其...,437,圣卢西亚,139401
87,第87章 车辆及其...,440,萨尔瓦多,3010941
87,第87章 车辆及其...,441,苏里南,533419
87,第87章 车辆及其...,502,美国,1113141206
87,第87章 车辆及其...,601,澳大利亚,82331333
87,第87章 车辆及其...,607,新喀里多尼亚,365591
87,第87章 车辆及其...,618,基里巴斯,90507
88,第88章 航空器、...,110,中国香港,100242365
88,第88章 航空器、...,111,印度,131174
88,第88章 航空器、...,112,印度尼西亚,73070
88,第88章 航空器、...,116,日本,7927047
88,第88章 航空器、...,122,马来西亚,191541
88,第88章 航空器、...,132,新加坡,4710293
88,第88章 航空器、...,133,韩国,944742
88,第88章 航空器、...,136,泰国,719541
88,第88章 航空器、...,141,越南,572486
88,第88章 航空器、...,143,中国台湾,1039293
88,第88章 航空器、...,145,哈萨克斯坦,57881
88,第88章 航空器、...,237,留尼汪,1358
88,第88章 航空器、...,249,突尼斯,801
88,第88章 航空器、...,303,英国,10494625
88,第88章 航空器、...,304,德国,7198572
88,第88章 航空器、...,324,马耳他,6640
88,第88章 航空器、...,344,俄罗斯,117140
88,第88章 航空器、...,358,塞尔维亚,958
88,第88章 航空器、...,502,美国,79467157
88,第88章 航空器、...,601,澳大利亚,1189645
89,第89章 船舶及浮...,110,中国香港,327924479
89,第89章 船舶及浮...,111,印度,178753
89,第89章 船舶及浮...,112,印度尼西亚,22940968
89,第89章 船舶及浮...,113,伊朗,76530
89,第89章 船舶及浮...,116,日本,12492207
89,第89章 船舶及浮...,122,马来西亚,24412744
89,第89章 船舶及浮...,126,阿曼,264
89,第89章 船舶及浮...,132,新加坡,519813397
89,第89章 船舶及浮...,133,韩国,34114079
89,第89章 船舶及浮...,136,泰国,13911264
89,第89章 船舶及浮...,141,越南,7324595
89,第89章 船舶及浮...,143,中国台湾,62452098
89,第89章 船舶及浮...,145,哈萨克斯坦,634334
89,第89章 船舶及浮...,202,安哥拉,15470
89,第89章 船舶及浮...,225,利比里亚,67222231
89,第89章 船舶及浮...,231,毛里求斯,4410
89,第89章 船舶及浮...,237,留尼汪,221
89,第89章 船舶及浮...,242,塞拉利昂,14366861
89,第89章 船舶及浮...,303,英国,77469564
89,第89章 船舶及浮...,304,德国,951938
89,第89章 船舶及浮...,324,马耳他,102191298
89,第89章 船舶及浮...,344,俄罗斯,823469
89,第89章 船舶及浮...,351,克罗地亚,37426
89,第89章 船舶及浮...,502,美国,36957728
89,第89章 船舶及浮...,601,澳大利亚,51575321
89,第89章 船舶及浮...,607,新喀里多尼亚,31261
90,第90章 光学、照...,102,巴林,792790
90,第90章 光学、照...,104,不丹,822
90,第90章 光学、照...,110,中国香港,1514775344
90,第90章 光学、照...,111,印度,133656835
90,第90章 光学、照...,112,印度尼西亚,67079031
90,第90章 光学、照...,113,伊朗,24001139
90,第90章 光学、照...,116,日本,373366329
90,第90章 光学、照...,119,老挝,422966
90,第90章 光学、照...,120,黎巴嫩,2536336
90,第90章 光学、照...,122,马来西亚,152501087
90,第90章 光学、照...,125,尼泊尔,471207
90,第90章 光学、照...,126,阿曼,1947167
90,第90章 光学、照...,132,新加坡,100623210
90,第90章 光学、照...,133,韩国,377787476
90,第90章 光学、照...,135,叙利亚,2182015
90,第90章 光学、照...,136,泰国,74760987
90,第90章 光学、照...,139,也门,321076
90,第90章 光学、照...,141,越南,167161673
90,第90章 光学、照...,143,中国台湾,189465749
90,第90章 光学、照...,145,哈萨克斯坦,5225837
90,第90章 光学、照...,148,土库曼斯坦,1446803
90,第90章 光学、照...,149,乌兹别克斯坦,2083977
90,第90章 光学、照...,202,安哥拉,1241538
90,第90章 光学、照...,204,博茨瓦纳,846312
90,第90章 光学、照...,205,布隆迪,26108
90,第90章 光学、照...,206,喀麦隆,1898916
90,第90章 光学、照...,212,科摩罗,31476
90,第90章 光学、照...,217,埃塞俄比亚,1792578
90,第90章 光学、照...,218,加蓬,277064
90,第90章 光学、照...,221,几内亚,1284484
90,第90章 光学、照...,223,科特迪瓦,1051401
90,第90章 光学、照...,225,利比里亚,159729
90,第90章 光学、照...,230,毛里塔尼亚,1150139
90,第90章 光学、照...,231,毛里求斯,414862
90,第90章 光学、照...,234,纳米比亚,321671
90,第90章 光学、照...,237,留尼汪,27460
90,第90章 光学、照...,240,塞内加尔,1746323
90,第90章 光学、照...,242,塞拉利昂,79178
90,第90章 光学、照...,243,索马里,345000
90,第90章 光学、照...,249,突尼斯,1430175
90,第90章 光学、照...,259,马约特,512
90,第90章 光学、照...,260,南苏丹,82942
90,第90章 光学、照...,303,英国,76435328
90,第90章 光学、照...,304,德国,228814173
90,第90章 光学、照...,324,马耳他,451890
90,第90章 光学、照...,337,格鲁吉亚,1939659
90,第90章 光学、照...,338,亚美尼亚,165584
90,第90章 光学、照...,344,俄罗斯,63034333
90,第90章 光学、照...,351,克罗地亚,1079003
90,第90章 光学、照...,358,塞尔维亚,476688
90,第90章 光学、照...,403,阿鲁巴,2572
90,第90章 光学、照...,414,多米尼克,29372
90,第90章 光学、照...,417,库拉索,3456
90,第90章 光学、照...,420,法属圭亚那,163750
90,第90章 光学、照...,421,格林纳达,2858
90,第90章 光学、照...,424,圭亚那,91785
90,第90章 光学、照...,425,海地,375370
90,第90章 光学、照...,428,马提尼克,6704
90,第90章 光学、照...,437,圣卢西亚,178
90,第90章 光学、照...,440,萨尔瓦多,1367829
90,第90章 光学、照...,441,苏里南,65917
90,第90章 光学、照...,502,美国,736083849
90,第90章 光学、照...,601,澳大利亚,39434923
90,第90章 光学、照...,607,新喀里多尼亚,32598
90,第90章 光学、照...,618,基里巴斯,365
91,第91章 钟表及其...,102,巴林,23977
91,第91章 钟表及其...,110,中国香港,250843938
91,第91章 钟表及其...,111,印度,7124155
91,第91章 钟表及其...,112,印度尼西亚,5147573
91,第91章 钟表及其...,113,伊朗,2117191
91,第91章 钟表及其...,116,日本,25365369
91,第91章 钟表及其...,120,黎巴嫩,663496
91,第91章 钟表及其...,122,马来西亚,11486803
91,第91章 钟表及其...,125,尼泊尔,24597
91,第91章 钟表及其...,126,阿曼,22940
91,第91章 钟表及其...,132,新加坡,5300351
91,第91章 钟表及其...,133,韩国,3866080
91,第91章 钟表及其...,135,叙利亚,276676
91,第91章 钟表及其...,136,泰国,2016662
91,第91章 钟表及其...,139,也门,102530
91,第91章 钟表及其...,141,越南,832268
91,第91章 钟表及其...,143,中国台湾,2311243
91,第91章 钟表及其...,145,哈萨克斯坦,217321
91,第91章 钟表及其...,148,土库曼斯坦,10627
91,第91章 钟表及其...,149,乌兹别克斯坦,197208
91,第91章 钟表及其...,202,安哥拉,325911
91,第91章 钟表及其...,204,博茨瓦纳,15204
91,第91章 钟表及其...,206,喀麦隆,80434
91,第91章 钟表及其...,218,加蓬,171707
91,第91章 钟表及其...,221,几内亚,127937
91,第91章 钟表及其...,223,科特迪瓦,339163
91,第91章 钟表及其...,225,利比里亚,34653
91,第91章 钟表及其...,230,毛里塔尼亚,39216
91,第91章 钟表及其...,231,毛里求斯,113188
91,第91章 钟表及其...,234,纳米比亚,91608
91,第91章 钟表及其...,237,留尼汪,26
91,第91章 钟表及其...,240,塞内加尔,177893
91,第91章 钟表及其...,242,塞拉利昂,17877
91,第91章 钟表及其...,243,索马里,14527
91,第91章 钟表及其...,249,突尼斯,228774
91,第91章 钟表及其...,259,马约特,52232
91,第91章 钟表及其...,303,英国,8419788
91,第91章 钟表及其...,304,德国,14572557
91,第91章 钟表及其...,324,马耳他,51225
91,第91章 钟表及其...,337,格鲁吉亚,26841
91,第91章 钟表及其...,338,亚美尼亚,270
91,第91章 钟表及其...,344,俄罗斯,3137142
91,第91章 钟表及其...,351,克罗地亚,189934
91,第91章 钟表及其...,358,塞尔维亚,6680
91,第91章 钟表及其...,403,阿鲁巴,2670
91,第91章 钟表及其...,424,圭亚那,8547
91,第91章 钟表及其...,425,海地,10732
91,第91章 钟表及其...,428,马提尼克,352
91,第91章 钟表及其...,440,萨尔瓦多,67867
91,第91章 钟表及其...,441,苏里南,29519
91,第91章 钟表及其...,502,美国,52895118
91,第91章 钟表及其...,601,澳大利亚,2099208
91,第91章 钟表及其...,607,新喀里多尼亚,1477
92,第92章 乐器及其...,102,巴林,28825
92,第92章 乐器及其...,110,中国香港,3874790
92,第92章 乐器及其...,111,印度,1870522
92,第92章 乐器及其...,112,印度尼西亚,5726661
92,第92章 乐器及其...,113,伊朗,972219
92,第92章 乐器及其...,116,日本,8392203
92,第92章 乐器及其...,120,黎巴嫩,172374
92,第92章 乐器及其...,122,马来西亚,2765911
92,第92章 乐器及其...,125,尼泊尔,1311
92,第92章 乐器及其...,126,阿曼,71734
92,第92章 乐器及其...,132,新加坡,2010829
92,第92章 乐器及其...,133,韩国,5161857
92,第92章 乐器及其...,135,叙利亚,20238
92,第92章 乐器及其...,136,泰国,1588525
92,第92章 乐器及其...,139,也门,13292
92,第92章 乐器及其...,141,越南,628726
92,第92章 乐器及其...,143,中国台湾,1496999
92,第92章 乐器及其...,145,哈萨克斯坦,123607
92,第92章 乐器及其...,148,土库曼斯坦,4275
92,第92章 乐器及其...,149,乌兹别克斯坦,2327
92,第92章 乐器及其...,202,安哥拉,15967
92,第92章 乐器及其...,204,博茨瓦纳,579
92,第92章 乐器及其...,206,喀麦隆,86118
92,第92章 乐器及其...,218,加蓬,383
92,第92章 乐器及其...,221,几内亚,23400
92,第92章 乐器及其...,223,科特迪瓦,48015
92,第92章 乐器及其...,225,利比里亚,8796
92,第92章 乐器及其...,231,毛里求斯,13256
92,第92章 乐器及其...,234,纳米比亚,2860
92,第92章 乐器及其...,237,留尼汪,80
92,第92章 乐器及其...,240,塞内加尔,26528
92,第92章 乐器及其...,249,突尼斯,123049
92,第92章 乐器及其...,303,英国,6382159
92,第92章 乐器及其...,304,德国,10600241
92,第92章 乐器及其...,324,马耳他,8397
92,第92章 乐器及其...,337,格鲁吉亚,96873
92,第92章 乐器及其...,338,亚美尼亚,601
92,第92章 乐器及其...,344,俄罗斯,943374
92,第92章 乐器及其...,351,克罗地亚,129402
92,第92章 乐器及其...,358,塞尔维亚,26988
92,第92章 乐器及其...,414,多米尼克,2096
92,第92章 乐器及其...,428,马提尼克,31916
92,第92章 乐器及其...,440,萨尔瓦多,207978
92,第92章 乐器及其...,441,苏里南,10967
92,第92章 乐器及其...,502,美国,44383501
92,第92章 乐器及其...,601,澳大利亚,2668453
92,第92章 乐器及其...,607,新喀里多尼亚,3076
93,第93章 武器、弹...,110,中国香港,1529097
93,第93章 武器、弹...,111,印度,1705
93,第93章 武器、弹...,113,伊朗,50459
93,第93章 武器、弹...,116,日本,224256
93,第93章 武器、弹...,122,马来西亚,66298
93,第93章 武器、弹...,132,新加坡,6143
93,第93章 武器、弹...,143,中国台湾,36497
93,第93章 武器、弹...,217,埃塞俄比亚,104463
93,第93章 武器、弹...,249,突尼斯,19775
93,第93章 武器、弹...,303,英国,605187
93,第93章 武器、弹...,304,德国,173535
93,第93章 武器、弹...,344,俄罗斯,146231
93,第93章 武器、弹...,502,美国,11015416
93,第93章 武器、弹...,601,澳大利亚,25433
94,第94章 家具;寝...,102,巴林,8837632
94,第94章 家具;寝...,110,中国香港,219369954
94,第94章 家具;寝...,111,印度,157029380
94,第94章 家具;寝...,112,印度尼西亚,93597367
94,第94章 家具;寝...,113,伊朗,46051228
94,第94章 家具;寝...,116,日本,372489015
94,第94章 家具;寝...,119,老挝,467914
94,第94章 家具;寝...,120,黎巴嫩,14976679
94,第94章 家具;寝...,122,马来西亚,264120252
94,第94章 家具;寝...,125,尼泊尔,435170
94,第94章 家具;寝...,126,阿曼,15783844
94,第94章 家具;寝...,132,新加坡,239496025
94,第94章 家具;寝...,133,韩国,190503817
94,第94章 家具;寝...,135,叙利亚,3164952
94,第94章 家具;寝...,136,泰国,85724457
94,第94章 家具;寝...,139,也门,1548964
94,第94章 家具;寝...,141,越南,56977735
94,第94章 家具;寝...,143,中国台湾,81159432
94,第94章 家具;寝...,145,哈萨克斯坦,17079516
94,第94章 家具;寝...,148,土库曼斯坦,1381761
94,第94章 家具;寝...,149,乌兹别克斯坦,3723732
94,第94章 家具;寝...,202,安哥拉,33905287
94,第94章 家具;寝...,204,博茨瓦纳,1951340
94,第94章 家具;寝...,205,布隆迪,10879
94,第94章 家具;寝...,206,喀麦隆,6298456
94,第94章 家具;寝...,210,塞卜泰(休达),37296
94,第94章 家具;寝...,212,科摩罗,490718
94,第94章 家具;寝...,217,埃塞俄比亚,887601
94,第94章 家具;寝...,218,加蓬,3286710
94,第94章 家具;寝...,221,几内亚,3186790
94,第94章 家具;寝...,223,科特迪瓦,4948836
94,第94章 家具;寝...,225,利比里亚,1170867
94,第94章 家具;寝...,230,毛里塔尼亚,2084297
94,第94章 家具;寝...,231,毛里求斯,5244684
94,第94章 家具;寝...,234,纳米比亚,1887413
94,第94章 家具;寝...,237,留尼汪,2298041
94,第94章 家具;寝...,240,塞内加尔,14455575
94,第94章 家具;寝...,242,塞拉利昂,178999
94,第94章 家具;寝...,243,索马里,1199393
94,第94章 家具;寝...,249,突尼斯,3253657
94,第94章 家具;寝...,259,马约特,978838
94,第94章 家具;寝...,260,南苏丹,420068
94,第94章 家具;寝...,303,英国,380407116
94,第94章 家具;寝...,304,德国,336435015
94,第94章 家具;寝...,324,马耳他,6426298
94,第94章 家具;寝...,337,格鲁吉亚,3980822
94,第94章 家具;寝...,338,亚美尼亚,181963
94,第94章 家具;寝...,344,俄罗斯,76775033
94,第94章 家具;寝...,351,克罗地亚,4328904
94,第94章 家具;寝...,358,塞尔维亚,937948
94,第94章 家具;寝...,403,阿鲁巴,628492
94,第94章 家具;寝...,414,多米尼克,194956
94,第94章 家具;寝...,417,库拉索,164672
94,第94章 家具;寝...,420,法属圭亚那,71996
94,第94章 家具;寝...,421,格林纳达,24871
94,第94章 家具;寝...,424,圭亚那,507423
94,第94章 家具;寝...,425,海地,534054
94,第94章 家具;寝...,428,马提尼克,120482
94,第94章 家具;寝...,437,圣卢西亚,12834
94,第94章 家具;寝...,440,萨尔瓦多,789377
94,第94章 家具;寝...,441,苏里南,888291
94,第94章 家具;寝...,502,美国,2375844002
94,第94章 家具;寝...,601,澳大利亚,252443176
94,第94章 家具;寝...,607,新喀里多尼亚,979325
94,第94章 家具;寝...,618,基里巴斯,25465
95,第95章 玩具、游...,102,巴林,236167
95,第95章 玩具、游...,110,中国香港,160917146
95,第95章 玩具、游...,111,印度,30518913
95,第95章 玩具、游...,112,印度尼西亚,17020810
95,第95章 玩具、游...,113,伊朗,8492673
95,第95章 玩具、游...,116,日本,137377010
95,第95章 玩具、游...,119,老挝,1700
95,第95章 玩具、游...,120,黎巴嫩,2933941
95,第95章 玩具、游...,122,马来西亚,77110450
95,第95章 玩具、游...,125,尼泊尔,161186
95,第95章 玩具、游...,126,阿曼,840646
95,第95章 玩具、游...,132,新加坡,99342967
95,第95章 玩具、游...,133,韩国,77078927
95,第95章 玩具、游...,135,叙利亚,1004238
95,第95章 玩具、游...,136,泰国,18963466
95,第95章 玩具、游...,139,也门,1403315
95,第95章 玩具、游...,141,越南,9589214
95,第95章 玩具、游...,143,中国台湾,14592119
95,第95章 玩具、游...,145,哈萨克斯坦,5087806
95,第95章 玩具、游...,148,土库曼斯坦,220133
95,第95章 玩具、游...,149,乌兹别克斯坦,940594
95,第95章 玩具、游...,202,安哥拉,758355
