商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
90,第90章 光学、照...,503,格陵兰,489
90,第90章 光学、照...,614,汤加,87734
90,第90章 光学、照...,617,萨摩亚,31635
90,第90章 光学、照...,621,马绍尔群岛,276742
90,第90章 光学、照...,699,大洋洲其他国家(地区),16326
91,第91章 钟表及其...,108,塞浦路斯,10
91,第91章 钟表及其...,118,科威特,216719
91,第91章 钟表及其...,123,马尔代夫,12958
91,第91章 钟表及其...,124,蒙古,1249
91,第91章 钟表及其...,127,巴基斯坦,2983520
91,第91章 钟表及其...,129,菲律宾,8108894
91,第91章 钟表及其...,137,土耳其,1554449
91,第91章 钟表及其...,138,阿联酋,5662751
91,第91章 钟表及其...,147,塔吉克斯坦,35760
91,第91章 钟表及其...,203,贝宁,73755
91,第91章 钟表及其...,208,佛得角,11173
91,第91章 钟表及其...,213,刚果共和国,5167
91,第91章 钟表及其...,220,加纳,313320
91,第91章 钟表及其...,224,肯尼亚,551889
91,第91章 钟表及其...,227,马达加斯加,71614
91,第91章 钟表及其...,233,莫桑比克,75229
91,第91章 钟表及其...,239,圣多美和普林西比,2216
91,第91章 钟表及其...,241,塞舌尔,1648
91,第91章 钟表及其...,244,南非,2140201
91,第91章 钟表及其...,250,乌干达,35398
91,第91章 钟表及其...,252,刚果民主共和国,56049
91,第91章 钟表及其...,254,津巴布韦,119
91,第91章 钟表及其...,301,比利时,2771665
91,第91章 钟表及其...,305,法国,5014274
91,第91章 钟表及其...,306,爱尔兰,85701
91,第91章 钟表及其...,307,意大利,1548491
91,第91章 钟表及其...,309,荷兰,7076479
91,第91章 钟表及其...,310,希腊,710260
91,第91章 钟表及其...,312,西班牙,3197434
91,第91章 钟表及其...,313,阿尔巴尼亚,104804
91,第91章 钟表及其...,315,奥地利,371547
91,第91章 钟表及其...,316,保加利亚,74014
91,第91章 钟表及其...,318,芬兰,448797
91,第91章 钟表及其...,321,匈牙利,207310
91,第91章 钟表及其...,326,挪威,43620
91,第91章 钟表及其...,327,波兰,2299473
91,第91章 钟表及其...,336,立陶宛,211514
91,第91章 钟表及其...,339,阿塞拜疆(2023年起停用),22401
91,第91章 钟表及其...,340,白俄罗斯,466865
91,第91章 钟表及其...,350,斯洛文尼亚,587114
91,第91章 钟表及其...,359,黑山,3324
91,第91章 钟表及其...,405,巴巴多斯,17403
91,第91章 钟表及其...,406,伯利兹,4299
91,第91章 钟表及其...,408,玻利维亚,32467
91,第91章 钟表及其...,410,巴西,3068896
91,第91章 钟表及其...,415,哥斯达黎加,190342
91,第91章 钟表及其...,422,瓜德罗普,735
91,第91章 钟表及其...,427,牙买加,559226
91,第91章 钟表及其...,429,墨西哥,4797818
91,第91章 钟表及其...,431,尼加拉瓜,31489
91,第91章 钟表及其...,435,波多黎各,33295
91,第91章 钟表及其...,442,特立尼达和多巴哥,86807
91,第91章 钟表及其...,444,乌拉圭,1845552
91,第91章 钟表及其...,501,加拿大,2627052
91,第91章 钟表及其...,614,汤加,2614
91,第91章 钟表及其...,617,萨摩亚,6381
92,第92章 乐器及其...,108,塞浦路斯,53558
92,第92章 乐器及其...,109,朝鲜,1679
92,第92章 乐器及其...,118,科威特,33506
92,第92章 乐器及其...,123,马尔代夫,8356
92,第92章 乐器及其...,124,蒙古,1516
92,第92章 乐器及其...,127,巴基斯坦,93436
92,第92章 乐器及其...,129,菲律宾,2728774
92,第92章 乐器及其...,137,土耳其,1188293
92,第92章 乐器及其...,138,阿联酋,1977112
92,第92章 乐器及其...,147,塔吉克斯坦,3500
92,第92章 乐器及其...,203,贝宁,4312
92,第92章 乐器及其...,208,佛得角,2610
92,第92章 乐器及其...,220,加纳,283353
92,第92章 乐器及其...,224,肯尼亚,246540
92,第92章 乐器及其...,227,马达加斯加,21916
92,第92章 乐器及其...,233,莫桑比克,32375
92,第92章 乐器及其...,239,圣多美和普林西比,650
92,第92章 乐器及其...,244,南非,1124550
92,第92章 乐器及其...,250,乌干达,10600
92,第92章 乐器及其...,252,刚果民主共和国,196813
92,第92章 乐器及其...,254,津巴布韦,14874
92,第92章 乐器及其...,301,比利时,1101893
92,第92章 乐器及其...,305,法国,4658320
92,第92章 乐器及其...,306,爱尔兰,143886
92,第92章 乐器及其...,307,意大利,1723468
92,第92章 乐器及其...,309,荷兰,3944541
92,第92章 乐器及其...,310,希腊,465258
92,第92章 乐器及其...,312,西班牙,1862988
92,第92章 乐器及其...,313,阿尔巴尼亚,1038
92,第92章 乐器及其...,315,奥地利,238365
92,第92章 乐器及其...,316,保加利亚,33813
92,第92章 乐器及其...,318,芬兰,30921
92,第92章 乐器及其...,321,匈牙利,25444
92,第92章 乐器及其...,326,挪威,6289
92,第92章 乐器及其...,327,波兰,1429867
92,第92章 乐器及其...,336,立陶宛,8194
92,第92章 乐器及其...,339,阿塞拜疆(2023年起停用),61832
92,第92章 乐器及其...,340,白俄罗斯,198624
92,第92章 乐器及其...,350,斯洛文尼亚,305782
92,第92章 乐器及其...,404,巴哈马,367
92,第92章 乐器及其...,408,玻利维亚,64656
92,第92章 乐器及其...,410,巴西,5161318
92,第92章 乐器及其...,415,哥斯达黎加,130620
92,第92章 乐器及其...,427,牙买加,13560
92,第92章 乐器及其...,429,墨西哥,3324988
92,第92章 乐器及其...,431,尼加拉瓜,14506
92,第92章 乐器及其...,435,波多黎各,64431
92,第92章 乐器及其...,442,特立尼达和多巴哥,354
92,第92章 乐器及其...,444,乌拉圭,333304
92,第92章 乐器及其...,501,加拿大,3605885
92,第92章 乐器及其...,617,萨摩亚,1252
92,第92章 乐器及其...,699,大洋洲其他国家(地区),7269
93,第93章 武器、弹...,118,科威特,600
93,第93章 武器、弹...,127,巴基斯坦,118455
93,第93章 武器、弹...,138,阿联酋,66918
93,第93章 武器、弹...,252,刚果民主共和国,776
93,第93章 武器、弹...,301,比利时,364397
93,第93章 武器、弹...,305,法国,632197
93,第93章 武器、弹...,307,意大利,360180
93,第93章 武器、弹...,309,荷兰,267561
93,第93章 武器、弹...,310,希腊,82748
93,第93章 武器、弹...,312,西班牙,164899
93,第93章 武器、弹...,315,奥地利,42879
93,第93章 武器、弹...,321,匈牙利,1764
93,第93章 武器、弹...,326,挪威,5990
93,第93章 武器、弹...,327,波兰,1047621
93,第93章 武器、弹...,350,斯洛文尼亚,488668
93,第93章 武器、弹...,410,巴西,1019816
93,第93章 武器、弹...,429,墨西哥,4212
93,第93章 武器、弹...,431,尼加拉瓜,33211
93,第93章 武器、弹...,501,加拿大,121816
94,第94章 家具；寝...,108,塞浦路斯,3275078
94,第94章 家具；寝...,109,朝鲜,1161516
94,第94章 家具；寝...,118,科威特,24170929
94,第94章 家具；寝...,123,马尔代夫,5016211
94,第94章 家具；寝...,124,蒙古,4954302
94,第94章 家具；寝...,127,巴基斯坦,27844862
94,第94章 家具；寝...,129,菲律宾,237748179
94,第94章 家具；寝...,137,土耳其,28005521
94,第94章 家具；寝...,138,阿联酋,183456099
94,第94章 家具；寝...,147,塔吉克斯坦,9928486
94,第94章 家具；寝...,203,贝宁,5155045
94,第94章 家具；寝...,208,佛得角,424815
94,第94章 家具；寝...,209,中非,12721
94,第94章 家具；寝...,211,乍得,201708
94,第94章 家具；寝...,213,刚果共和国,3406000
94,第94章 家具；寝...,219,冈比亚,1963509
94,第94章 家具；寝...,220,加纳,22075114
94,第94章 家具；寝...,222,几内亚比绍,221891
94,第94章 家具；寝...,224,肯尼亚,36646218
94,第94章 家具；寝...,227,马达加斯加,4761524
94,第94章 家具；寝...,233,莫桑比克,7854750
94,第94章 家具；寝...,235,尼日尔,7519723
94,第94章 家具；寝...,239,圣多美和普林西比,53852
94,第94章 家具；寝...,241,塞舌尔,1128363
94,第94章 家具；寝...,244,南非,119453271
94,第94章 家具；寝...,250,乌干达,2444004
94,第94章 家具；寝...,252,刚果民主共和国,12588439
94,第94章 家具；寝...,254,津巴布韦,1537403
94,第94章 家具；寝...,258,厄立特里亚,430070
94,第94章 家具；寝...,299,非洲其他国家(地区),5125
94,第94章 家具；寝...,301,比利时,82562014
94,第94章 家具；寝...,305,法国,181063711
94,第94章 家具；寝...,306,爱尔兰,13444606
94,第94章 家具；寝...,307,意大利,120187522
94,第94章 家具；寝...,309,荷兰,234953049
94,第94章 家具；寝...,310,希腊,42568427
94,第94章 家具；寝...,312,西班牙,103572927
94,第94章 家具；寝...,313,阿尔巴尼亚,5523835
94,第94章 家具；寝...,314,安道尔,61060
94,第94章 家具；寝...,315,奥地利,13040611
94,第94章 家具；寝...,316,保加利亚,13731423
94,第94章 家具；寝...,318,芬兰,6933297
94,第94章 家具；寝...,321,匈牙利,13549233
94,第94章 家具；寝...,326,挪威,21941063
94,第94章 家具；寝...,327,波兰,140497397
94,第94章 家具；寝...,336,立陶宛,2496346
94,第94章 家具；寝...,339,阿塞拜疆(2023年起停用),2408552
94,第94章 家具；寝...,340,白俄罗斯,8832679
94,第94章 家具；寝...,350,斯洛文尼亚,17807348
94,第94章 家具；寝...,359,黑山,338463
94,第94章 家具；寝...,404,巴哈马,1362571
94,第94章 家具；寝...,405,巴巴多斯,1194790
94,第94章 家具；寝...,406,伯利兹,788172
94,第94章 家具；寝...,408,玻利维亚,1403049
94,第94章 家具；寝...,410,巴西,99494646
94,第94章 家具；寝...,415,哥斯达黎加,11606888
94,第94章 家具；寝...,422,瓜德罗普,1041289
94,第94章 家具；寝...,427,牙买加,8048516
94,第94章 家具；寝...,429,墨西哥,200582323
94,第94章 家具；寝...,431,尼加拉瓜,1204202
94,第94章 家具；寝...,435,波多黎各,6415021
94,第94章 家具；寝...,442,特立尼达和多巴哥,3686258
94,第94章 家具；寝...,443,特克斯和凯科斯群岛,70127
94,第94章 家具；寝...,444,乌拉圭,8859182
94,第94章 家具；寝...,446,英属维尔京群岛,39438
94,第94章 家具；寝...,501,加拿大,268098766
94,第94章 家具；寝...,614,汤加,306474
94,第94章 家具；寝...,617,萨摩亚,442982
94,第94章 家具；寝...,621,马绍尔群岛,35104
94,第94章 家具；寝...,699,大洋洲其他国家(地区),1391154
95,第95章 玩具、游...,108,塞浦路斯,1400769
95,第95章 玩具、游...,109,朝鲜,203871
95,第95章 玩具、游...,118,科威特,7742105
95,第95章 玩具、游...,123,马尔代夫,419443
95,第95章 玩具、游...,124,蒙古,743080
95,第95章 玩具、游...,127,巴基斯坦,18174506
95,第95章 玩具、游...,129,菲律宾,163156667
95,第95章 玩具、游...,137,土耳其,20180675
95,第95章 玩具、游...,138,阿联酋,90188038
95,第95章 玩具、游...,147,塔吉克斯坦,3849306
95,第95章 玩具、游...,203,贝宁,1490906
95,第95章 玩具、游...,207,加那利群岛,5474
95,第95章 玩具、游...,208,佛得角,1039565
95,第95章 玩具、游...,211,乍得,38394
95,第95章 玩具、游...,213,刚果共和国,2479950
95,第95章 玩具、游...,219,冈比亚,40294
95,第95章 玩具、游...,220,加纳,5574958
95,第95章 玩具、游...,222,几内亚比绍,24621
95,第95章 玩具、游...,224,肯尼亚,6651636
95,第95章 玩具、游...,227,马达加斯加,1981890
95,第95章 玩具、游...,233,莫桑比克,2901886
95,第95章 玩具、游...,239,圣多美和普林西比,19821
95,第95章 玩具、游...,241,塞舌尔,644970
95,第95章 玩具、游...,244,南非,48337357
95,第95章 玩具、游...,250,乌干达,190840
95,第95章 玩具、游...,252,刚果民主共和国,2908552
95,第95章 玩具、游...,254,津巴布韦,449605
95,第95章 玩具、游...,301,比利时,69740989
95,第95章 玩具、游...,305,法国,104910847
95,第95章 玩具、游...,306,爱尔兰,5382332
95,第95章 玩具、游...,307,意大利,112569814
95,第95章 玩具、游...,309,荷兰,480021132
95,第95章 玩具、游...,310,希腊,61934678
95,第95章 玩具、游...,312,西班牙,134591457
95,第95章 玩具、游...,313,阿尔巴尼亚,3905333
95,第95章 玩具、游...,315,奥地利,9668723
95,第95章 玩具、游...,316,保加利亚,5746648
95,第95章 玩具、游...,318,芬兰,4005164
95,第95章 玩具、游...,321,匈牙利,15828569
95,第95章 玩具、游...,326,挪威,6796329
95,第95章 玩具、游...,327,波兰,130059551
95,第95章 玩具、游...,336,立陶宛,2563821
95,第95章 玩具、游...,339,阿塞拜疆(2023年起停用),1815276
95,第95章 玩具、游...,340,白俄罗斯,7954740
95,第95章 玩具、游...,350,斯洛文尼亚,20215202
95,第95章 玩具、游...,357,法罗群岛,190436
95,第95章 玩具、游...,359,黑山,1227339
95,第95章 玩具、游...,404,巴哈马,321845
95,第95章 玩具、游...,405,巴巴多斯,276863
95,第95章 玩具、游...,406,伯利兹,220323
95,第95章 玩具、游...,408,玻利维亚,1692304
95,第95章 玩具、游...,410,巴西,107561921
95,第95章 玩具、游...,415,哥斯达黎加,6511549
95,第95章 玩具、游...,422,瓜德罗普,74739
95,第95章 玩具、游...,427,牙买加,4285290
95,第95章 玩具、游...,429,墨西哥,326971128
95,第95章 玩具、游...,431,尼加拉瓜,5317650
95,第95章 玩具、游...,435,波多黎各,4850142
95,第95章 玩具、游...,442,特立尼达和多巴哥,1452352
95,第95章 玩具、游...,443,特克斯和凯科斯群岛,4329
95,第95章 玩具、游...,444,乌拉圭,27280814
95,第95章 玩具、游...,501,加拿大,207819609
95,第95章 玩具、游...,503,格陵兰,50
95,第95章 玩具、游...,614,汤加,206555
95,第95章 玩具、游...,617,萨摩亚,452999
95,第95章 玩具、游...,621,马绍尔群岛,14747
95,第95章 玩具、游...,625,瓦利斯和富图纳,17755
95,第95章 玩具、游...,699,大洋洲其他国家(地区),366398
96,第96章 杂项制品,108,塞浦路斯,190761
96,第96章 杂项制品,109,朝鲜,494275
96,第96章 杂项制品,118,科威特,3818608
96,第96章 杂项制品,123,马尔代夫,579722
96,第96章 杂项制品,124,蒙古,934068
96,第96章 杂项制品,127,巴基斯坦,19857010
96,第96章 杂项制品,129,菲律宾,79544159
96,第96章 杂项制品,137,土耳其,22530937
96,第96章 杂项制品,138,阿联酋,37386399
96,第96章 杂项制品,147,塔吉克斯坦,1453353
96,第96章 杂项制品,203,贝宁,1006434
96,第96章 杂项制品,207,加那利群岛,324
96,第96章 杂项制品,208,佛得角,259669
96,第96章 杂项制品,211,乍得,410
96,第96章 杂项制品,213,刚果共和国,1519243
96,第96章 杂项制品,219,冈比亚,130222
96,第96章 杂项制品,220,加纳,9957128
96,第96章 杂项制品,222,几内亚比绍,57783
96,第96章 杂项制品,224,肯尼亚,8125487
96,第96章 杂项制品,227,马达加斯加,2600094
96,第96章 杂项制品,233,莫桑比克,2455711
96,第96章 杂项制品,235,尼日尔,12227
96,第96章 杂项制品,239,圣多美和普林西比,24805
96,第96章 杂项制品,241,塞舌尔,59934
96,第96章 杂项制品,244,南非,19622447
96,第96章 杂项制品,250,乌干达,476804
96,第96章 杂项制品,252,刚果民主共和国,2818137
96,第96章 杂项制品,254,津巴布韦,417915
96,第96章 杂项制品,255,莱索托,14102
96,第96章 杂项制品,301,比利时,9812568
96,第96章 杂项制品,305,法国,25694349
96,第96章 杂项制品,306,爱尔兰,2259021
96,第96章 杂项制品,307,意大利,22578764
96,第96章 杂项制品,309,荷兰,44001843
96,第96章 杂项制品,310,希腊,6856399
96,第96章 杂项制品,312,西班牙,22551981
96,第96章 杂项制品,313,阿尔巴尼亚,514096
96,第96章 杂项制品,314,安道尔,512
96,第96章 杂项制品,315,奥地利,2345144
96,第96章 杂项制品,316,保加利亚,1529590
96,第96章 杂项制品,318,芬兰,1101997
96,第96章 杂项制品,320,直布罗陀,2500
96,第96章 杂项制品,321,匈牙利,2272779
96,第96章 杂项制品,326,挪威,1260841
96,第96章 杂项制品,327,波兰,27248658
96,第96章 杂项制品,336,立陶宛,1149429
96,第96章 杂项制品,339,阿塞拜疆(2023年起停用),690660
