商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
87,第87章 车辆及其...,423,危地马拉,6828495
87,第87章 车辆及其...,426,洪都拉斯,2481035
87,第87章 车辆及其...,432,巴拿马,7351957
87,第87章 车辆及其...,433,巴拉圭,9332776
87,第87章 车辆及其...,434,秘鲁,36505567
87,第87章 车辆及其...,438,法属圣马丁,62290
87,第87章 车辆及其...,445,委内瑞拉,39583490
87,第87章 车辆及其...,449,博纳尔，圣俄斯塔休斯和萨巴,93590
87,第87章 车辆及其...,504,百慕大,41718
87,第87章 车辆及其...,599,北美洲其他国家(地区),32
87,第87章 车辆及其...,602,库克群岛,15168
87,第87章 车辆及其...,603,斐济,2066090
87,第87章 车辆及其...,608,瓦努阿图,47984
87,第87章 车辆及其...,609,新西兰,6912308
87,第87章 车辆及其...,611,巴布亚新几内亚,2447838
87,第87章 车辆及其...,613,所罗门群岛,461080
87,第87章 车辆及其...,619,图瓦卢,26656
87,第87章 车辆及其...,620,密克罗尼西亚联邦,1558
87,第87章 车辆及其...,622,帕劳,209718
87,第87章 车辆及其...,623,法属波利尼西亚,65997
88,第88章 航空器、...,115,以色列,3488441
88,第88章 航空器、...,121,中国澳门,58489
88,第88章 航空器、...,134,斯里兰卡,7234
88,第88章 航空器、...,247,坦桑尼亚,28027
88,第88章 航空器、...,302,丹麦,67561
88,第88章 航空器、...,311,葡萄牙,1252
88,第88章 航空器、...,328,罗马尼亚,4674
88,第88章 航空器、...,330,瑞典,250498
88,第88章 航空器、...,331,瑞士,300347
88,第88章 航空器、...,335,拉脱维亚,21873
88,第88章 航空器、...,347,乌克兰,272
88,第88章 航空器、...,352,捷克,14956
88,第88章 航空器、...,402,阿根廷,2736
88,第88章 航空器、...,412,智利,6074
88,第88章 航空器、...,413,哥伦比亚,14000
88,第88章 航空器、...,609,新西兰,8052
89,第89章 船舶及浮...,101,阿富汗,8
89,第89章 船舶及浮...,103,孟加拉国,2750092
89,第89章 船舶及浮...,106,缅甸,162761
89,第89章 船舶及浮...,114,伊拉克,280368
89,第89章 船舶及浮...,115,以色列,57781
89,第89章 船舶及浮...,117,约旦,12828
89,第89章 船舶及浮...,121,中国澳门,34622
89,第89章 船舶及浮...,130,卡塔尔,51767
89,第89章 船舶及浮...,131,沙特阿拉伯,99559
89,第89章 船舶及浮...,134,斯里兰卡,156490
89,第89章 船舶及浮...,146,吉尔吉斯斯坦,1995
89,第89章 船舶及浮...,201,阿尔及利亚,1685879
89,第89章 船舶及浮...,215,埃及,46922
89,第89章 船舶及浮...,232,摩洛哥,31490
89,第89章 船舶及浮...,236,尼日利亚,347439
89,第89章 船舶及浮...,302,丹麦,309150
89,第89章 船舶及浮...,311,葡萄牙,30492
89,第89章 船舶及浮...,322,冰岛,6026
89,第89章 船舶及浮...,328,罗马尼亚,4906
89,第89章 船舶及浮...,330,瑞典,1201263
89,第89章 船舶及浮...,331,瑞士,334025
89,第89章 船舶及浮...,334,爱沙尼亚,151435
89,第89章 船舶及浮...,335,拉脱维亚,13824
89,第89章 船舶及浮...,347,乌克兰,15298
89,第89章 船舶及浮...,352,捷克,53271
89,第89章 船舶及浮...,353,斯洛伐克,6434
89,第89章 船舶及浮...,402,阿根廷,30051
89,第89章 船舶及浮...,412,智利,4561345
89,第89章 船舶及浮...,413,哥伦比亚,25745
89,第89章 船舶及浮...,419,厄瓜多尔,8878
89,第89章 船舶及浮...,423,危地马拉,528
89,第89章 船舶及浮...,426,洪都拉斯,21900
89,第89章 船舶及浮...,432,巴拿马,27518415
89,第89章 船舶及浮...,434,秘鲁,22126
89,第89章 船舶及浮...,603,斐济,223145
89,第89章 船舶及浮...,609,新西兰,276409
89,第89章 船舶及浮...,611,巴布亚新几内亚,222905596
89,第89章 船舶及浮...,613,所罗门群岛,17556
89,第89章 船舶及浮...,622,帕劳,48860
89,第89章 船舶及浮...,623,法属波利尼西亚,33820
90,第90章 光学、照...,101,阿富汗,973214
90,第90章 光学、照...,103,孟加拉国,8284055
90,第90章 光学、照...,105,文莱,797935
90,第90章 光学、照...,106,缅甸,6659853
90,第90章 光学、照...,107,柬埔寨,2503205
90,第90章 光学、照...,114,伊拉克,5065442
90,第90章 光学、照...,115,以色列,14401774
90,第90章 光学、照...,117,约旦,4268439
90,第90章 光学、照...,121,中国澳门,2986192
90,第90章 光学、照...,128,巴勒斯坦,155662
90,第90章 光学、照...,130,卡塔尔,4622333
90,第90章 光学、照...,131,沙特阿拉伯,14970871
90,第90章 光学、照...,134,斯里兰卡,3584670
90,第90章 光学、照...,144,东帝汶,4402
90,第90章 光学、照...,146,吉尔吉斯斯坦,1141065
90,第90章 光学、照...,201,阿尔及利亚,6521568
90,第90章 光学、照...,214,吉布提,662693
90,第90章 光学、照...,215,埃及,33392514
90,第90章 光学、照...,216,赤道几内亚,71514
90,第90章 光学、照...,226,利比亚,1100779
90,第90章 光学、照...,228,马拉维,197212
90,第90章 光学、照...,229,马里,167202
90,第90章 光学、照...,232,摩洛哥,3666305
90,第90章 光学、照...,236,尼日利亚,11808337
90,第90章 光学、照...,238,卢旺达,329443
90,第90章 光学、照...,246,苏丹,2847254
90,第90章 光学、照...,247,坦桑尼亚,4597564
90,第90章 光学、照...,248,多哥,1049216
90,第90章 光学、照...,251,布基纳法索,105163
90,第90章 光学、照...,253,赞比亚,1149171
90,第90章 光学、照...,257,斯威士兰,8460
90,第90章 光学、照...,302,丹麦,10545475
90,第90章 光学、照...,308,卢森堡,305979
90,第90章 光学、照...,311,葡萄牙,7613446
90,第90章 光学、照...,322,冰岛,145512
90,第90章 光学、照...,323,列支敦士登,58938
90,第90章 光学、照...,325,摩纳哥,32011
90,第90章 光学、照...,328,罗马尼亚,10490435
90,第90章 光学、照...,329,圣马力诺,5514
90,第90章 光学、照...,330,瑞典,12795714
90,第90章 光学、照...,331,瑞士,11543406
90,第90章 光学、照...,334,爱沙尼亚,2322318
90,第90章 光学、照...,335,拉脱维亚,1825872
90,第90章 光学、照...,343,摩尔多瓦,255199
90,第90章 光学、照...,347,乌克兰,7248473
90,第90章 光学、照...,352,捷克,28367946
90,第90章 光学、照...,353,斯洛伐克,62889497
90,第90章 光学、照...,354,北马其顿,84395
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,97936
90,第90章 光学、照...,402,阿根廷,23976641
90,第90章 光学、照...,412,智利,9730509
90,第90章 光学、照...,413,哥伦比亚,12493833
90,第90章 光学、照...,416,古巴,3046220
90,第90章 光学、照...,418,多米尼加,1610313
90,第90章 光学、照...,419,厄瓜多尔,6965435
90,第90章 光学、照...,423,危地马拉,1057320
90,第90章 光学、照...,426,洪都拉斯,377959
90,第90章 光学、照...,432,巴拿马,4456132
90,第90章 光学、照...,433,巴拉圭,3089218
90,第90章 光学、照...,434,秘鲁,7029171
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,470
90,第90章 光学、照...,445,委内瑞拉,30439456
90,第90章 光学、照...,449,博纳尔，圣俄斯塔休斯和萨巴,695
90,第90章 光学、照...,602,库克群岛,6
90,第90章 光学、照...,603,斐济,175184
90,第90章 光学、照...,608,瓦努阿图,19009
90,第90章 光学、照...,609,新西兰,6103798
90,第90章 光学、照...,611,巴布亚新几内亚,287410
90,第90章 光学、照...,613,所罗门群岛,19131
90,第90章 光学、照...,620,密克罗尼西亚联邦,1446
90,第90章 光学、照...,622,帕劳,130
90,第90章 光学、照...,623,法属波利尼西亚,7954
91,第91章 钟表及其...,101,阿富汗,510
91,第91章 钟表及其...,103,孟加拉国,966903
91,第91章 钟表及其...,105,文莱,532217
91,第91章 钟表及其...,106,缅甸,337746
91,第91章 钟表及其...,107,柬埔寨,65790
91,第91章 钟表及其...,114,伊拉克,1719510
91,第91章 钟表及其...,115,以色列,1467491
91,第91章 钟表及其...,117,约旦,731893
91,第91章 钟表及其...,121,中国澳门,1100915
91,第91章 钟表及其...,130,卡塔尔,208489
91,第91章 钟表及其...,131,沙特阿拉伯,6716861
91,第91章 钟表及其...,134,斯里兰卡,984209
91,第91章 钟表及其...,144,东帝汶,1384
91,第91章 钟表及其...,146,吉尔吉斯斯坦,269910
91,第91章 钟表及其...,201,阿尔及利亚,867049
91,第91章 钟表及其...,214,吉布提,77833
91,第91章 钟表及其...,215,埃及,1742767
91,第91章 钟表及其...,216,赤道几内亚,2346
91,第91章 钟表及其...,226,利比亚,238692
91,第91章 钟表及其...,228,马拉维,17924
91,第91章 钟表及其...,232,摩洛哥,564935
91,第91章 钟表及其...,236,尼日利亚,936269
91,第91章 钟表及其...,246,苏丹,18407
91,第91章 钟表及其...,247,坦桑尼亚,272924
91,第91章 钟表及其...,248,多哥,141993
91,第91章 钟表及其...,253,赞比亚,871
91,第91章 钟表及其...,302,丹麦,377017
91,第91章 钟表及其...,308,卢森堡,88
91,第91章 钟表及其...,311,葡萄牙,286654
91,第91章 钟表及其...,322,冰岛,93
91,第91章 钟表及其...,328,罗马尼亚,475676
91,第91章 钟表及其...,330,瑞典,825127
91,第91章 钟表及其...,331,瑞士,10816119
91,第91章 钟表及其...,334,爱沙尼亚,24144
91,第91章 钟表及其...,335,拉脱维亚,82829
91,第91章 钟表及其...,343,摩尔多瓦,4967
91,第91章 钟表及其...,347,乌克兰,212857
91,第91章 钟表及其...,352,捷克,126600
91,第91章 钟表及其...,353,斯洛伐克,14620
91,第91章 钟表及其...,354,北马其顿,433
91,第91章 钟表及其...,355,波斯尼亚和黑塞哥维那,1455
91,第91章 钟表及其...,402,阿根廷,427090
91,第91章 钟表及其...,412,智利,1493522
91,第91章 钟表及其...,413,哥伦比亚,1543614
91,第91章 钟表及其...,416,古巴,1780
91,第91章 钟表及其...,418,多米尼加,66787
91,第91章 钟表及其...,419,厄瓜多尔,535638
91,第91章 钟表及其...,423,危地马拉,272633
91,第91章 钟表及其...,426,洪都拉斯,7278
91,第91章 钟表及其...,432,巴拿马,1420534
91,第91章 钟表及其...,433,巴拉圭,7049
91,第91章 钟表及其...,434,秘鲁,859657
91,第91章 钟表及其...,439,圣文森特和格林纳丁斯,428
91,第91章 钟表及其...,445,委内瑞拉,703609
91,第91章 钟表及其...,603,斐济,60944
91,第91章 钟表及其...,608,瓦努阿图,8559
91,第91章 钟表及其...,609,新西兰,367466
91,第91章 钟表及其...,611,巴布亚新几内亚,11974
91,第91章 钟表及其...,613,所罗门群岛,3285
91,第91章 钟表及其...,623,法属波利尼西亚,5568
92,第92章 乐器及其...,103,孟加拉国,117874
92,第92章 乐器及其...,105,文莱,308967
92,第92章 乐器及其...,106,缅甸,7515
92,第92章 乐器及其...,107,柬埔寨,43997
92,第92章 乐器及其...,114,伊拉克,115449
92,第92章 乐器及其...,115,以色列,489232
92,第92章 乐器及其...,117,约旦,1003348
92,第92章 乐器及其...,121,中国澳门,20692
92,第92章 乐器及其...,130,卡塔尔,10205
92,第92章 乐器及其...,131,沙特阿拉伯,153650
92,第92章 乐器及其...,134,斯里兰卡,557852
92,第92章 乐器及其...,146,吉尔吉斯斯坦,10
92,第92章 乐器及其...,201,阿尔及利亚,131700
92,第92章 乐器及其...,214,吉布提,61008
92,第92章 乐器及其...,215,埃及,177285
92,第92章 乐器及其...,226,利比亚,6152
92,第92章 乐器及其...,228,马拉维,2060
92,第92章 乐器及其...,229,马里,1450
92,第92章 乐器及其...,232,摩洛哥,165498
92,第92章 乐器及其...,236,尼日利亚,1236829
92,第92章 乐器及其...,238,卢旺达,318
92,第92章 乐器及其...,246,苏丹,12522
92,第92章 乐器及其...,247,坦桑尼亚,264755
92,第92章 乐器及其...,248,多哥,325
92,第92章 乐器及其...,302,丹麦,168871
92,第92章 乐器及其...,308,卢森堡,30
92,第92章 乐器及其...,311,葡萄牙,67226
92,第92章 乐器及其...,322,冰岛,75
92,第92章 乐器及其...,328,罗马尼亚,125011
92,第92章 乐器及其...,330,瑞典,362523
92,第92章 乐器及其...,331,瑞士,111813
92,第92章 乐器及其...,334,爱沙尼亚,835
92,第92章 乐器及其...,335,拉脱维亚,59257
92,第92章 乐器及其...,343,摩尔多瓦,131
92,第92章 乐器及其...,347,乌克兰,136654
92,第92章 乐器及其...,352,捷克,273697
92,第92章 乐器及其...,353,斯洛伐克,7893
92,第92章 乐器及其...,354,北马其顿,189
92,第92章 乐器及其...,355,波斯尼亚和黑塞哥维那,240
92,第92章 乐器及其...,402,阿根廷,1027401
92,第92章 乐器及其...,412,智利,1868395
92,第92章 乐器及其...,413,哥伦比亚,505233
92,第92章 乐器及其...,416,古巴,202831
92,第92章 乐器及其...,418,多米尼加,25644
92,第92章 乐器及其...,419,厄瓜多尔,404171
92,第92章 乐器及其...,423,危地马拉,331915
92,第92章 乐器及其...,426,洪都拉斯,79115
92,第92章 乐器及其...,432,巴拿马,540688
92,第92章 乐器及其...,433,巴拉圭,22113
92,第92章 乐器及其...,434,秘鲁,593385
92,第92章 乐器及其...,439,圣文森特和格林纳丁斯,214
92,第92章 乐器及其...,445,委内瑞拉,365604
92,第92章 乐器及其...,603,斐济,7969
92,第92章 乐器及其...,608,瓦努阿图,5042
92,第92章 乐器及其...,609,新西兰,535644
92,第92章 乐器及其...,611,巴布亚新几内亚,40539
92,第92章 乐器及其...,622,帕劳,1350
92,第92章 乐器及其...,623,法属波利尼西亚,6610
93,第93章 武器、弹...,114,伊拉克,25020
93,第93章 武器、弹...,134,斯里兰卡,24500
93,第93章 武器、弹...,214,吉布提,163
93,第93章 武器、弹...,248,多哥,644
93,第93章 武器、弹...,302,丹麦,124765
93,第93章 武器、弹...,328,罗马尼亚,1996
93,第93章 武器、弹...,330,瑞典,5722
93,第93章 武器、弹...,331,瑞士,2490
93,第93章 武器、弹...,402,阿根廷,139538
93,第93章 武器、弹...,412,智利,5987
93,第93章 武器、弹...,434,秘鲁,32932
93,第93章 武器、弹...,609,新西兰,34840
94,第94章 家具;寝...,101,阿富汗,92928
94,第94章 家具;寝...,103,孟加拉国,52382903
94,第94章 家具;寝...,105,文莱,36302302
94,第94章 家具;寝...,106,缅甸,7157197
94,第94章 家具;寝...,107,柬埔寨,2182783
94,第94章 家具;寝...,114,伊拉克,26005153
94,第94章 家具;寝...,115,以色列,41602334
94,第94章 家具;寝...,117,约旦,18469140
94,第94章 家具;寝...,121,中国澳门,20939132
94,第94章 家具;寝...,128,巴勒斯坦,447139
94,第94章 家具;寝...,130,卡塔尔,20076118
94,第94章 家具;寝...,131,沙特阿拉伯,141830805
94,第94章 家具;寝...,134,斯里兰卡,8767564
94,第94章 家具;寝...,144,东帝汶,756754
94,第94章 家具;寝...,146,吉尔吉斯斯坦,1154377
94,第94章 家具;寝...,201,阿尔及利亚,18946607
94,第94章 家具;寝...,214,吉布提,4581127
94,第94章 家具;寝...,215,埃及,28288094
94,第94章 家具;寝...,216,赤道几内亚,1656855
94,第94章 家具;寝...,226,利比亚,13364619
94,第94章 家具;寝...,228,马拉维,441209
94,第94章 家具;寝...,229,马里,766332
94,第94章 家具;寝...,232,摩洛哥,17516246
94,第94章 家具;寝...,236,尼日利亚,61548252
94,第94章 家具;寝...,238,卢旺达,140365
94,第94章 家具;寝...,246,苏丹,4615204
94,第94章 家具;寝...,247,坦桑尼亚,18159215
94,第94章 家具;寝...,248,多哥,17453173
94,第94章 家具;寝...,251,布基纳法索,112200
94,第94章 家具;寝...,253,赞比亚,1496966
94,第94章 家具;寝...,257,斯威士兰,105747
94,第94章 家具;寝...,302,丹麦,37957982
94,第94章 家具;寝...,308,卢森堡,6550
94,第94章 家具;寝...,311,葡萄牙,17142444
94,第94章 家具;寝...,322,冰岛,338660
94,第94章 家具;寝...,323,列支敦士登,4860
94,第94章 家具;寝...,325,摩纳哥,4900
94,第94章 家具;寝...,328,罗马尼亚,11928113
94,第94章 家具;寝...,329,圣马力诺,3828
94,第94章 家具;寝...,330,瑞典,80627450
94,第94章 家具;寝...,331,瑞士,7950175
94,第94章 家具;寝...,334,爱沙尼亚,2957020
94,第94章 家具;寝...,335,拉脱维亚,10188759
94,第94章 家具;寝...,343,摩尔多瓦,394717
94,第94章 家具;寝...,347,乌克兰,11849200
94,第94章 家具;寝...,352,捷克,8946904
94,第94章 家具;寝...,353,斯洛伐克,2241219
94,第94章 家具;寝...,354,北马其顿,204561
94,第94章 家具;寝...,355,波斯尼亚和黑塞哥维那,123754
94,第94章 家具;寝...,402,阿根廷,15950400
94,第94章 家具;寝...,411,开曼群岛,39121
94,第94章 家具;寝...,412,智利,39099403
94,第94章 家具;寝...,413,哥伦比亚,21245096
94,第94章 家具;寝...,416,古巴,930547
94,第94章 家具;寝...,418,多米尼加,4770000
94,第94章 家具;寝...,419,厄瓜多尔,7711925
94,第94章 家具;寝...,423,危地马拉,3010690
94,第94章 家具;寝...,426,洪都拉斯,967554
