商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
92,第92章 乐器及其...,402,阿根廷,893859
92,第92章 乐器及其...,411,开曼群岛,21
92,第92章 乐器及其...,412,智利,1206199
92,第92章 乐器及其...,413,哥伦比亚,351735
92,第92章 乐器及其...,416,古巴,60
92,第92章 乐器及其...,418,多米尼加,21482
92,第92章 乐器及其...,419,厄瓜多尔,74091
92,第92章 乐器及其...,423,危地马拉,540391
92,第92章 乐器及其...,426,洪都拉斯,16861
92,第92章 乐器及其...,432,巴拿马,335255
92,第92章 乐器及其...,433,巴拉圭,126424
92,第92章 乐器及其...,434,秘鲁,468414
92,第92章 乐器及其...,445,委内瑞拉,3193
92,第92章 乐器及其...,449,博纳尔，圣俄斯塔休斯和萨巴,76
92,第92章 乐器及其...,504,百慕大,80
92,第92章 乐器及其...,602,库克群岛,33
92,第92章 乐器及其...,603,斐济,3188
92,第92章 乐器及其...,608,瓦努阿图,1300
92,第92章 乐器及其...,609,新西兰,355828
92,第92章 乐器及其...,611,巴布亚新几内亚,71277
92,第92章 乐器及其...,613,所罗门群岛,7548
92,第92章 乐器及其...,623,法属波利尼西亚,428
93,第93章 武器、弹...,114,伊拉克,3760
93,第93章 武器、弹...,144,东帝汶,21082
93,第93章 武器、弹...,238,卢旺达,411
93,第93章 武器、弹...,253,赞比亚,29200
93,第93章 武器、弹...,302,丹麦,9504
93,第93章 武器、弹...,347,乌克兰,86417
93,第93章 武器、弹...,402,阿根廷,119269
93,第93章 武器、弹...,412,智利,21090
93,第93章 武器、弹...,419,厄瓜多尔,20
93,第93章 武器、弹...,434,秘鲁,346
93,第93章 武器、弹...,609,新西兰,21507
94,第94章 家具；寝...,101,阿富汗,332856
94,第94章 家具；寝...,103,孟加拉国,23956182
94,第94章 家具；寝...,105,文莱,5723258
94,第94章 家具；寝...,106,缅甸,9128687
94,第94章 家具；寝...,107,柬埔寨,5218854
94,第94章 家具；寝...,114,伊拉克,28188132
94,第94章 家具；寝...,115,以色列,40265777
94,第94章 家具；寝...,117,约旦,9597470
94,第94章 家具；寝...,121,中国澳门,9570897
94,第94章 家具；寝...,128,巴勒斯坦,91451
94,第94章 家具；寝...,130,卡塔尔,7292011
94,第94章 家具；寝...,131,沙特阿拉伯,131318504
94,第94章 家具；寝...,134,斯里兰卡,10878837
94,第94章 家具；寝...,144,东帝汶,800821
94,第94章 家具；寝...,146,吉尔吉斯斯坦,3777535
94,第94章 家具；寝...,201,阿尔及利亚,20807886
94,第94章 家具；寝...,214,吉布提,14221742
94,第94章 家具；寝...,215,埃及,16286638
94,第94章 家具；寝...,216,赤道几内亚,441559
94,第94章 家具；寝...,226,利比亚,4425134
94,第94章 家具；寝...,228,马拉维,459926
94,第94章 家具；寝...,229,马里,102891
94,第94章 家具；寝...,232,摩洛哥,13469030
94,第94章 家具；寝...,236,尼日利亚,30039422
94,第94章 家具；寝...,238,卢旺达,174719
94,第94章 家具；寝...,246,苏丹,4308956
94,第94章 家具；寝...,247,坦桑尼亚,8696719
94,第94章 家具；寝...,248,多哥,1716773
94,第94章 家具；寝...,251,布基纳法索,15557
94,第94章 家具；寝...,253,赞比亚,1656603
94,第94章 家具；寝...,257,斯威士兰,28429
94,第94章 家具；寝...,302,丹麦,39209159
94,第94章 家具；寝...,308,卢森堡,32208
94,第94章 家具；寝...,311,葡萄牙,12870492
94,第94章 家具；寝...,322,冰岛,1073899
94,第94章 家具；寝...,323,列支敦士登,46538
94,第94章 家具；寝...,325,摩纳哥,206391
94,第94章 家具；寝...,328,罗马尼亚,12237959
94,第94章 家具；寝...,329,圣马力诺,5562
94,第94章 家具；寝...,330,瑞典,57351843
94,第94章 家具；寝...,331,瑞士,7871696
94,第94章 家具；寝...,334,爱沙尼亚,2110025
94,第94章 家具；寝...,335,拉脱维亚,6423364
94,第94章 家具；寝...,343,摩尔多瓦,244281
94,第94章 家具；寝...,347,乌克兰,10257299
94,第94章 家具；寝...,352,捷克,8245186
94,第94章 家具；寝...,353,斯洛伐克,1782838
94,第94章 家具；寝...,354,北马其顿,200493
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,218993
94,第94章 家具；寝...,402,阿根廷,19373211
94,第94章 家具；寝...,411,开曼群岛,100867
94,第94章 家具；寝...,412,智利,45787314
94,第94章 家具；寝...,413,哥伦比亚,18230125
94,第94章 家具；寝...,416,古巴,1850304
94,第94章 家具；寝...,418,多米尼加,4752657
94,第94章 家具；寝...,419,厄瓜多尔,8732465
94,第94章 家具；寝...,423,危地马拉,3799232
94,第94章 家具；寝...,426,洪都拉斯,1048464
94,第94章 家具；寝...,432,巴拿马,12272794
94,第94章 家具；寝...,433,巴拉圭,1278618
94,第94章 家具；寝...,434,秘鲁,13663994
94,第94章 家具；寝...,438,法属圣马丁,16953
94,第94章 家具；寝...,439,圣文森特和格林纳丁斯,111733
94,第94章 家具；寝...,445,委内瑞拉,6626726
94,第94章 家具；寝...,447,圣基茨和尼维斯,15539
94,第94章 家具；寝...,449,博纳尔，圣俄斯塔休斯和萨巴,327934
94,第94章 家具；寝...,504,百慕大,108639
94,第94章 家具；寝...,602,库克群岛,23720
94,第94章 家具；寝...,603,斐济,927035
94,第94章 家具；寝...,608,瓦努阿图,202297
94,第94章 家具；寝...,609,新西兰,30955808
94,第94章 家具；寝...,611,巴布亚新几内亚,2444324
94,第94章 家具；寝...,613,所罗门群岛,197763
94,第94章 家具；寝...,619,图瓦卢,3084
94,第94章 家具；寝...,620,密克罗尼西亚联邦,8173
94,第94章 家具；寝...,622,帕劳,298752
94,第94章 家具；寝...,623,法属波利尼西亚,347295
95,第95章 玩具、游...,101,阿富汗,523161
95,第95章 玩具、游...,103,孟加拉国,6112719
95,第95章 玩具、游...,105,文莱,571738
95,第95章 玩具、游...,106,缅甸,802968
95,第95章 玩具、游...,107,柬埔寨,1144482
95,第95章 玩具、游...,114,伊拉克,11878938
95,第95章 玩具、游...,115,以色列,21534139
95,第95章 玩具、游...,117,约旦,6705119
95,第95章 玩具、游...,121,中国澳门,555417
95,第95章 玩具、游...,128,巴勒斯坦,122397
95,第95章 玩具、游...,130,卡塔尔,1527914
95,第95章 玩具、游...,131,沙特阿拉伯,41000556
95,第95章 玩具、游...,134,斯里兰卡,2920069
95,第95章 玩具、游...,144,东帝汶,230882
95,第95章 玩具、游...,146,吉尔吉斯斯坦,3343700
95,第95章 玩具、游...,201,阿尔及利亚,5560689
95,第95章 玩具、游...,214,吉布提,1391493
95,第95章 玩具、游...,215,埃及,11546753
95,第95章 玩具、游...,216,赤道几内亚,8150
95,第95章 玩具、游...,226,利比亚,2041303
95,第95章 玩具、游...,228,马拉维,37671
95,第95章 玩具、游...,229,马里,7731
95,第95章 玩具、游...,232,摩洛哥,3741057
95,第95章 玩具、游...,236,尼日利亚,2342680
95,第95章 玩具、游...,238,卢旺达,94
95,第95章 玩具、游...,246,苏丹,2602537
95,第95章 玩具、游...,247,坦桑尼亚,951943
95,第95章 玩具、游...,248,多哥,381524
95,第95章 玩具、游...,251,布基纳法索,41
95,第95章 玩具、游...,253,赞比亚,17713
95,第95章 玩具、游...,257,斯威士兰,6799
95,第95章 玩具、游...,302,丹麦,9529601
95,第95章 玩具、游...,308,卢森堡,210809
95,第95章 玩具、游...,311,葡萄牙,3028833
95,第95章 玩具、游...,322,冰岛,98540
95,第95章 玩具、游...,323,列支敦士登,206
95,第95章 玩具、游...,325,摩纳哥,113
95,第95章 玩具、游...,328,罗马尼亚,6591175
95,第95章 玩具、游...,329,圣马力诺,76353
95,第95章 玩具、游...,330,瑞典,16434771
95,第95章 玩具、游...,331,瑞士,5413514
95,第95章 玩具、游...,334,爱沙尼亚,1154240
95,第95章 玩具、游...,335,拉脱维亚,2888042
95,第95章 玩具、游...,343,摩尔多瓦,158233
95,第95章 玩具、游...,347,乌克兰,10372176
95,第95章 玩具、游...,352,捷克,8360411
95,第95章 玩具、游...,353,斯洛伐克,2522734
95,第95章 玩具、游...,354,北马其顿,35629
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,150515
95,第95章 玩具、游...,402,阿根廷,18784013
95,第95章 玩具、游...,411,开曼群岛,7571
95,第95章 玩具、游...,412,智利,38203848
95,第95章 玩具、游...,413,哥伦比亚,9381533
95,第95章 玩具、游...,416,古巴,257311
95,第95章 玩具、游...,418,多米尼加,1526666
95,第95章 玩具、游...,419,厄瓜多尔,2692185
95,第95章 玩具、游...,423,危地马拉,1651497
95,第95章 玩具、游...,426,洪都拉斯,502551
95,第95章 玩具、游...,432,巴拿马,4879964
95,第95章 玩具、游...,433,巴拉圭,1948025
95,第95章 玩具、游...,434,秘鲁,15757644
95,第95章 玩具、游...,438,法属圣马丁,553
95,第95章 玩具、游...,445,委内瑞拉,301320
95,第95章 玩具、游...,449,博纳尔，圣俄斯塔休斯和萨巴,57977
95,第95章 玩具、游...,504,百慕大,20083
95,第95章 玩具、游...,602,库克群岛,2101
95,第95章 玩具、游...,603,斐济,194378
95,第95章 玩具、游...,608,瓦努阿图,25966
95,第95章 玩具、游...,609,新西兰,9100743
95,第95章 玩具、游...,611,巴布亚新几内亚,328325
95,第95章 玩具、游...,613,所罗门群岛,40858
95,第95章 玩具、游...,619,图瓦卢,1494
95,第95章 玩具、游...,620,密克罗尼西亚联邦,1769
95,第95章 玩具、游...,622,帕劳,73
95,第95章 玩具、游...,623,法属波利尼西亚,74481
96,第96章 杂项制品,101,阿富汗,897449
96,第96章 杂项制品,103,孟加拉国,19928543
96,第96章 杂项制品,105,文莱,356645
96,第96章 杂项制品,106,缅甸,8793809
96,第96章 杂项制品,107,柬埔寨,5709977
96,第96章 杂项制品,114,伊拉克,8735385
96,第96章 杂项制品,115,以色列,7324634
96,第96章 杂项制品,117,约旦,3207235
96,第96章 杂项制品,121,中国澳门,625902
96,第96章 杂项制品,128,巴勒斯坦,97242
96,第96章 杂项制品,130,卡塔尔,750910
96,第96章 杂项制品,131,沙特阿拉伯,18239883
96,第96章 杂项制品,134,斯里兰卡,2146846
96,第96章 杂项制品,144,东帝汶,70047
96,第96章 杂项制品,146,吉尔吉斯斯坦,1967049
96,第96章 杂项制品,201,阿尔及利亚,5632426
96,第96章 杂项制品,214,吉布提,2981869
96,第96章 杂项制品,215,埃及,9271429
96,第96章 杂项制品,216,赤道几内亚,46205
96,第96章 杂项制品,226,利比亚,1273336
96,第96章 杂项制品,228,马拉维,44877
96,第96章 杂项制品,229,马里,64172
96,第96章 杂项制品,232,摩洛哥,5348884
96,第96章 杂项制品,236,尼日利亚,12275446
96,第96章 杂项制品,238,卢旺达,55710
96,第96章 杂项制品,246,苏丹,3106848
96,第96章 杂项制品,247,坦桑尼亚,6247894
96,第96章 杂项制品,248,多哥,1412800
96,第96章 杂项制品,251,布基纳法索,18136
96,第96章 杂项制品,253,赞比亚,17903
96,第96章 杂项制品,257,斯威士兰,12677
96,第96章 杂项制品,302,丹麦,3266671
96,第96章 杂项制品,308,卢森堡,11997
96,第96章 杂项制品,311,葡萄牙,1333279
96,第96章 杂项制品,322,冰岛,14827
96,第96章 杂项制品,323,列支敦士登,169746
96,第96章 杂项制品,325,摩纳哥,53
96,第96章 杂项制品,328,罗马尼亚,2728180
96,第96章 杂项制品,330,瑞典,6049344
96,第96章 杂项制品,331,瑞士,1950598
96,第96章 杂项制品,334,爱沙尼亚,1119805
96,第96章 杂项制品,335,拉脱维亚,1978493
96,第96章 杂项制品,343,摩尔多瓦,30657
96,第96章 杂项制品,347,乌克兰,5815425
96,第96章 杂项制品,352,捷克,2511140
96,第96章 杂项制品,353,斯洛伐克,387356
96,第96章 杂项制品,354,北马其顿,16241
96,第96章 杂项制品,355,波斯尼亚和黑塞哥维那,43121
96,第96章 杂项制品,402,阿根廷,3812447
96,第96章 杂项制品,411,开曼群岛,277
96,第96章 杂项制品,412,智利,11856514
96,第96章 杂项制品,413,哥伦比亚,6159443
96,第96章 杂项制品,416,古巴,1050904
96,第96章 杂项制品,418,多米尼加,2227019
96,第96章 杂项制品,419,厄瓜多尔,1882662
96,第96章 杂项制品,423,危地马拉,1834332
96,第96章 杂项制品,426,洪都拉斯,343974
96,第96章 杂项制品,432,巴拿马,2485689
96,第96章 杂项制品,433,巴拉圭,1234986
96,第96章 杂项制品,434,秘鲁,4175715
96,第96章 杂项制品,438,法属圣马丁,16679
96,第96章 杂项制品,439,圣文森特和格林纳丁斯,8918
96,第96章 杂项制品,445,委内瑞拉,7718594
96,第96章 杂项制品,447,圣基茨和尼维斯,26711
96,第96章 杂项制品,449,博纳尔，圣俄斯塔休斯和萨巴,83
96,第96章 杂项制品,504,百慕大,21
96,第96章 杂项制品,602,库克群岛,63
96,第96章 杂项制品,603,斐济,204429
96,第96章 杂项制品,606,瑙鲁,3253
96,第96章 杂项制品,608,瓦努阿图,140575
96,第96章 杂项制品,609,新西兰,2706371
96,第96章 杂项制品,611,巴布亚新几内亚,939918
96,第96章 杂项制品,613,所罗门群岛,154383
96,第96章 杂项制品,619,图瓦卢,680
96,第96章 杂项制品,620,密克罗尼西亚联邦,29784
96,第96章 杂项制品,622,帕劳,95
96,第96章 杂项制品,623,法属波利尼西亚,2889
97,第97章 艺术品、...,103,孟加拉国,139714
97,第97章 艺术品、...,107,柬埔寨,192
97,第97章 艺术品、...,115,以色列,3428
97,第97章 艺术品、...,121,中国澳门,6259
97,第97章 艺术品、...,131,沙特阿拉伯,108024
97,第97章 艺术品、...,215,埃及,23507
97,第97章 艺术品、...,216,赤道几内亚,2400
97,第97章 艺术品、...,302,丹麦,15506
97,第97章 艺术品、...,328,罗马尼亚,7863
97,第97章 艺术品、...,330,瑞典,103597
97,第97章 艺术品、...,331,瑞士,36097
97,第97章 艺术品、...,334,爱沙尼亚,6680
97,第97章 艺术品、...,335,拉脱维亚,4601
97,第97章 艺术品、...,402,阿根廷,57333
97,第97章 艺术品、...,412,智利,6048
97,第97章 艺术品、...,413,哥伦比亚,605
97,第97章 艺术品、...,418,多米尼加,1810
97,第97章 艺术品、...,419,厄瓜多尔,2772
97,第97章 艺术品、...,432,巴拿马,385
97,第97章 艺术品、...,434,秘鲁,895
97,第97章 艺术品、...,609,新西兰,145769
98,第98章 特殊交易...,101,阿富汗,82340
98,第98章 特殊交易...,103,孟加拉国,394927
98,第98章 特殊交易...,105,文莱,28728
98,第98章 特殊交易...,106,缅甸,20467319
98,第98章 特殊交易...,107,柬埔寨,326248
98,第98章 特殊交易...,114,伊拉克,70719
98,第98章 特殊交易...,115,以色列,1692482
98,第98章 特殊交易...,117,约旦,107043
98,第98章 特殊交易...,121,中国澳门,308272
98,第98章 特殊交易...,128,巴勒斯坦,688
98,第98章 特殊交易...,130,卡塔尔,151584
98,第98章 特殊交易...,131,沙特阿拉伯,1228493
98,第98章 特殊交易...,134,斯里兰卡,233956
98,第98章 特殊交易...,144,东帝汶,2115
98,第98章 特殊交易...,146,吉尔吉斯斯坦,5997
98,第98章 特殊交易...,201,阿尔及利亚,39341
98,第98章 特殊交易...,214,吉布提,4097
98,第98章 特殊交易...,215,埃及,255328
98,第98章 特殊交易...,216,赤道几内亚,7405
98,第98章 特殊交易...,226,利比亚,22455
98,第98章 特殊交易...,228,马拉维,9219
98,第98章 特殊交易...,229,马里,10747
98,第98章 特殊交易...,232,摩洛哥,100867
98,第98章 特殊交易...,236,尼日利亚,112343
98,第98章 特殊交易...,238,卢旺达,9554
98,第98章 特殊交易...,246,苏丹,20636
98,第98章 特殊交易...,247,坦桑尼亚,38198
98,第98章 特殊交易...,248,多哥,6731
98,第98章 特殊交易...,251,布基纳法索,19227
98,第98章 特殊交易...,253,赞比亚,67113
98,第98章 特殊交易...,257,斯威士兰,6654
98,第98章 特殊交易...,302,丹麦,1682355
98,第98章 特殊交易...,308,卢森堡,57552
98,第98章 特殊交易...,311,葡萄牙,477895
98,第98章 特殊交易...,322,冰岛,97515
98,第98章 特殊交易...,323,列支敦士登,5003
98,第98章 特殊交易...,325,摩纳哥,1781
98,第98章 特殊交易...,328,罗马尼亚,269357
98,第98章 特殊交易...,329,圣马力诺,7972
98,第98章 特殊交易...,330,瑞典,2235496
98,第98章 特殊交易...,331,瑞士,1955571
98,第98章 特殊交易...,334,爱沙尼亚,122598
98,第98章 特殊交易...,335,拉脱维亚,125310
98,第98章 特殊交易...,343,摩尔多瓦,30253
98,第98章 特殊交易...,347,乌克兰,715053
98,第98章 特殊交易...,352,捷克,794080
98,第98章 特殊交易...,353,斯洛伐克,213906
98,第98章 特殊交易...,354,北马其顿,17532
98,第98章 特殊交易...,355,波斯尼亚和黑塞哥维那,18570
