商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
88,第88章 航空器、...,202,安哥拉,3637
88,第88章 航空器、...,249,突尼斯,50813
88,第88章 航空器、...,303,英国,6891118
88,第88章 航空器、...,304,德国,8920006
88,第88章 航空器、...,324,马耳他,2451
88,第88章 航空器、...,337,格鲁吉亚,194
88,第88章 航空器、...,344,俄罗斯,48747
88,第88章 航空器、...,351,克罗地亚,6962
88,第88章 航空器、...,358,塞尔维亚,19516
88,第88章 航空器、...,502,美国,30249339
88,第88章 航空器、...,601,澳大利亚,1684726
89,第89章 船舶及浮...,102,巴林,20499
89,第89章 船舶及浮...,110,中国香港,319798073
89,第89章 船舶及浮...,111,印度,30851
89,第89章 船舶及浮...,112,印度尼西亚,656652
89,第89章 船舶及浮...,116,日本,4030135
89,第89章 船舶及浮...,119,老挝,701
89,第89章 船舶及浮...,120,黎巴嫩,2820
89,第89章 船舶及浮...,122,马来西亚,735589
89,第89章 船舶及浮...,132,新加坡,692590088
89,第89章 船舶及浮...,133,韩国,69801592
89,第89章 船舶及浮...,136,泰国,482193
89,第89章 船舶及浮...,141,越南,1751768
89,第89章 船舶及浮...,143,中国台湾,1013627
89,第89章 船舶及浮...,145,哈萨克斯坦,1797
89,第89章 船舶及浮...,202,安哥拉,8787
89,第89章 船舶及浮...,212,科摩罗,115000
89,第89章 船舶及浮...,221,几内亚,19627183
89,第89章 船舶及浮...,225,利比里亚,148895344
89,第89章 船舶及浮...,230,毛里塔尼亚,25000
89,第89章 船舶及浮...,231,毛里求斯,11766
89,第89章 船舶及浮...,237,留尼汪,100
89,第89章 船舶及浮...,242,塞拉利昂,74288
89,第89章 船舶及浮...,243,索马里,27072
89,第89章 船舶及浮...,249,突尼斯,5743
89,第89章 船舶及浮...,260,南苏丹,45000
89,第89章 船舶及浮...,303,英国,27241350
89,第89章 船舶及浮...,304,德国,43272744
89,第89章 船舶及浮...,324,马耳他,4684
89,第89章 船舶及浮...,337,格鲁吉亚,18675
89,第89章 船舶及浮...,344,俄罗斯,63430260
89,第89章 船舶及浮...,351,克罗地亚,85657
89,第89章 船舶及浮...,420,法属圭亚那,242
89,第89章 船舶及浮...,424,圭亚那,45763
89,第89章 船舶及浮...,502,美国,12109290
89,第89章 船舶及浮...,601,澳大利亚,2387608
89,第89章 船舶及浮...,607,新喀里多尼亚,1135
89,第89章 船舶及浮...,618,基里巴斯,31361
90,第90章 光学、照...,102,巴林,2562463
90,第90章 光学、照...,104,不丹,30412
90,第90章 光学、照...,110,中国香港,1034087509
90,第90章 光学、照...,111,印度,149937491
90,第90章 光学、照...,112,印度尼西亚,77491687
90,第90章 光学、照...,113,伊朗,34081491
90,第90章 光学、照...,116,日本,364726539
90,第90章 光学、照...,119,老挝,2929150
90,第90章 光学、照...,120,黎巴嫩,2728524
90,第90章 光学、照...,122,马来西亚,119213288
90,第90章 光学、照...,125,尼泊尔,3343352
90,第90章 光学、照...,126,阿曼,684006
90,第90章 光学、照...,132,新加坡,118528500
90,第90章 光学、照...,133,韩国,313428639
90,第90章 光学、照...,135,叙利亚,1517889
90,第90章 光学、照...,136,泰国,101704895
90,第90章 光学、照...,139,也门,2861526
90,第90章 光学、照...,141,越南,271829518
90,第90章 光学、照...,143,中国台湾,230626887
90,第90章 光学、照...,145,哈萨克斯坦,10084274
90,第90章 光学、照...,148,土库曼斯坦,256544
90,第90章 光学、照...,149,乌兹别克斯坦,15531616
90,第90章 光学、照...,202,安哥拉,3329187
90,第90章 光学、照...,204,博茨瓦纳,1194106
90,第90章 光学、照...,205,布隆迪,276728
90,第90章 光学、照...,206,喀麦隆,4299209
90,第90章 光学、照...,212,科摩罗,58482
90,第90章 光学、照...,217,埃塞俄比亚,6466865
90,第90章 光学、照...,218,加蓬,4400730
90,第90章 光学、照...,221,几内亚,3055479
90,第90章 光学、照...,223,科特迪瓦,4900829
90,第90章 光学、照...,225,利比里亚,1052369
90,第90章 光学、照...,230,毛里塔尼亚,542753
90,第90章 光学、照...,231,毛里求斯,1312203
90,第90章 光学、照...,234,纳米比亚,463352
90,第90章 光学、照...,237,留尼汪,54459
90,第90章 光学、照...,240,塞内加尔,5679437
90,第90章 光学、照...,242,塞拉利昂,185853
90,第90章 光学、照...,243,索马里,1174044
90,第90章 光学、照...,249,突尼斯,3358460
90,第90章 光学、照...,260,南苏丹,255902
90,第90章 光学、照...,303,英国,175633225
90,第90章 光学、照...,304,德国,322816329
90,第90章 光学、照...,324,马耳他,932684
90,第90章 光学、照...,337,格鲁吉亚,2546832
90,第90章 光学、照...,338,亚美尼亚,1214632
90,第90章 光学、照...,344,俄罗斯,186812437
90,第90章 光学、照...,351,克罗地亚,7432755
90,第90章 光学、照...,358,塞尔维亚,7786985
90,第90章 光学、照...,401,安提瓜和巴布达,101275
90,第90章 光学、照...,403,阿鲁巴,1035
90,第90章 光学、照...,414,多米尼克,35548
90,第90章 光学、照...,420,法属圭亚那,10199
90,第90章 光学、照...,421,格林纳达,4790
90,第90章 光学、照...,424,圭亚那,928458
90,第90章 光学、照...,425,海地,1304864
90,第90章 光学、照...,428,马提尼克,12133
90,第90章 光学、照...,437,圣卢西亚,4699
90,第90章 光学、照...,440,萨尔瓦多,2019487
90,第90章 光学、照...,441,苏里南,38517
90,第90章 光学、照...,502,美国,1065513311
90,第90章 光学、照...,601,澳大利亚,81990851
90,第90章 光学、照...,607,新喀里多尼亚,49641
90,第90章 光学、照...,618,基里巴斯,6374
91,第91章 钟表及其...,102,巴林,12408
91,第91章 钟表及其...,110,中国香港,76448463
91,第91章 钟表及其...,111,印度,1440382
91,第91章 钟表及其...,112,印度尼西亚,1375245
91,第91章 钟表及其...,113,伊朗,594897
91,第91章 钟表及其...,116,日本,20773931
91,第91章 钟表及其...,119,老挝,534
91,第91章 钟表及其...,120,黎巴嫩,88254
91,第91章 钟表及其...,122,马来西亚,2772432
91,第91章 钟表及其...,125,尼泊尔,98000
91,第91章 钟表及其...,126,阿曼,267948
91,第91章 钟表及其...,132,新加坡,2893183
91,第91章 钟表及其...,133,韩国,4074106
91,第91章 钟表及其...,135,叙利亚,17359
91,第91章 钟表及其...,136,泰国,1599086
91,第91章 钟表及其...,139,也门,123323
91,第91章 钟表及其...,141,越南,5079645
91,第91章 钟表及其...,143,中国台湾,1744681
91,第91章 钟表及其...,145,哈萨克斯坦,382319
91,第91章 钟表及其...,148,土库曼斯坦,19591
91,第91章 钟表及其...,149,乌兹别克斯坦,21923
91,第91章 钟表及其...,202,安哥拉,10807
91,第91章 钟表及其...,204,博茨瓦纳,2062
91,第91章 钟表及其...,205,布隆迪,506
91,第91章 钟表及其...,206,喀麦隆,33346
91,第91章 钟表及其...,212,科摩罗,674
91,第91章 钟表及其...,217,埃塞俄比亚,25420
91,第91章 钟表及其...,218,加蓬,21639
91,第91章 钟表及其...,221,几内亚,53581
91,第91章 钟表及其...,223,科特迪瓦,140546
91,第91章 钟表及其...,225,利比里亚,145
91,第91章 钟表及其...,230,毛里塔尼亚,97520
91,第91章 钟表及其...,231,毛里求斯,19825
91,第91章 钟表及其...,234,纳米比亚,808
91,第91章 钟表及其...,237,留尼汪,4888
91,第91章 钟表及其...,240,塞内加尔,141702
91,第91章 钟表及其...,242,塞拉利昂,7075
91,第91章 钟表及其...,243,索马里,28920
91,第91章 钟表及其...,249,突尼斯,119608
91,第91章 钟表及其...,259,马约特,269
91,第91章 钟表及其...,303,英国,6224380
91,第91章 钟表及其...,304,德国,8200569
91,第91章 钟表及其...,324,马耳他,6960
91,第91章 钟表及其...,337,格鲁吉亚,9781
91,第91章 钟表及其...,338,亚美尼亚,3548
91,第91章 钟表及其...,344,俄罗斯,680306
91,第91章 钟表及其...,351,克罗地亚,162029
91,第91章 钟表及其...,358,塞尔维亚,9740
91,第91章 钟表及其...,401,安提瓜和巴布达,502
91,第91章 钟表及其...,403,阿鲁巴,2160
91,第91章 钟表及其...,420,法属圭亚那,25
91,第91章 钟表及其...,424,圭亚那,651
91,第91章 钟表及其...,425,海地,4119
91,第91章 钟表及其...,428,马提尼克,25
91,第91章 钟表及其...,437,圣卢西亚,1434
91,第91章 钟表及其...,440,萨尔瓦多,31545
91,第91章 钟表及其...,441,苏里南,5110
91,第91章 钟表及其...,502,美国,31501885
91,第91章 钟表及其...,601,澳大利亚,1734199
91,第91章 钟表及其...,607,新喀里多尼亚,552
92,第92章 乐器及其...,110,中国香港,1591038
92,第92章 乐器及其...,111,印度,609148
92,第92章 乐器及其...,112,印度尼西亚,2940916
92,第92章 乐器及其...,113,伊朗,70929
92,第92章 乐器及其...,116,日本,11705812
92,第92章 乐器及其...,120,黎巴嫩,3246
92,第92章 乐器及其...,122,马来西亚,3327369
92,第92章 乐器及其...,132,新加坡,2479910
92,第92章 乐器及其...,133,韩国,5841734
92,第92章 乐器及其...,135,叙利亚,61
92,第92章 乐器及其...,136,泰国,4126804
92,第92章 乐器及其...,139,也门,334
92,第92章 乐器及其...,141,越南,1473458
92,第92章 乐器及其...,143,中国台湾,1215097
92,第92章 乐器及其...,145,哈萨克斯坦,307661
92,第92章 乐器及其...,149,乌兹别克斯坦,31278
92,第92章 乐器及其...,204,博茨瓦纳,3008
92,第92章 乐器及其...,206,喀麦隆,9327
92,第92章 乐器及其...,217,埃塞俄比亚,55192
92,第92章 乐器及其...,221,几内亚,377
92,第92章 乐器及其...,223,科特迪瓦,127666
92,第92章 乐器及其...,225,利比里亚,633
92,第92章 乐器及其...,230,毛里塔尼亚,4740
92,第92章 乐器及其...,234,纳米比亚,1120
92,第92章 乐器及其...,240,塞内加尔,23617
92,第92章 乐器及其...,242,塞拉利昂,3224
92,第92章 乐器及其...,303,英国,8567424
92,第92章 乐器及其...,304,德国,13702208
92,第92章 乐器及其...,337,格鲁吉亚,2547
92,第92章 乐器及其...,338,亚美尼亚,268
92,第92章 乐器及其...,344,俄罗斯,2498878
92,第92章 乐器及其...,351,克罗地亚,35006
92,第92章 乐器及其...,358,塞尔维亚,3184
92,第92章 乐器及其...,401,安提瓜和巴布达,610
92,第92章 乐器及其...,440,萨尔瓦多,4380
92,第92章 乐器及其...,441,苏里南,2784
92,第92章 乐器及其...,502,美国,33150042
92,第92章 乐器及其...,601,澳大利亚,2760069
93,第93章 武器、弹...,110,中国香港,223522
93,第93章 武器、弹...,116,日本,347111
93,第93章 武器、弹...,125,尼泊尔,5670
93,第93章 武器、弹...,132,新加坡,11552
93,第93章 武器、弹...,133,韩国,84909
93,第93章 武器、弹...,136,泰国,281165
93,第93章 武器、弹...,143,中国台湾,202806
93,第93章 武器、弹...,303,英国,367060
93,第93章 武器、弹...,304,德国,1116962
93,第93章 武器、弹...,344,俄罗斯,119901
93,第93章 武器、弹...,358,塞尔维亚,2573
93,第93章 武器、弹...,502,美国,7940734
93,第93章 武器、弹...,601,澳大利亚,211869
94,第94章 家具；寝...,102,巴林,7004375
94,第94章 家具；寝...,104,不丹,38098
94,第94章 家具；寝...,110,中国香港,131135489
94,第94章 家具；寝...,111,印度,52510255
94,第94章 家具；寝...,112,印度尼西亚,63977240
94,第94章 家具；寝...,113,伊朗,11139611
94,第94章 家具；寝...,116,日本,473398049
94,第94章 家具；寝...,119,老挝,1944972
94,第94章 家具；寝...,120,黎巴嫩,2788019
94,第94章 家具；寝...,122,马来西亚,207556099
94,第94章 家具；寝...,125,尼泊尔,682405
94,第94章 家具；寝...,126,阿曼,10177490
94,第94章 家具；寝...,132,新加坡,237958135
94,第94章 家具；寝...,133,韩国,386128650
94,第94章 家具；寝...,135,叙利亚,4080333
94,第94章 家具；寝...,136,泰国,143633423
94,第94章 家具；寝...,139,也门,9447857
94,第94章 家具；寝...,141,越南,204854901
94,第94章 家具；寝...,143,中国台湾,83027349
94,第94章 家具；寝...,145,哈萨克斯坦,13794966
94,第94章 家具；寝...,148,土库曼斯坦,81428
94,第94章 家具；寝...,149,乌兹别克斯坦,8405901
94,第94章 家具；寝...,202,安哥拉,3972972
94,第94章 家具；寝...,204,博茨瓦纳,1228016
94,第94章 家具；寝...,205,布隆迪,198328
94,第94章 家具；寝...,206,喀麦隆,4488057
94,第94章 家具；寝...,212,科摩罗,242963
94,第94章 家具；寝...,217,埃塞俄比亚,2868693
94,第94章 家具；寝...,218,加蓬,1202954
94,第94章 家具；寝...,221,几内亚,3497888
94,第94章 家具；寝...,223,科特迪瓦,7177222
94,第94章 家具；寝...,225,利比里亚,1027997
94,第94章 家具；寝...,230,毛里塔尼亚,2562733
94,第94章 家具；寝...,231,毛里求斯,2379339
94,第94章 家具；寝...,234,纳米比亚,557906
94,第94章 家具；寝...,237,留尼汪,1822901
94,第94章 家具；寝...,240,塞内加尔,8298551
94,第94章 家具；寝...,242,塞拉利昂,368135
94,第94章 家具；寝...,243,索马里,8850824
94,第94章 家具；寝...,249,突尼斯,3494777
94,第94章 家具；寝...,259,马约特,726980
94,第94章 家具；寝...,260,南苏丹,244175
94,第94章 家具；寝...,303,英国,336088040
94,第94章 家具；寝...,304,德国,361726549
94,第94章 家具；寝...,324,马耳他,3015016
94,第94章 家具；寝...,337,格鲁吉亚,5095875
94,第94章 家具；寝...,338,亚美尼亚,705569
94,第94章 家具；寝...,344,俄罗斯,82092475
94,第94章 家具；寝...,351,克罗地亚,4663029
94,第94章 家具；寝...,358,塞尔维亚,3318893
94,第94章 家具；寝...,401,安提瓜和巴布达,57657
94,第94章 家具；寝...,403,阿鲁巴,347914
94,第94章 家具；寝...,414,多米尼克,172011
94,第94章 家具；寝...,417,库拉索,35936
94,第94章 家具；寝...,420,法属圭亚那,87691
94,第94章 家具；寝...,421,格林纳达,335426
94,第94章 家具；寝...,424,圭亚那,762663
94,第94章 家具；寝...,425,海地,1295454
94,第94章 家具；寝...,428,马提尼克,183672
94,第94章 家具；寝...,437,圣卢西亚,168929
94,第94章 家具；寝...,440,萨尔瓦多,1628954
94,第94章 家具；寝...,441,苏里南,979507
94,第94章 家具；寝...,502,美国,2154549901
94,第94章 家具；寝...,601,澳大利亚,323500803
94,第94章 家具；寝...,607,新喀里多尼亚,987030
94,第94章 家具；寝...,618,基里巴斯,29734
95,第95章 玩具、游...,102,巴林,2156712
95,第95章 玩具、游...,104,不丹,31260
95,第95章 玩具、游...,110,中国香港,96870456
95,第95章 玩具、游...,111,印度,15372144
95,第95章 玩具、游...,112,印度尼西亚,17071727
95,第95章 玩具、游...,113,伊朗,10226509
95,第95章 玩具、游...,116,日本,275221077
95,第95章 玩具、游...,119,老挝,32948
95,第95章 玩具、游...,120,黎巴嫩,2275919
95,第95章 玩具、游...,122,马来西亚,72688300
95,第95章 玩具、游...,125,尼泊尔,326694
95,第95章 玩具、游...,126,阿曼,1697187
95,第95章 玩具、游...,132,新加坡,96027164
95,第95章 玩具、游...,133,韩国,146171676
95,第95章 玩具、游...,135,叙利亚,1519735
95,第95章 玩具、游...,136,泰国,64063625
95,第95章 玩具、游...,139,也门,6800871
95,第95章 玩具、游...,141,越南,111467352
95,第95章 玩具、游...,143,中国台湾,42964993
95,第95章 玩具、游...,145,哈萨克斯坦,10651369
95,第95章 玩具、游...,149,乌兹别克斯坦,2465727
95,第95章 玩具、游...,202,安哥拉,186104
95,第95章 玩具、游...,204,博茨瓦纳,8327
95,第95章 玩具、游...,206,喀麦隆,487780
95,第95章 玩具、游...,217,埃塞俄比亚,425966
95,第95章 玩具、游...,218,加蓬,38222
95,第95章 玩具、游...,221,几内亚,851652
95,第95章 玩具、游...,223,科特迪瓦,593175
95,第95章 玩具、游...,225,利比里亚,13299
95,第95章 玩具、游...,230,毛里塔尼亚,391848
95,第95章 玩具、游...,231,毛里求斯,254859
95,第95章 玩具、游...,234,纳米比亚,45175
95,第95章 玩具、游...,237,留尼汪,187070
95,第95章 玩具、游...,240,塞内加尔,956159
95,第95章 玩具、游...,242,塞拉利昂,58433
95,第95章 玩具、游...,243,索马里,322750
95,第95章 玩具、游...,249,突尼斯,1354982
