商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
94,第94章 家具；寝...,302,丹麦,48578197
94,第94章 家具；寝...,308,卢森堡,88434
94,第94章 家具；寝...,311,葡萄牙,17757260
94,第94章 家具；寝...,322,冰岛,681576
94,第94章 家具；寝...,323,列支敦士登,123680
94,第94章 家具；寝...,325,摩纳哥,275202
94,第94章 家具；寝...,328,罗马尼亚,25955562
94,第94章 家具；寝...,329,圣马力诺,153549
94,第94章 家具；寝...,330,瑞典,54106631
94,第94章 家具；寝...,331,瑞士,8412471
94,第94章 家具；寝...,334,爱沙尼亚,2724071
94,第94章 家具；寝...,335,拉脱维亚,2123352
94,第94章 家具；寝...,343,摩尔多瓦,504729
94,第94章 家具；寝...,347,乌克兰,3724916
94,第94章 家具；寝...,352,捷克,18238193
94,第94章 家具；寝...,353,斯洛伐克,3295220
94,第94章 家具；寝...,354,北马其顿,1166571
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,747273
94,第94章 家具；寝...,402,阿根廷,26139524
94,第94章 家具；寝...,411,开曼群岛,81576
94,第94章 家具；寝...,412,智利,56252747
94,第94章 家具；寝...,413,哥伦比亚,26324038
94,第94章 家具；寝...,416,古巴,759646
94,第94章 家具；寝...,418,多米尼加,19715433
94,第94章 家具；寝...,419,厄瓜多尔,11179582
94,第94章 家具；寝...,423,危地马拉,11044401
94,第94章 家具；寝...,426,洪都拉斯,5368092
94,第94章 家具；寝...,432,巴拿马,25736591
94,第94章 家具；寝...,433,巴拉圭,1356842
94,第94章 家具；寝...,434,秘鲁,26469240
94,第94章 家具；寝...,438,法属圣马丁,49163
94,第94章 家具；寝...,439,圣文森特和格林纳丁斯,207136
94,第94章 家具；寝...,445,委内瑞拉,9074685
94,第94章 家具；寝...,447,圣基茨和尼维斯,52569
94,第94章 家具；寝...,449,博纳尔圣俄斯塔休斯和萨巴,39827
94,第94章 家具；寝...,499,拉丁美洲其他国家(地区),280
94,第94章 家具；寝...,504,百慕大,15927
94,第94章 家具；寝...,603,斐济,1435760
94,第94章 家具；寝...,606,瑙鲁,9082
94,第94章 家具；寝...,608,瓦努阿图,720720
94,第94章 家具；寝...,609,新西兰,44320032
94,第94章 家具；寝...,611,巴布亚新几内亚,3796012
94,第94章 家具；寝...,613,所罗门群岛,748449
94,第94章 家具；寝...,619,图瓦卢,313
94,第94章 家具；寝...,620,密克罗尼西亚联邦,40629
94,第94章 家具；寝...,622,帕劳,618479
94,第94章 家具；寝...,623,法属波利尼西亚,1039385
95,第95章 玩具、游...,101,阿富汗,109928
95,第95章 玩具、游...,103,孟加拉国,8044959
95,第95章 玩具、游...,105,文莱,1823637
95,第95章 玩具、游...,106,缅甸,16369479
95,第95章 玩具、游...,107,柬埔寨,8806039
95,第95章 玩具、游...,114,伊拉克,37998816
95,第95章 玩具、游...,115,以色列,31272788
95,第95章 玩具、游...,117,约旦,12438217
95,第95章 玩具、游...,121,中国澳门,887393
95,第95章 玩具、游...,128,巴勒斯坦,233265
95,第95章 玩具、游...,130,卡塔尔,6176019
95,第95章 玩具、游...,131,沙特阿拉伯,109011233
95,第95章 玩具、游...,134,斯里兰卡,5282558
95,第95章 玩具、游...,144,东帝汶,671842
95,第95章 玩具、游...,146,吉尔吉斯斯坦,37144583
95,第95章 玩具、游...,201,阿尔及利亚,4383444
95,第95章 玩具、游...,214,吉布提,23426610
95,第95章 玩具、游...,215,埃及,29095040
95,第95章 玩具、游...,216,赤道几内亚,176554
95,第95章 玩具、游...,226,利比亚,7094012
95,第95章 玩具、游...,228,马拉维,7810
95,第95章 玩具、游...,229,马里,9192
95,第95章 玩具、游...,232,摩洛哥,22137327
95,第95章 玩具、游...,236,尼日利亚,9762493
95,第95章 玩具、游...,238,卢旺达,64494
95,第95章 玩具、游...,246,苏丹,6146816
95,第95章 玩具、游...,247,坦桑尼亚,3141712
95,第95章 玩具、游...,248,多哥,2186269
95,第95章 玩具、游...,251,布基纳法索,7034
95,第95章 玩具、游...,253,赞比亚,416628
95,第95章 玩具、游...,257,斯威士兰,4341
95,第95章 玩具、游...,302,丹麦,14144286
95,第95章 玩具、游...,308,卢森堡,339125
95,第95章 玩具、游...,311,葡萄牙,7827483
95,第95章 玩具、游...,322,冰岛,226160
95,第95章 玩具、游...,325,摩纳哥,9600
95,第95章 玩具、游...,328,罗马尼亚,21960340
95,第95章 玩具、游...,330,瑞典,14713999
95,第95章 玩具、游...,331,瑞士,4377499
95,第95章 玩具、游...,334,爱沙尼亚,1716139
95,第95章 玩具、游...,335,拉脱维亚,1341026
95,第95章 玩具、游...,343,摩尔多瓦,208973
95,第95章 玩具、游...,347,乌克兰,3827380
95,第95章 玩具、游...,352,捷克,11709854
95,第95章 玩具、游...,353,斯洛伐克,1282156
95,第95章 玩具、游...,354,北马其顿,804200
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,245484
95,第95章 玩具、游...,402,阿根廷,28933215
95,第95章 玩具、游...,412,智利,69774550
95,第95章 玩具、游...,413,哥伦比亚,17446072
95,第95章 玩具、游...,416,古巴,26351
95,第95章 玩具、游...,418,多米尼加,4084721
95,第95章 玩具、游...,419,厄瓜多尔,15022935
95,第95章 玩具、游...,423,危地马拉,7893621
95,第95章 玩具、游...,426,洪都拉斯,6019409
95,第95章 玩具、游...,432,巴拿马,21534995
95,第95章 玩具、游...,433,巴拉圭,3908516
95,第95章 玩具、游...,434,秘鲁,30621669
95,第95章 玩具、游...,438,法属圣马丁,69831
95,第95章 玩具、游...,439,圣文森特和格林纳丁斯,6246
95,第95章 玩具、游...,445,委内瑞拉,4194695
95,第95章 玩具、游...,447,圣基茨和尼维斯,5414
95,第95章 玩具、游...,504,百慕大,523
95,第95章 玩具、游...,603,斐济,329222
95,第95章 玩具、游...,608,瓦努阿图,109403
95,第95章 玩具、游...,609,新西兰,15475897
95,第95章 玩具、游...,611,巴布亚新几内亚,1008840
95,第95章 玩具、游...,613,所罗门群岛,41932
95,第95章 玩具、游...,619,图瓦卢,1153
95,第95章 玩具、游...,620,密克罗尼西亚联邦,11623
95,第95章 玩具、游...,622,帕劳,4573
95,第95章 玩具、游...,623,法属波利尼西亚,553593
96,第96章 杂项制品,101,阿富汗,1879931
96,第96章 杂项制品,103,孟加拉国,26194029
96,第96章 杂项制品,105,文莱,471680
96,第96章 杂项制品,106,缅甸,30359374
96,第96章 杂项制品,107,柬埔寨,21436052
96,第96章 杂项制品,114,伊拉克,13194245
96,第96章 杂项制品,115,以色列,12114882
96,第96章 杂项制品,117,约旦,6164175
96,第96章 杂项制品,121,中国澳门,1540657
96,第96章 杂项制品,128,巴勒斯坦,248265
96,第96章 杂项制品,130,卡塔尔,3550164
96,第96章 杂项制品,131,沙特阿拉伯,38879857
96,第96章 杂项制品,134,斯里兰卡,3578601
96,第96章 杂项制品,144,东帝汶,411426
96,第96章 杂项制品,146,吉尔吉斯斯坦,17814384
96,第96章 杂项制品,201,阿尔及利亚,3650715
96,第96章 杂项制品,214,吉布提,4564537
96,第96章 杂项制品,215,埃及,11598223
96,第96章 杂项制品,216,赤道几内亚,142597
96,第96章 杂项制品,226,利比亚,5102412
96,第96章 杂项制品,228,马拉维,105328
96,第96章 杂项制品,229,马里,134622
96,第96章 杂项制品,232,摩洛哥,7039591
96,第96章 杂项制品,236,尼日利亚,17423186
96,第96章 杂项制品,238,卢旺达,276800
96,第96章 杂项制品,246,苏丹,4630518
96,第96章 杂项制品,247,坦桑尼亚,9442892
96,第96章 杂项制品,248,多哥,4170912
96,第96章 杂项制品,251,布基纳法索,621813
96,第96章 杂项制品,253,赞比亚,131083
96,第96章 杂项制品,257,斯威士兰,139343
96,第96章 杂项制品,302,丹麦,4893642
96,第96章 杂项制品,308,卢森堡,7663
96,第96章 杂项制品,311,葡萄牙,2830908
96,第96章 杂项制品,322,冰岛,99224
96,第96章 杂项制品,323,列支敦士登,106103
96,第96章 杂项制品,325,摩纳哥,200
96,第96章 杂项制品,328,罗马尼亚,5018366
96,第96章 杂项制品,329,圣马力诺,29237
96,第96章 杂项制品,330,瑞典,5501920
96,第96章 杂项制品,331,瑞士,2680165
96,第96章 杂项制品,334,爱沙尼亚,209646
96,第96章 杂项制品,335,拉脱维亚,773335
96,第96章 杂项制品,343,摩尔多瓦,166138
96,第96章 杂项制品,347,乌克兰,3073071
96,第96章 杂项制品,352,捷克,4801004
96,第96章 杂项制品,353,斯洛伐克,650558
96,第96章 杂项制品,354,北马其顿,76009
96,第96章 杂项制品,355,波斯尼亚和黑塞哥维那,335010
96,第96章 杂项制品,402,阿根廷,9489722
96,第96章 杂项制品,411,开曼群岛,324
96,第96章 杂项制品,412,智利,24934322
96,第96章 杂项制品,413,哥伦比亚,10401272
96,第96章 杂项制品,416,古巴,307613
96,第96章 杂项制品,418,多米尼加,4631631
96,第96章 杂项制品,419,厄瓜多尔,6483392
96,第96章 杂项制品,423,危地马拉,4424054
96,第96章 杂项制品,426,洪都拉斯,1181006
96,第96章 杂项制品,432,巴拿马,5139622
96,第96章 杂项制品,433,巴拉圭,2606198
96,第96章 杂项制品,434,秘鲁,14724103
96,第96章 杂项制品,438,法属圣马丁,8171
96,第96章 杂项制品,439,圣文森特和格林纳丁斯,28873
96,第96章 杂项制品,445,委内瑞拉,9503792
96,第96章 杂项制品,504,百慕大,5986
96,第96章 杂项制品,602,库克群岛,12772
96,第96章 杂项制品,603,斐济,505261
96,第96章 杂项制品,608,瓦努阿图,201685
96,第96章 杂项制品,609,新西兰,6759598
96,第96章 杂项制品,611,巴布亚新几内亚,2161851
96,第96章 杂项制品,613,所罗门群岛,83448
96,第96章 杂项制品,619,图瓦卢,387
96,第96章 杂项制品,620,密克罗尼西亚联邦,52528
96,第96章 杂项制品,622,帕劳,28828
96,第96章 杂项制品,623,法属波利尼西亚,103007
97,第97章 艺术品、...,106,缅甸,108
97,第97章 艺术品、...,107,柬埔寨,13796
97,第97章 艺术品、...,115,以色列,28018
97,第97章 艺术品、...,121,中国澳门,280787
97,第97章 艺术品、...,130,卡塔尔,2021
97,第97章 艺术品、...,131,沙特阿拉伯,124333
97,第97章 艺术品、...,146,吉尔吉斯斯坦,39520
97,第97章 艺术品、...,229,马里,20851
97,第97章 艺术品、...,238,卢旺达,1110
97,第97章 艺术品、...,247,坦桑尼亚,12429
97,第97章 艺术品、...,302,丹麦,124821
97,第97章 艺术品、...,311,葡萄牙,225962
97,第97章 艺术品、...,330,瑞典,10187
97,第97章 艺术品、...,331,瑞士,134468
97,第97章 艺术品、...,334,爱沙尼亚,14317
97,第97章 艺术品、...,413,哥伦比亚,1330
97,第97章 艺术品、...,423,危地马拉,1933
97,第97章 艺术品、...,432,巴拿马,4556
97,第97章 艺术品、...,609,新西兰,482
98,第98章 特殊交易...,101,阿富汗,60821486
98,第98章 特殊交易...,103,孟加拉国,297759
98,第98章 特殊交易...,105,文莱,1021316
98,第98章 特殊交易...,106,缅甸,65193305
98,第98章 特殊交易...,107,柬埔寨,4576401
98,第98章 特殊交易...,114,伊拉克,114110
98,第98章 特殊交易...,115,以色列,69187186
98,第98章 特殊交易...,117,约旦,4934965
98,第98章 特殊交易...,121,中国澳门,7830693
98,第98章 特殊交易...,128,巴勒斯坦,7423
98,第98章 特殊交易...,130,卡塔尔,5995041
98,第98章 特殊交易...,131,沙特阿拉伯,227327085
98,第98章 特殊交易...,134,斯里兰卡,641907
98,第98章 特殊交易...,144,东帝汶,3149
98,第98章 特殊交易...,146,吉尔吉斯斯坦,5933849
98,第98章 特殊交易...,201,阿尔及利亚,324548
98,第98章 特殊交易...,214,吉布提,34793
98,第98章 特殊交易...,215,埃及,809173
98,第98章 特殊交易...,216,赤道几内亚,15306
98,第98章 特殊交易...,226,利比亚,30675
98,第98章 特殊交易...,228,马拉维,49549
98,第98章 特殊交易...,229,马里,17593
98,第98章 特殊交易...,232,摩洛哥,211083
98,第98章 特殊交易...,236,尼日利亚,166788
98,第98章 特殊交易...,238,卢旺达,24768
98,第98章 特殊交易...,246,苏丹,14709
98,第98章 特殊交易...,247,坦桑尼亚,56419
98,第98章 特殊交易...,248,多哥,30404
98,第98章 特殊交易...,251,布基纳法索,41221
98,第98章 特殊交易...,253,赞比亚,140392
98,第98章 特殊交易...,257,斯威士兰,12176
98,第98章 特殊交易...,302,丹麦,12858767
98,第98章 特殊交易...,308,卢森堡,4386218
98,第98章 特殊交易...,311,葡萄牙,22363271
98,第98章 特殊交易...,322,冰岛,550471
98,第98章 特殊交易...,323,列支敦士登,430993
98,第98章 特殊交易...,325,摩纳哥,2549
98,第98章 特殊交易...,328,罗马尼亚,7710211
98,第98章 特殊交易...,329,圣马力诺,6207
98,第98章 特殊交易...,330,瑞典,15069343
98,第98章 特殊交易...,331,瑞士,25018624
98,第98章 特殊交易...,334,爱沙尼亚,1243256
98,第98章 特殊交易...,335,拉脱维亚,1560765
98,第98章 特殊交易...,343,摩尔多瓦,161053
98,第98章 特殊交易...,347,乌克兰,7515563
98,第98章 特殊交易...,352,捷克,10672238
98,第98章 特殊交易...,353,斯洛伐克,3205526
98,第98章 特殊交易...,354,北马其顿,98844
98,第98章 特殊交易...,355,波斯尼亚和黑塞哥维那,67851
98,第98章 特殊交易...,402,阿根廷,2006157
98,第98章 特殊交易...,411,开曼群岛,7713
98,第98章 特殊交易...,412,智利,29184493
98,第98章 特殊交易...,413,哥伦比亚,9687588
98,第98章 特殊交易...,416,古巴,3762
98,第98章 特殊交易...,418,多米尼加,809286
98,第98章 特殊交易...,419,厄瓜多尔,491037
98,第98章 特殊交易...,423,危地马拉,161887
98,第98章 特殊交易...,426,洪都拉斯,80700
98,第98章 特殊交易...,432,巴拿马,148705
98,第98章 特殊交易...,433,巴拉圭,79481
98,第98章 特殊交易...,434,秘鲁,5931671
98,第98章 特殊交易...,438,法属圣马丁,10
98,第98章 特殊交易...,439,圣文森特和格林纳丁斯,1551
98,第98章 特殊交易...,445,委内瑞拉,52091
98,第98章 特殊交易...,447,圣基茨和尼维斯,3580
98,第98章 特殊交易...,449,博纳尔圣俄斯塔休斯和萨巴,202
98,第98章 特殊交易...,499,拉丁美洲其他国家(地区),161952
98,第98章 特殊交易...,504,百慕大,80507
98,第98章 特殊交易...,599,北美洲其他国家(地区),45403
98,第98章 特殊交易...,602,库克群岛,18953
98,第98章 特殊交易...,603,斐济,52649
98,第98章 特殊交易...,606,瑙鲁,545
98,第98章 特殊交易...,608,瓦努阿图,9684
98,第98章 特殊交易...,609,新西兰,28727130
98,第98章 特殊交易...,611,巴布亚新几内亚,61027
98,第98章 特殊交易...,613,所罗门群岛,2818
98,第98章 特殊交易...,619,图瓦卢,480
98,第98章 特殊交易...,620,密克罗尼西亚联邦,1508
98,第98章 特殊交易...,622,帕劳,1359
98,第98章 特殊交易...,623,法属波利尼西亚,43561
99,跨境电商B2B简化申...,101,阿富汗,11937915
99,跨境电商B2B简化申...,103,孟加拉国,9588233
99,跨境电商B2B简化申...,105,文莱,72490
99,跨境电商B2B简化申...,106,缅甸,606
99,跨境电商B2B简化申...,107,柬埔寨,1746586
99,跨境电商B2B简化申...,114,伊拉克,572
99,跨境电商B2B简化申...,115,以色列,6896
99,跨境电商B2B简化申...,117,约旦,26635
99,跨境电商B2B简化申...,121,中国澳门,2500547
99,跨境电商B2B简化申...,128,巴勒斯坦,36
99,跨境电商B2B简化申...,130,卡塔尔,8650
99,跨境电商B2B简化申...,131,沙特阿拉伯,6626493
99,跨境电商B2B简化申...,134,斯里兰卡,26963
99,跨境电商B2B简化申...,146,吉尔吉斯斯坦,15351626
99,跨境电商B2B简化申...,201,阿尔及利亚,554
99,跨境电商B2B简化申...,215,埃及,2343
99,跨境电商B2B简化申...,226,利比亚,312
99,跨境电商B2B简化申...,228,马拉维,741
99,跨境电商B2B简化申...,229,马里,136
99,跨境电商B2B简化申...,232,摩洛哥,2157
99,跨境电商B2B简化申...,236,尼日利亚,55875
99,跨境电商B2B简化申...,238,卢旺达,264
99,跨境电商B2B简化申...,247,坦桑尼亚,261
99,跨境电商B2B简化申...,248,多哥,3
99,跨境电商B2B简化申...,251,布基纳法索,22
99,跨境电商B2B简化申...,253,赞比亚,380
99,跨境电商B2B简化申...,257,斯威士兰,3
99,跨境电商B2B简化申...,302,丹麦,1697798
99,跨境电商B2B简化申...,308,卢森堡,41754
99,跨境电商B2B简化申...,311,葡萄牙,1954120
99,跨境电商B2B简化申...,322,冰岛,484
99,跨境电商B2B简化申...,328,罗马尼亚,7620
