商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
91,第91章 钟表及其...,315,奥地利,291573
91,第91章 钟表及其...,316,保加利亚,144085
91,第91章 钟表及其...,318,芬兰,590048
91,第91章 钟表及其...,321,匈牙利,167327
91,第91章 钟表及其...,326,挪威,98246
91,第91章 钟表及其...,327,波兰,1619512
91,第91章 钟表及其...,336,立陶宛,224485
91,第91章 钟表及其...,340,白俄罗斯,421439
91,第91章 钟表及其...,350,斯洛文尼亚,666671
91,第91章 钟表及其...,359,黑山,101653
91,第91章 钟表及其...,404,巴哈马,31129
91,第91章 钟表及其...,406,伯利兹,8756
91,第91章 钟表及其...,408,玻利维亚,26778
91,第91章 钟表及其...,410,巴西,2945000
91,第91章 钟表及其...,415,哥斯达黎加,64057
91,第91章 钟表及其...,422,瓜德罗普,5563
91,第91章 钟表及其...,427,牙买加,124164
91,第91章 钟表及其...,429,墨西哥,3612546
91,第91章 钟表及其...,431,尼加拉瓜,56773
91,第91章 钟表及其...,435,波多黎各,26836
91,第91章 钟表及其...,442,特立尼达和多巴哥,10454
91,第91章 钟表及其...,444,乌拉圭,750705
91,第91章 钟表及其...,501,加拿大,1616901
91,第91章 钟表及其...,614,汤加,6957
91,第91章 钟表及其...,617,萨摩亚,4548
92,第92章 乐器及其...,108,塞浦路斯,1520
92,第92章 乐器及其...,109,朝鲜,74686
92,第92章 乐器及其...,118,科威特,7086
92,第92章 乐器及其...,123,马尔代夫,7238
92,第92章 乐器及其...,124,蒙古,55710
92,第92章 乐器及其...,127,巴基斯坦,80945
92,第92章 乐器及其...,129,菲律宾,3642537
92,第92章 乐器及其...,137,土耳其,2071485
92,第92章 乐器及其...,138,阿联酋,1488539
92,第92章 乐器及其...,147,塔吉克斯坦,36000
92,第92章 乐器及其...,203,贝宁,94264
92,第92章 乐器及其...,208,佛得角,8205
92,第92章 乐器及其...,213,刚果共和国,161979
92,第92章 乐器及其...,220,加纳,274517
92,第92章 乐器及其...,222,几内亚比绍,50
92,第92章 乐器及其...,224,肯尼亚,207981
92,第92章 乐器及其...,227,马达加斯加,24036
92,第92章 乐器及其...,233,莫桑比克,74974
92,第92章 乐器及其...,244,南非,476947
92,第92章 乐器及其...,250,乌干达,102
92,第92章 乐器及其...,252,刚果民主共和国,46061
92,第92章 乐器及其...,254,津巴布韦,2860
92,第92章 乐器及其...,301,比利时,2014156
92,第92章 乐器及其...,305,法国,3080718
92,第92章 乐器及其...,306,爱尔兰,38062
92,第92章 乐器及其...,307,意大利,900919
92,第92章 乐器及其...,309,荷兰,4242212
92,第92章 乐器及其...,310,希腊,631607
92,第92章 乐器及其...,312,西班牙,876008
92,第92章 乐器及其...,313,阿尔巴尼亚,43356
92,第92章 乐器及其...,314,安道尔,44
92,第92章 乐器及其...,315,奥地利,27009
92,第92章 乐器及其...,316,保加利亚,26689
92,第92章 乐器及其...,318,芬兰,106485
92,第92章 乐器及其...,321,匈牙利,39942
92,第92章 乐器及其...,326,挪威,27896
92,第92章 乐器及其...,327,波兰,719757
92,第92章 乐器及其...,336,立陶宛,43167
92,第92章 乐器及其...,340,白俄罗斯,517243
92,第92章 乐器及其...,350,斯洛文尼亚,146026
92,第92章 乐器及其...,359,黑山,14128
92,第92章 乐器及其...,404,巴哈马,23700
92,第92章 乐器及其...,408,玻利维亚,119276
92,第92章 乐器及其...,410,巴西,3594752
92,第92章 乐器及其...,415,哥斯达黎加,215337
92,第92章 乐器及其...,422,瓜德罗普,1297
92,第92章 乐器及其...,427,牙买加,5545
92,第92章 乐器及其...,429,墨西哥,3875090
92,第92章 乐器及其...,431,尼加拉瓜,15488
92,第92章 乐器及其...,435,波多黎各,800
92,第92章 乐器及其...,442,特立尼达和多巴哥,3164
92,第92章 乐器及其...,444,乌拉圭,246415
92,第92章 乐器及其...,501,加拿大,1954031
92,第92章 乐器及其...,617,萨摩亚,12
93,第93章 武器、弹...,129,菲律宾,140106
93,第93章 武器、弹...,138,阿联酋,191565
93,第93章 武器、弹...,244,南非,111045
93,第93章 武器、弹...,301,比利时,398198
93,第93章 武器、弹...,305,法国,347597
93,第93章 武器、弹...,306,爱尔兰,100
93,第93章 武器、弹...,307,意大利,162735
93,第93章 武器、弹...,309,荷兰,29881
93,第93章 武器、弹...,310,希腊,42560
93,第93章 武器、弹...,312,西班牙,120734
93,第93章 武器、弹...,315,奥地利,1000
93,第93章 武器、弹...,316,保加利亚,4665
93,第93章 武器、弹...,318,芬兰,1000
93,第93章 武器、弹...,321,匈牙利,25813
93,第93章 武器、弹...,326,挪威,20300
93,第93章 武器、弹...,327,波兰,1198852
93,第93章 武器、弹...,340,白俄罗斯,271696
93,第93章 武器、弹...,350,斯洛文尼亚,62825
93,第93章 武器、弹...,410,巴西,412493
93,第93章 武器、弹...,429,墨西哥,2500
93,第93章 武器、弹...,435,波多黎各,300
93,第93章 武器、弹...,442,特立尼达和多巴哥,2386
93,第93章 武器、弹...,501,加拿大,134041
94,第94章 家具；寝...,108,塞浦路斯,6019516
94,第94章 家具；寝...,109,朝鲜,3199962
94,第94章 家具；寝...,118,科威特,15285231
94,第94章 家具；寝...,123,马尔代夫,4177062
94,第94章 家具；寝...,124,蒙古,4156731
94,第94章 家具；寝...,127,巴基斯坦,11556146
94,第94章 家具；寝...,129,菲律宾,231011560
94,第94章 家具；寝...,137,土耳其,52045048
94,第94章 家具；寝...,138,阿联酋,156930375
94,第94章 家具；寝...,147,塔吉克斯坦,10120325
94,第94章 家具；寝...,203,贝宁,9484314
94,第94章 家具；寝...,208,佛得角,655049
94,第94章 家具；寝...,209,中非,50819
94,第94章 家具；寝...,211,乍得,147114
94,第94章 家具；寝...,213,刚果共和国,6097723
94,第94章 家具；寝...,219,冈比亚,703195
94,第94章 家具；寝...,220,加纳,35492115
94,第94章 家具；寝...,222,几内亚比绍,88985
94,第94章 家具；寝...,224,肯尼亚,20609704
94,第94章 家具；寝...,227,马达加斯加,3370062
94,第94章 家具；寝...,233,莫桑比克,14544704
94,第94章 家具；寝...,235,尼日尔,839820
94,第94章 家具；寝...,239,圣多美和普林西比,21455
94,第94章 家具；寝...,241,塞舌尔,1039750
94,第94章 家具；寝...,244,南非,68185879
94,第94章 家具；寝...,250,乌干达,2351287
94,第94章 家具；寝...,252,刚果民主共和国,12783601
94,第94章 家具；寝...,254,津巴布韦,1565220
94,第94章 家具；寝...,255,莱索托,23802
94,第94章 家具；寝...,258,厄立特里亚,12167
94,第94章 家具；寝...,301,比利时,98772298
94,第94章 家具；寝...,305,法国,222279365
94,第94章 家具；寝...,306,爱尔兰,18271260
94,第94章 家具；寝...,307,意大利,119102543
94,第94章 家具；寝...,309,荷兰,235178320
94,第94章 家具；寝...,310,希腊,52225539
94,第94章 家具；寝...,312,西班牙,151025075
94,第94章 家具；寝...,313,阿尔巴尼亚,6696580
94,第94章 家具；寝...,314,安道尔,30005
94,第94章 家具；寝...,315,奥地利,10901191
94,第94章 家具；寝...,316,保加利亚,19627876
94,第94章 家具；寝...,318,芬兰,6188473
94,第94章 家具；寝...,320,直布罗陀,217
94,第94章 家具；寝...,321,匈牙利,13298177
94,第94章 家具；寝...,326,挪威,19475002
94,第94章 家具；寝...,327,波兰,146190700
94,第94章 家具；寝...,336,立陶宛,6276076
94,第94章 家具；寝...,340,白俄罗斯,7676326
94,第94章 家具；寝...,350,斯洛文尼亚,17365045
94,第94章 家具；寝...,359,黑山,850637
94,第94章 家具；寝...,404,巴哈马,482646
94,第94章 家具；寝...,405,巴巴多斯,1046008
94,第94章 家具；寝...,406,伯利兹,621375
94,第94章 家具；寝...,408,玻利维亚,1103763
94,第94章 家具；寝...,410,巴西,76827734
94,第94章 家具；寝...,415,哥斯达黎加,8329841
94,第94章 家具；寝...,422,瓜德罗普,796576
94,第94章 家具；寝...,427,牙买加,6329623
94,第94章 家具；寝...,429,墨西哥,192368491
94,第94章 家具；寝...,431,尼加拉瓜,1558191
94,第94章 家具；寝...,435,波多黎各,5113124
94,第94章 家具；寝...,442,特立尼达和多巴哥,1585694
94,第94章 家具；寝...,443,特克斯和凯科斯群岛,4602
94,第94章 家具；寝...,444,乌拉圭,7982779
94,第94章 家具；寝...,446,英属维尔京群岛,10818
94,第94章 家具；寝...,501,加拿大,252329140
94,第94章 家具；寝...,614,汤加,176462
94,第94章 家具；寝...,617,萨摩亚,490918
94,第94章 家具；寝...,621,马绍尔群岛,46160
94,第94章 家具；寝...,699,大洋洲其他国家(地区),894920
95,第95章 玩具、游...,108,塞浦路斯,1358969
95,第95章 玩具、游...,109,朝鲜,475949
95,第95章 玩具、游...,118,科威特,7981066
95,第95章 玩具、游...,123,马尔代夫,765344
95,第95章 玩具、游...,124,蒙古,4892255
95,第95章 玩具、游...,127,巴基斯坦,7916630
95,第95章 玩具、游...,129,菲律宾,89545473
95,第95章 玩具、游...,137,土耳其,26563282
95,第95章 玩具、游...,138,阿联酋,115973002
95,第95章 玩具、游...,147,塔吉克斯坦,4325377
95,第95章 玩具、游...,203,贝宁,1188000
95,第95章 玩具、游...,207,加那利群岛,22782
95,第95章 玩具、游...,208,佛得角,44140
95,第95章 玩具、游...,209,中非,442
95,第95章 玩具、游...,211,乍得,27500
95,第95章 玩具、游...,213,刚果共和国,498096
95,第95章 玩具、游...,219,冈比亚,51648
95,第95章 玩具、游...,220,加纳,5405630
95,第95章 玩具、游...,222,几内亚比绍,137114
95,第95章 玩具、游...,224,肯尼亚,4638956
95,第95章 玩具、游...,227,马达加斯加,2762110
95,第95章 玩具、游...,233,莫桑比克,3043497
95,第95章 玩具、游...,235,尼日尔,3885
95,第95章 玩具、游...,239,圣多美和普林西比,2652
95,第95章 玩具、游...,241,塞舌尔,62849
95,第95章 玩具、游...,244,南非,20697806
95,第95章 玩具、游...,250,乌干达,230028
95,第95章 玩具、游...,252,刚果民主共和国,1126648
95,第95章 玩具、游...,254,津巴布韦,87391
95,第95章 玩具、游...,301,比利时,53300161
95,第95章 玩具、游...,305,法国,80556041
95,第95章 玩具、游...,306,爱尔兰,5488036
95,第95章 玩具、游...,307,意大利,64736944
95,第95章 玩具、游...,309,荷兰,597743178
95,第95章 玩具、游...,310,希腊,46898606
95,第95章 玩具、游...,312,西班牙,96193554
95,第95章 玩具、游...,313,阿尔巴尼亚,5023943
95,第95章 玩具、游...,314,安道尔,250379
95,第95章 玩具、游...,315,奥地利,3403667
95,第95章 玩具、游...,316,保加利亚,5395435
95,第95章 玩具、游...,318,芬兰,4686198
95,第95章 玩具、游...,320,直布罗陀,8060
95,第95章 玩具、游...,321,匈牙利,6307330
95,第95章 玩具、游...,326,挪威,6393536
95,第95章 玩具、游...,327,波兰,108949375
95,第95章 玩具、游...,336,立陶宛,2027833
95,第95章 玩具、游...,339,阿塞拜疆(2023年起停用),50
95,第95章 玩具、游...,340,白俄罗斯,12491933
95,第95章 玩具、游...,350,斯洛文尼亚,12458004
95,第95章 玩具、游...,357,法罗群岛,1531
95,第95章 玩具、游...,359,黑山,1115062
95,第95章 玩具、游...,404,巴哈马,112243
95,第95章 玩具、游...,405,巴巴多斯,117310
95,第95章 玩具、游...,406,伯利兹,591250
95,第95章 玩具、游...,408,玻利维亚,245398
95,第95章 玩具、游...,410,巴西,82075789
95,第95章 玩具、游...,415,哥斯达黎加,5344989
95,第95章 玩具、游...,422,瓜德罗普,34757
95,第95章 玩具、游...,427,牙买加,2015214
95,第95章 玩具、游...,429,墨西哥,172882456
95,第95章 玩具、游...,431,尼加拉瓜,578932
95,第95章 玩具、游...,435,波多黎各,1502510
95,第95章 玩具、游...,442,特立尼达和多巴哥,1056879
95,第95章 玩具、游...,444,乌拉圭,12685137
95,第95章 玩具、游...,446,英属维尔京群岛,1695
95,第95章 玩具、游...,501,加拿大,104371493
95,第95章 玩具、游...,614,汤加,104608
95,第95章 玩具、游...,617,萨摩亚,91569
95,第95章 玩具、游...,621,马绍尔群岛,740
95,第95章 玩具、游...,699,大洋洲其他国家(地区),136681
96,第96章 杂项制品,108,塞浦路斯,203149
96,第96章 杂项制品,109,朝鲜,942522
96,第96章 杂项制品,118,科威特,2974981
96,第96章 杂项制品,123,马尔代夫,208241
96,第96章 杂项制品,124,蒙古,1035483
96,第96章 杂项制品,127,巴基斯坦,15324957
96,第96章 杂项制品,129,菲律宾,100257287
96,第96章 杂项制品,137,土耳其,28016723
96,第96章 杂项制品,138,阿联酋,41807938
96,第96章 杂项制品,147,塔吉克斯坦,1547908
96,第96章 杂项制品,203,贝宁,1711025
96,第96章 杂项制品,207,加那利群岛,197
96,第96章 杂项制品,208,佛得角,120690
96,第96章 杂项制品,209,中非,11559
96,第96章 杂项制品,211,乍得,242536
96,第96章 杂项制品,213,刚果共和国,1477046
96,第96章 杂项制品,219,冈比亚,679834
96,第96章 杂项制品,220,加纳,13959100
96,第96章 杂项制品,222,几内亚比绍,3419
96,第96章 杂项制品,224,肯尼亚,8180672
96,第96章 杂项制品,227,马达加斯加,2710208
96,第96章 杂项制品,233,莫桑比克,3745206
96,第96章 杂项制品,235,尼日尔,67895
96,第96章 杂项制品,239,圣多美和普林西比,108863
96,第96章 杂项制品,241,塞舌尔,30610
96,第96章 杂项制品,244,南非,16681287
96,第96章 杂项制品,250,乌干达,607206
96,第96章 杂项制品,252,刚果民主共和国,4185122
96,第96章 杂项制品,254,津巴布韦,577290
96,第96章 杂项制品,255,莱索托,11050
96,第96章 杂项制品,258,厄立特里亚,486
96,第96章 杂项制品,301,比利时,11171255
96,第96章 杂项制品,305,法国,31171499
96,第96章 杂项制品,306,爱尔兰,1171651
96,第96章 杂项制品,307,意大利,26609218
96,第96章 杂项制品,309,荷兰,39213272
96,第96章 杂项制品,310,希腊,9203630
96,第96章 杂项制品,312,西班牙,25504530
96,第96章 杂项制品,313,阿尔巴尼亚,1200167
96,第96章 杂项制品,314,安道尔,14489
96,第96章 杂项制品,315,奥地利,1409602
96,第96章 杂项制品,316,保加利亚,2093838
96,第96章 杂项制品,318,芬兰,1203615
96,第96章 杂项制品,321,匈牙利,1843170
96,第96章 杂项制品,326,挪威,1195352
96,第96章 杂项制品,327,波兰,24266741
96,第96章 杂项制品,336,立陶宛,1822861
96,第96章 杂项制品,339,阿塞拜疆(2023年起停用),5
96,第96章 杂项制品,340,白俄罗斯,7487867
96,第96章 杂项制品,350,斯洛文尼亚,5032152
96,第96章 杂项制品,359,黑山,202162
96,第96章 杂项制品,404,巴哈马,48088
96,第96章 杂项制品,405,巴巴多斯,106049
96,第96章 杂项制品,406,伯利兹,59086
96,第96章 杂项制品,408,玻利维亚,1755346
96,第96章 杂项制品,410,巴西,41046458
96,第96章 杂项制品,415,哥斯达黎加,1621441
96,第96章 杂项制品,422,瓜德罗普,30794
96,第96章 杂项制品,427,牙买加,2255343
96,第96章 杂项制品,429,墨西哥,66470674
96,第96章 杂项制品,431,尼加拉瓜,635892
96,第96章 杂项制品,435,波多黎各,416198
96,第96章 杂项制品,442,特立尼达和多巴哥,383169
96,第96章 杂项制品,443,特克斯和凯科斯群岛,3600
96,第96章 杂项制品,444,乌拉圭,3874383
96,第96章 杂项制品,501,加拿大,30510234
96,第96章 杂项制品,614,汤加,264049
96,第96章 杂项制品,617,萨摩亚,224527
96,第96章 杂项制品,621,马绍尔群岛,46208
96,第96章 杂项制品,699,大洋洲其他国家(地区),75864
97,第97章 艺术品、...,129,菲律宾,6863
97,第97章 艺术品、...,137,土耳其,1365
97,第97章 艺术品、...,138,阿联酋,110177
97,第97章 艺术品、...,213,刚果共和国,9557
97,第97章 艺术品、...,224,肯尼亚,14644
97,第97章 艺术品、...,244,南非,24625
97,第97章 艺术品、...,301,比利时,33990
97,第97章 艺术品、...,305,法国,225708
97,第97章 艺术品、...,307,意大利,205019
97,第97章 艺术品、...,309,荷兰,116978
97,第97章 艺术品、...,310,希腊,27373
