商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
88,第88章 航空器、...,121,中国澳门,2656629
88,第88章 航空器、...,130,卡塔尔,9320
88,第88章 航空器、...,131,沙特阿拉伯,407267
88,第88章 航空器、...,134,斯里兰卡,396172
88,第88章 航空器、...,146,吉尔吉斯斯坦,6740
88,第88章 航空器、...,215,埃及,430750
88,第88章 航空器、...,232,摩洛哥,33159
88,第88章 航空器、...,236,尼日利亚,1859351
88,第88章 航空器、...,302,丹麦,6414788
88,第88章 航空器、...,311,葡萄牙,139872
88,第88章 航空器、...,322,冰岛,225
88,第88章 航空器、...,323,列支敦士登,1924
88,第88章 航空器、...,325,摩纳哥,3477
88,第88章 航空器、...,328,罗马尼亚,274952
88,第88章 航空器、...,330,瑞典,19985
88,第88章 航空器、...,331,瑞士,2841949
88,第88章 航空器、...,334,爱沙尼亚,120460
88,第88章 航空器、...,335,拉脱维亚,970230
88,第88章 航空器、...,347,乌克兰,61450
88,第88章 航空器、...,352,捷克,1028504
88,第88章 航空器、...,353,斯洛伐克,385409
88,第88章 航空器、...,355,波斯尼亚和黑塞哥维那,2067
88,第88章 航空器、...,402,阿根廷,8356
88,第88章 航空器、...,412,智利,1031180
88,第88章 航空器、...,413,哥伦比亚,487784
88,第88章 航空器、...,418,多米尼加,26208
88,第88章 航空器、...,419,厄瓜多尔,64922
88,第88章 航空器、...,423,危地马拉,389702
88,第88章 航空器、...,432,巴拿马,260508
88,第88章 航空器、...,433,巴拉圭,820091
88,第88章 航空器、...,434,秘鲁,452670
88,第88章 航空器、...,499,拉丁美洲其他国家(地区),6479
88,第88章 航空器、...,609,新西兰,1572736
88,第88章 航空器、...,611,巴布亚新几内亚,769106
89,第89章 船舶及浮...,103,孟加拉国,32108803
89,第89章 船舶及浮...,106,缅甸,323378
89,第89章 船舶及浮...,107,柬埔寨,38240
89,第89章 船舶及浮...,115,以色列,57991
89,第89章 船舶及浮...,117,约旦,2753
89,第89章 船舶及浮...,121,中国澳门,957543
89,第89章 船舶及浮...,130,卡塔尔,10482
89,第89章 船舶及浮...,131,沙特阿拉伯,1391298
89,第89章 船舶及浮...,134,斯里兰卡,660
89,第89章 船舶及浮...,215,埃及,37746
89,第89章 船舶及浮...,232,摩洛哥,1775
89,第89章 船舶及浮...,236,尼日利亚,104984
89,第89章 船舶及浮...,246,苏丹,750
89,第89章 船舶及浮...,247,坦桑尼亚,6150
89,第89章 船舶及浮...,248,多哥,3483
89,第89章 船舶及浮...,253,赞比亚,3087400
89,第89章 船舶及浮...,302,丹麦,128764
89,第89章 船舶及浮...,311,葡萄牙,84039
89,第89章 船舶及浮...,328,罗马尼亚,29693
89,第89章 船舶及浮...,330,瑞典,334818
89,第89章 船舶及浮...,331,瑞士,7303
89,第89章 船舶及浮...,335,拉脱维亚,17409
89,第89章 船舶及浮...,352,捷克,6830
89,第89章 船舶及浮...,353,斯洛伐克,173
89,第89章 船舶及浮...,402,阿根廷,93565
89,第89章 船舶及浮...,411,开曼群岛,200
89,第89章 船舶及浮...,412,智利,434444
89,第89章 船舶及浮...,413,哥伦比亚,100534
89,第89章 船舶及浮...,416,古巴,5000
89,第89章 船舶及浮...,418,多米尼加,13293
89,第89章 船舶及浮...,419,厄瓜多尔,53770
89,第89章 船舶及浮...,423,危地马拉,1800
89,第89章 船舶及浮...,426,洪都拉斯,907
89,第89章 船舶及浮...,432,巴拿马,93119940
89,第89章 船舶及浮...,434,秘鲁,44174
89,第89章 船舶及浮...,445,委内瑞拉,34922532
89,第89章 船舶及浮...,449,博纳尔圣俄斯塔休斯和萨巴,2846
89,第89章 船舶及浮...,504,百慕大,12000
89,第89章 船舶及浮...,603,斐济,126392
89,第89章 船舶及浮...,606,瑙鲁,111842
89,第89章 船舶及浮...,608,瓦努阿图,1101
89,第89章 船舶及浮...,609,新西兰,1649016
89,第89章 船舶及浮...,611,巴布亚新几内亚,74003
89,第89章 船舶及浮...,613,所罗门群岛,28714
89,第89章 船舶及浮...,620,密克罗尼西亚联邦,45000
89,第89章 船舶及浮...,623,法属波利尼西亚,102508
90,第90章 光学、照...,101,阿富汗,736976
90,第90章 光学、照...,103,孟加拉国,21211617
90,第90章 光学、照...,105,文莱,133018
90,第90章 光学、照...,106,缅甸,5852934
90,第90章 光学、照...,107,柬埔寨,4556171
90,第90章 光学、照...,114,伊拉克,12619854
90,第90章 光学、照...,115,以色列,35799069
90,第90章 光学、照...,117,约旦,5832097
90,第90章 光学、照...,121,中国澳门,9601040
90,第90章 光学、照...,128,巴勒斯坦,2294981
90,第90章 光学、照...,130,卡塔尔,5719592
90,第90章 光学、照...,131,沙特阿拉伯,30317901
90,第90章 光学、照...,134,斯里兰卡,4660951
90,第90章 光学、照...,144,东帝汶,48976
90,第90章 光学、照...,146,吉尔吉斯斯坦,15444316
90,第90章 光学、照...,201,阿尔及利亚,18572355
90,第90章 光学、照...,214,吉布提,1246237
90,第90章 光学、照...,215,埃及,29682348
90,第90章 光学、照...,216,赤道几内亚,39092
90,第90章 光学、照...,226,利比亚,2390981
90,第90章 光学、照...,228,马拉维,292350
90,第90章 光学、照...,229,马里,659474
90,第90章 光学、照...,232,摩洛哥,11175221
90,第90章 光学、照...,236,尼日利亚,14370985
90,第90章 光学、照...,238,卢旺达,1020052
90,第90章 光学、照...,246,苏丹,2908329
90,第90章 光学、照...,247,坦桑尼亚,11579986
90,第90章 光学、照...,248,多哥,1953040
90,第90章 光学、照...,251,布基纳法索,701453
90,第90章 光学、照...,253,赞比亚,2592332
90,第90章 光学、照...,257,斯威士兰,22319
90,第90章 光学、照...,302,丹麦,20253006
90,第90章 光学、照...,308,卢森堡,680325
90,第90章 光学、照...,311,葡萄牙,7858796
90,第90章 光学、照...,322,冰岛,363802
90,第90章 光学、照...,323,列支敦士登,442132
90,第90章 光学、照...,325,摩纳哥,92
90,第90章 光学、照...,328,罗马尼亚,31662949
90,第90章 光学、照...,329,圣马力诺,2960
90,第90章 光学、照...,330,瑞典,20095667
90,第90章 光学、照...,331,瑞士,17408526
90,第90章 光学、照...,334,爱沙尼亚,1940349
90,第90章 光学、照...,335,拉脱维亚,3034304
90,第90章 光学、照...,343,摩尔多瓦,1178993
90,第90章 光学、照...,347,乌克兰,6380292
90,第90章 光学、照...,352,捷克,24127801
90,第90章 光学、照...,353,斯洛伐克,7846595
90,第90章 光学、照...,354,北马其顿,285101
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,324176
90,第90章 光学、照...,402,阿根廷,22876971
90,第90章 光学、照...,411,开曼群岛,16627
90,第90章 光学、照...,412,智利,18976836
90,第90章 光学、照...,413,哥伦比亚,25920551
90,第90章 光学、照...,416,古巴,676830
90,第90章 光学、照...,418,多米尼加,7473141
90,第90章 光学、照...,419,厄瓜多尔,9936056
90,第90章 光学、照...,423,危地马拉,4861281
90,第90章 光学、照...,426,洪都拉斯,1418595
90,第90章 光学、照...,432,巴拿马,9629284
90,第90章 光学、照...,433,巴拉圭,3649507
90,第90章 光学、照...,434,秘鲁,19683909
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,3624
90,第90章 光学、照...,445,委内瑞拉,8379465
90,第90章 光学、照...,447,圣基茨和尼维斯,10261
90,第90章 光学、照...,449,博纳尔圣俄斯塔休斯和萨巴,6684
90,第90章 光学、照...,499,拉丁美洲其他国家(地区),2212
90,第90章 光学、照...,504,百慕大,674
90,第90章 光学、照...,602,库克群岛,1106
90,第90章 光学、照...,603,斐济,550807
90,第90章 光学、照...,608,瓦努阿图,24808
90,第90章 光学、照...,609,新西兰,14857966
90,第90章 光学、照...,611,巴布亚新几内亚,1841256
90,第90章 光学、照...,613,所罗门群岛,28512
90,第90章 光学、照...,619,图瓦卢,3020
90,第90章 光学、照...,620,密克罗尼西亚联邦,243435
90,第90章 光学、照...,623,法属波利尼西亚,59673
91,第91章 钟表及其...,101,阿富汗,43482
91,第91章 钟表及其...,103,孟加拉国,1183556
91,第91章 钟表及其...,105,文莱,32123
91,第91章 钟表及其...,106,缅甸,565386
91,第91章 钟表及其...,107,柬埔寨,95121
91,第91章 钟表及其...,114,伊拉克,1026133
91,第91章 钟表及其...,115,以色列,892326
91,第91章 钟表及其...,117,约旦,242025
91,第91章 钟表及其...,121,中国澳门,182477
91,第91章 钟表及其...,128,巴勒斯坦,33023
91,第91章 钟表及其...,130,卡塔尔,508406
91,第91章 钟表及其...,131,沙特阿拉伯,7758235
91,第91章 钟表及其...,134,斯里兰卡,182229
91,第91章 钟表及其...,144,东帝汶,7917
91,第91章 钟表及其...,146,吉尔吉斯斯坦,1840390
91,第91章 钟表及其...,201,阿尔及利亚,272700
91,第91章 钟表及其...,214,吉布提,119158
91,第91章 钟表及其...,215,埃及,1817117
91,第91章 钟表及其...,216,赤道几内亚,704
91,第91章 钟表及其...,226,利比亚,466576
91,第91章 钟表及其...,228,马拉维,4907
91,第91章 钟表及其...,229,马里,300
91,第91章 钟表及其...,232,摩洛哥,625017
91,第91章 钟表及其...,236,尼日利亚,740287
91,第91章 钟表及其...,238,卢旺达,1837
91,第91章 钟表及其...,246,苏丹,1360
91,第91章 钟表及其...,247,坦桑尼亚,691075
91,第91章 钟表及其...,248,多哥,121188
91,第91章 钟表及其...,251,布基纳法索,1016
91,第91章 钟表及其...,253,赞比亚,4375
91,第91章 钟表及其...,302,丹麦,367978
91,第91章 钟表及其...,308,卢森堡,2438
91,第91章 钟表及其...,311,葡萄牙,193162
91,第91章 钟表及其...,322,冰岛,325
91,第91章 钟表及其...,328,罗马尼亚,397478
91,第91章 钟表及其...,330,瑞典,832678
91,第91章 钟表及其...,331,瑞士,29126256
91,第91章 钟表及其...,334,爱沙尼亚,8221
91,第91章 钟表及其...,335,拉脱维亚,27028
91,第91章 钟表及其...,343,摩尔多瓦,2562
91,第91章 钟表及其...,347,乌克兰,68978
91,第91章 钟表及其...,352,捷克,323785
91,第91章 钟表及其...,353,斯洛伐克,12621
91,第91章 钟表及其...,355,波斯尼亚和黑塞哥维那,90
91,第91章 钟表及其...,402,阿根廷,568426
91,第91章 钟表及其...,412,智利,1071191
91,第91章 钟表及其...,413,哥伦比亚,1557307
91,第91章 钟表及其...,416,古巴,2193
91,第91章 钟表及其...,418,多米尼加,155851
91,第91章 钟表及其...,419,厄瓜多尔,562292
91,第91章 钟表及其...,423,危地马拉,160842
91,第91章 钟表及其...,426,洪都拉斯,149290
91,第91章 钟表及其...,432,巴拿马,1285226
91,第91章 钟表及其...,433,巴拉圭,27447
91,第91章 钟表及其...,434,秘鲁,1759758
91,第91章 钟表及其...,445,委内瑞拉,220366
91,第91章 钟表及其...,449,博纳尔圣俄斯塔休斯和萨巴,8031
91,第91章 钟表及其...,499,拉丁美洲其他国家(地区),8
91,第91章 钟表及其...,602,库克群岛,2
91,第91章 钟表及其...,603,斐济,3731
91,第91章 钟表及其...,608,瓦努阿图,8088
91,第91章 钟表及其...,609,新西兰,167724
91,第91章 钟表及其...,611,巴布亚新几内亚,18196
91,第91章 钟表及其...,613,所罗门群岛,1662
91,第91章 钟表及其...,623,法属波利尼西亚,216
92,第92章 乐器及其...,103,孟加拉国,26897
92,第92章 乐器及其...,105,文莱,1981
92,第92章 乐器及其...,106,缅甸,224410
92,第92章 乐器及其...,107,柬埔寨,33630
92,第92章 乐器及其...,114,伊拉克,245241
92,第92章 乐器及其...,115,以色列,740113
92,第92章 乐器及其...,117,约旦,43449
92,第92章 乐器及其...,121,中国澳门,11865
92,第92章 乐器及其...,128,巴勒斯坦,6469
92,第92章 乐器及其...,130,卡塔尔,39789
92,第92章 乐器及其...,131,沙特阿拉伯,302841
92,第92章 乐器及其...,134,斯里兰卡,69891
92,第92章 乐器及其...,144,东帝汶,9300
92,第92章 乐器及其...,146,吉尔吉斯斯坦,154711
92,第92章 乐器及其...,201,阿尔及利亚,3924
92,第92章 乐器及其...,214,吉布提,35789
92,第92章 乐器及其...,215,埃及,328966
92,第92章 乐器及其...,226,利比亚,1484
92,第92章 乐器及其...,228,马拉维,3588
92,第92章 乐器及其...,232,摩洛哥,213953
92,第92章 乐器及其...,236,尼日利亚,835301
92,第92章 乐器及其...,246,苏丹,495
92,第92章 乐器及其...,247,坦桑尼亚,267438
92,第92章 乐器及其...,248,多哥,4961
92,第92章 乐器及其...,253,赞比亚,140
92,第92章 乐器及其...,302,丹麦,12830
92,第92章 乐器及其...,311,葡萄牙,108208
92,第92章 乐器及其...,322,冰岛,466
92,第92章 乐器及其...,328,罗马尼亚,29263
92,第92章 乐器及其...,330,瑞典,1030684
92,第92章 乐器及其...,331,瑞士,72988
92,第92章 乐器及其...,334,爱沙尼亚,44
92,第92章 乐器及其...,335,拉脱维亚,272049
92,第92章 乐器及其...,347,乌克兰,81219
92,第92章 乐器及其...,352,捷克,900923
92,第92章 乐器及其...,353,斯洛伐克,11705
92,第92章 乐器及其...,402,阿根廷,563417
92,第92章 乐器及其...,412,智利,923984
92,第92章 乐器及其...,413,哥伦比亚,474235
92,第92章 乐器及其...,416,古巴,336
92,第92章 乐器及其...,418,多米尼加,224110
92,第92章 乐器及其...,419,厄瓜多尔,314505
92,第92章 乐器及其...,423,危地马拉,703069
92,第92章 乐器及其...,426,洪都拉斯,73374
92,第92章 乐器及其...,432,巴拿马,595303
92,第92章 乐器及其...,433,巴拉圭,5030
92,第92章 乐器及其...,434,秘鲁,1755536
92,第92章 乐器及其...,445,委内瑞拉,1307
92,第92章 乐器及其...,504,百慕大,30
92,第92章 乐器及其...,603,斐济,14631
92,第92章 乐器及其...,608,瓦努阿图,1360
92,第92章 乐器及其...,609,新西兰,534114
92,第92章 乐器及其...,611,巴布亚新几内亚,21541
92,第92章 乐器及其...,619,图瓦卢,351
92,第92章 乐器及其...,620,密克罗尼西亚联邦,810
92,第92章 乐器及其...,623,法属波利尼西亚,5983
93,第93章 武器、弹...,114,伊拉克,229590
93,第93章 武器、弹...,131,沙特阿拉伯,128257
93,第93章 武器、弹...,236,尼日利亚,1070
93,第93章 武器、弹...,328,罗马尼亚,29280
93,第93章 武器、弹...,335,拉脱维亚,36785
93,第93章 武器、弹...,402,阿根廷,212330
93,第93章 武器、弹...,433,巴拉圭,223136
93,第93章 武器、弹...,434,秘鲁,41420
94,第94章 家具；寝...,101,阿富汗,243487
94,第94章 家具；寝...,103,孟加拉国,17128794
94,第94章 家具；寝...,105,文莱,3099312
94,第94章 家具；寝...,106,缅甸,16741062
94,第94章 家具；寝...,107,柬埔寨,33033086
94,第94章 家具；寝...,114,伊拉克,90054522
94,第94章 家具；寝...,115,以色列,63175739
94,第94章 家具；寝...,117,约旦,20701549
94,第94章 家具；寝...,121,中国澳门,4178321
94,第94章 家具；寝...,128,巴勒斯坦,682974
94,第94章 家具；寝...,130,卡塔尔,29708922
94,第94章 家具；寝...,131,沙特阿拉伯,272795367
94,第94章 家具；寝...,134,斯里兰卡,10628408
94,第94章 家具；寝...,144,东帝汶,836616
94,第94章 家具；寝...,146,吉尔吉斯斯坦,36377854
94,第94章 家具；寝...,201,阿尔及利亚,19846693
94,第94章 家具；寝...,214,吉布提,17870024
94,第94章 家具；寝...,215,埃及,56846331
94,第94章 家具；寝...,216,赤道几内亚,724859
94,第94章 家具；寝...,226,利比亚,11326904
94,第94章 家具；寝...,228,马拉维,882030
94,第94章 家具；寝...,229,马里,201793
94,第94章 家具；寝...,232,摩洛哥,18525079
94,第94章 家具；寝...,236,尼日利亚,73796231
94,第94章 家具；寝...,238,卢旺达,687235
94,第94章 家具；寝...,246,苏丹,6040667
94,第94章 家具；寝...,247,坦桑尼亚,31649425
94,第94章 家具；寝...,248,多哥,9222188
94,第94章 家具；寝...,251,布基纳法索,218711
94,第94章 家具；寝...,253,赞比亚,1260120
94,第94章 家具；寝...,257,斯威士兰,170892
94,第94章 家具；寝...,302,丹麦,36499572
94,第94章 家具；寝...,308,卢森堡,79680
94,第94章 家具；寝...,311,葡萄牙,14522317
94,第94章 家具；寝...,322,冰岛,634283
94,第94章 家具；寝...,323,列支敦士登,66106
94,第94章 家具；寝...,325,摩纳哥,12532
94,第94章 家具；寝...,328,罗马尼亚,30096224
94,第94章 家具；寝...,329,圣马力诺,24390
94,第94章 家具；寝...,330,瑞典,51473537
94,第94章 家具；寝...,331,瑞士,10483681
94,第94章 家具；寝...,334,爱沙尼亚,1584850
94,第94章 家具；寝...,335,拉脱维亚,2686490
94,第94章 家具；寝...,343,摩尔多瓦,933288
94,第94章 家具；寝...,347,乌克兰,3574656
94,第94章 家具；寝...,352,捷克,13571382
94,第94章 家具；寝...,353,斯洛伐克,3496356
