商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
90,第90章 光学、照...,441,苏里南,3686
90,第90章 光学、照...,502,美国,822123264
90,第90章 光学、照...,601,澳大利亚,73216014
90,第90章 光学、照...,607,新喀里多尼亚,36666
90,第90章 光学、照...,618,基里巴斯,150620
91,第91章 钟表及其...,102,巴林,20456
91,第91章 钟表及其...,104,不丹,2682
91,第91章 钟表及其...,110,中国香港,55522232
91,第91章 钟表及其...,111,印度,4509158
91,第91章 钟表及其...,112,印度尼西亚,2534618
91,第91章 钟表及其...,113,伊朗,2287191
91,第91章 钟表及其...,116,日本,12411934
91,第91章 钟表及其...,119,老挝,880
91,第91章 钟表及其...,120,黎巴嫩,19965
91,第91章 钟表及其...,122,马来西亚,7519963
91,第91章 钟表及其...,125,尼泊尔,50586
91,第91章 钟表及其...,126,阿曼,64798
91,第91章 钟表及其...,132,新加坡,1551991
91,第91章 钟表及其...,133,韩国,3650909
91,第91章 钟表及其...,135,叙利亚,670
91,第91章 钟表及其...,136,泰国,1406584
91,第91章 钟表及其...,139,也门,58465
91,第91章 钟表及其...,141,越南,2401471
91,第91章 钟表及其...,143,中国台湾,960268
91,第91章 钟表及其...,145,哈萨克斯坦,146331
91,第91章 钟表及其...,148,土库曼斯坦,1569
91,第91章 钟表及其...,149,乌兹别克斯坦,420758
91,第91章 钟表及其...,202,安哥拉,72226
91,第91章 钟表及其...,205,布隆迪,24075
91,第91章 钟表及其...,206,喀麦隆,42127
91,第91章 钟表及其...,218,加蓬,102
91,第91章 钟表及其...,221,几内亚,31925
91,第91章 钟表及其...,223,科特迪瓦,50178
91,第91章 钟表及其...,225,利比里亚,696
91,第91章 钟表及其...,230,毛里塔尼亚,75755
91,第91章 钟表及其...,231,毛里求斯,39503
91,第91章 钟表及其...,234,纳米比亚,753
91,第91章 钟表及其...,237,留尼汪,421
91,第91章 钟表及其...,240,塞内加尔,26759
91,第91章 钟表及其...,242,塞拉利昂,2477
91,第91章 钟表及其...,243,索马里,11191
91,第91章 钟表及其...,249,突尼斯,94843
91,第91章 钟表及其...,260,南苏丹,10161
91,第91章 钟表及其...,303,英国,4131524
91,第91章 钟表及其...,304,德国,5479423
91,第91章 钟表及其...,324,马耳他,10558
91,第91章 钟表及其...,337,格鲁吉亚(2023年起停用),19424
91,第91章 钟表及其...,338,亚美尼亚(2023年起停用),16497
91,第91章 钟表及其...,344,俄罗斯,1009331
91,第91章 钟表及其...,351,克罗地亚,174793
91,第91章 钟表及其...,358,塞尔维亚,4585
91,第91章 钟表及其...,420,法属圭亚那,58
91,第91章 钟表及其...,428,马提尼克,45
91,第91章 钟表及其...,440,萨尔瓦多,29249
91,第91章 钟表及其...,441,苏里南,995
91,第91章 钟表及其...,502,美国,25945674
91,第91章 钟表及其...,601,澳大利亚,2495908
91,第91章 钟表及其...,607,新喀里多尼亚,196
92,第92章 乐器及其...,102,巴林,9360
92,第92章 乐器及其...,104,不丹,134
92,第92章 乐器及其...,110,中国香港,849240
92,第92章 乐器及其...,111,印度,1564076
92,第92章 乐器及其...,112,印度尼西亚,3878738
92,第92章 乐器及其...,113,伊朗,128790
92,第92章 乐器及其...,116,日本,5386697
92,第92章 乐器及其...,120,黎巴嫩,18026
92,第92章 乐器及其...,122,马来西亚,2942804
92,第92章 乐器及其...,125,尼泊尔,102258
92,第92章 乐器及其...,126,阿曼,272
92,第92章 乐器及其...,132,新加坡,767018
92,第92章 乐器及其...,133,韩国,4765112
92,第92章 乐器及其...,136,泰国,2143923
92,第92章 乐器及其...,139,也门,13326
92,第92章 乐器及其...,141,越南,479124
92,第92章 乐器及其...,143,中国台湾,518207
92,第92章 乐器及其...,145,哈萨克斯坦,163234
92,第92章 乐器及其...,148,土库曼斯坦,941
92,第92章 乐器及其...,149,乌兹别克斯坦,14620
92,第92章 乐器及其...,202,安哥拉,35319
92,第92章 乐器及其...,205,布隆迪,1458
92,第92章 乐器及其...,206,喀麦隆,27848
92,第92章 乐器及其...,218,加蓬,2880
92,第92章 乐器及其...,223,科特迪瓦,31477
92,第92章 乐器及其...,225,利比里亚,16046
92,第92章 乐器及其...,231,毛里求斯,405
92,第92章 乐器及其...,234,纳米比亚,419
92,第92章 乐器及其...,240,塞内加尔,13528
92,第92章 乐器及其...,249,突尼斯,54055
92,第92章 乐器及其...,303,英国,4608452
92,第92章 乐器及其...,304,德国,12971246
92,第92章 乐器及其...,324,马耳他,3861
92,第92章 乐器及其...,337,格鲁吉亚(2023年起停用),34772
92,第92章 乐器及其...,338,亚美尼亚(2023年起停用),5776
92,第92章 乐器及其...,344,俄罗斯,2230005
92,第92章 乐器及其...,351,克罗地亚,59684
92,第92章 乐器及其...,440,萨尔瓦多,124185
92,第92章 乐器及其...,502,美国,37848700
92,第92章 乐器及其...,601,澳大利亚,2664059
93,第93章 武器、弹...,110,中国香港,20
93,第93章 武器、弹...,112,印度尼西亚,100
93,第93章 武器、弹...,116,日本,325408
93,第93章 武器、弹...,122,马来西亚,600
93,第93章 武器、弹...,126,阿曼,100
93,第93章 武器、弹...,132,新加坡,2800
93,第93章 武器、弹...,133,韩国,92363
93,第93章 武器、弹...,136,泰国,30600
93,第93章 武器、弹...,143,中国台湾,154642
93,第93章 武器、弹...,149,乌兹别克斯坦,69636
93,第93章 武器、弹...,234,纳米比亚,10137
93,第93章 武器、弹...,303,英国,543507
93,第93章 武器、弹...,304,德国,1127335
93,第93章 武器、弹...,324,马耳他,100
93,第93章 武器、弹...,344,俄罗斯,317442
93,第93章 武器、弹...,351,克罗地亚,200
93,第93章 武器、弹...,502,美国,13245007
93,第93章 武器、弹...,601,澳大利亚,132428
94,第94章 家具；寝...,102,巴林,3122270
94,第94章 家具；寝...,104,不丹,16236
94,第94章 家具；寝...,110,中国香港,43135476
94,第94章 家具；寝...,111,印度,115991884
94,第94章 家具；寝...,112,印度尼西亚,65030823
94,第94章 家具；寝...,113,伊朗,9216668
94,第94章 家具；寝...,116,日本,323991308
94,第94章 家具；寝...,119,老挝,515615
94,第94章 家具；寝...,120,黎巴嫩,2714911
94,第94章 家具；寝...,122,马来西亚,130173417
94,第94章 家具；寝...,125,尼泊尔,2528383
94,第94章 家具；寝...,126,阿曼,14028325
94,第94章 家具；寝...,132,新加坡,52716978
94,第94章 家具；寝...,133,韩国,171888313
94,第94章 家具；寝...,135,叙利亚,209630
94,第94章 家具；寝...,136,泰国,92944891
94,第94章 家具；寝...,139,也门,2712733
94,第94章 家具；寝...,141,越南,76324294
94,第94章 家具；寝...,143,中国台湾,36176088
94,第94章 家具；寝...,145,哈萨克斯坦,17214998
94,第94章 家具；寝...,148,土库曼斯坦,450036
94,第94章 家具；寝...,149,乌兹别克斯坦,10489844
94,第94章 家具；寝...,202,安哥拉,4445820
94,第94章 家具；寝...,204,博茨瓦纳,279688
94,第94章 家具；寝...,205,布隆迪,413336
94,第94章 家具；寝...,206,喀麦隆,2116610
94,第94章 家具；寝...,212,科摩罗,4430
94,第94章 家具；寝...,217,埃塞俄比亚,858200
94,第94章 家具；寝...,218,加蓬,304118
94,第94章 家具；寝...,221,几内亚,3228291
94,第94章 家具；寝...,223,科特迪瓦,7428815
94,第94章 家具；寝...,225,利比里亚,994928
94,第94章 家具；寝...,230,毛里塔尼亚,580434
94,第94章 家具；寝...,231,毛里求斯,1151554
94,第94章 家具；寝...,234,纳米比亚,373935
94,第94章 家具；寝...,237,留尼汪,2691976
94,第94章 家具；寝...,240,塞内加尔,4955868
94,第94章 家具；寝...,242,塞拉利昂,329720
94,第94章 家具；寝...,243,索马里,4258364
94,第94章 家具；寝...,249,突尼斯,3442215
94,第94章 家具；寝...,259,马约特,124428
94,第94章 家具；寝...,260,南苏丹,126516
94,第94章 家具；寝...,303,英国,381232657
94,第94章 家具；寝...,304,德国,387127057
94,第94章 家具；寝...,324,马耳他,3097170
94,第94章 家具；寝...,337,格鲁吉亚(2023年起停用),1764607
94,第94章 家具；寝...,338,亚美尼亚(2023年起停用),764682
94,第94章 家具；寝...,344,俄罗斯,95835775
94,第94章 家具；寝...,351,克罗地亚,6514803
94,第94章 家具；寝...,358,塞尔维亚,2646809
94,第94章 家具；寝...,401,安提瓜和巴布达,288336
94,第94章 家具；寝...,403,阿鲁巴,416296
94,第94章 家具；寝...,414,多米尼克,1615
94,第94章 家具；寝...,417,库拉索,1825
94,第94章 家具；寝...,420,法属圭亚那,489546
94,第94章 家具；寝...,421,格林纳达,79091
94,第94章 家具；寝...,424,圭亚那,469405
94,第94章 家具；寝...,425,海地,353648
94,第94章 家具；寝...,428,马提尼克,360835
94,第94章 家具；寝...,437,圣卢西亚,237874
94,第94章 家具；寝...,440,萨尔瓦多,1537264
94,第94章 家具；寝...,441,苏里南,327087
94,第94章 家具；寝...,502,美国,2406429153
94,第94章 家具；寝...,601,澳大利亚,283354109
94,第94章 家具；寝...,607,新喀里多尼亚,611162
94,第94章 家具；寝...,618,基里巴斯,50354
95,第95章 玩具、游...,102,巴林,775179
95,第95章 玩具、游...,104,不丹,26727
95,第95章 玩具、游...,110,中国香港,52447340
95,第95章 玩具、游...,111,印度,41507299
95,第95章 玩具、游...,112,印度尼西亚,21027958
95,第95章 玩具、游...,113,伊朗,1651661
95,第95章 玩具、游...,116,日本,308139515
95,第95章 玩具、游...,119,老挝,84125
95,第95章 玩具、游...,120,黎巴嫩,1053823
95,第95章 玩具、游...,122,马来西亚,62091372
95,第95章 玩具、游...,125,尼泊尔,701682
95,第95章 玩具、游...,126,阿曼,906731
95,第95章 玩具、游...,132,新加坡,33990926
95,第95章 玩具、游...,133,韩国,94619850
95,第95章 玩具、游...,135,叙利亚,16
95,第95章 玩具、游...,136,泰国,38111175
95,第95章 玩具、游...,139,也门,2001730
95,第95章 玩具、游...,141,越南,60638654
95,第95章 玩具、游...,143,中国台湾,26169671
95,第95章 玩具、游...,145,哈萨克斯坦,15952370
95,第95章 玩具、游...,148,土库曼斯坦,35605
95,第95章 玩具、游...,149,乌兹别克斯坦,4366159
95,第95章 玩具、游...,202,安哥拉,991088
95,第95章 玩具、游...,205,布隆迪,452314
95,第95章 玩具、游...,206,喀麦隆,285071
95,第95章 玩具、游...,217,埃塞俄比亚,63124
95,第95章 玩具、游...,218,加蓬,40077
95,第95章 玩具、游...,221,几内亚,234433
95,第95章 玩具、游...,223,科特迪瓦,259674
95,第95章 玩具、游...,225,利比里亚,41063
95,第95章 玩具、游...,230,毛里塔尼亚,40758
95,第95章 玩具、游...,231,毛里求斯,2295856
95,第95章 玩具、游...,234,纳米比亚,120591
95,第95章 玩具、游...,237,留尼汪,58696
95,第95章 玩具、游...,240,塞内加尔,275447
95,第95章 玩具、游...,242,塞拉利昂,31296
95,第95章 玩具、游...,243,索马里,220005
95,第95章 玩具、游...,249,突尼斯,2296906
95,第95章 玩具、游...,303,英国,220590617
95,第95章 玩具、游...,304,德国,207057865
95,第95章 玩具、游...,324,马耳他,541799
95,第95章 玩具、游...,337,格鲁吉亚(2023年起停用),678923
95,第95章 玩具、游...,338,亚美尼亚(2023年起停用),137513
95,第95章 玩具、游...,344,俄罗斯,106683600
95,第95章 玩具、游...,351,克罗地亚,6431831
95,第95章 玩具、游...,358,塞尔维亚,1401450
95,第95章 玩具、游...,403,阿鲁巴,490
95,第95章 玩具、游...,414,多米尼克,2282
95,第95章 玩具、游...,417,库拉索,1995
95,第95章 玩具、游...,420,法属圭亚那,30560
95,第95章 玩具、游...,421,格林纳达,1202
95,第95章 玩具、游...,424,圭亚那,5930
95,第95章 玩具、游...,425,海地,166635
95,第95章 玩具、游...,428,马提尼克,19042
95,第95章 玩具、游...,437,圣卢西亚,3256
95,第95章 玩具、游...,440,萨尔瓦多,912477
95,第95章 玩具、游...,441,苏里南,114219
95,第95章 玩具、游...,502,美国,1870448537
95,第95章 玩具、游...,601,澳大利亚,110248090
95,第95章 玩具、游...,607,新喀里多尼亚,33356
95,第95章 玩具、游...,618,基里巴斯,154880
96,第96章 杂项制品,102,巴林,314915
96,第96章 杂项制品,104,不丹,9925
96,第96章 杂项制品,110,中国香港,37963284
96,第96章 杂项制品,111,印度,33340016
96,第96章 杂项制品,112,印度尼西亚,15875634
96,第96章 杂项制品,113,伊朗,1472529
96,第96章 杂项制品,116,日本,44786724
96,第96章 杂项制品,119,老挝,71664
96,第96章 杂项制品,120,黎巴嫩,482012
96,第96章 杂项制品,122,马来西亚,30507352
96,第96章 杂项制品,125,尼泊尔,1684488
96,第96章 杂项制品,126,阿曼,527781
96,第96章 杂项制品,132,新加坡,8016421
96,第96章 杂项制品,133,韩国,25330351
96,第96章 杂项制品,135,叙利亚,71148
96,第96章 杂项制品,136,泰国,18493312
96,第96章 杂项制品,139,也门,1001220
96,第96章 杂项制品,141,越南,45443221
96,第96章 杂项制品,143,中国台湾,8628885
96,第96章 杂项制品,145,哈萨克斯坦,10835299
96,第96章 杂项制品,148,土库曼斯坦,52625
96,第96章 杂项制品,149,乌兹别克斯坦,3249563
96,第96章 杂项制品,202,安哥拉,1372298
96,第96章 杂项制品,204,博茨瓦纳,30
96,第96章 杂项制品,205,布隆迪,171853
96,第96章 杂项制品,206,喀麦隆,1222945
96,第96章 杂项制品,212,科摩罗,840
96,第96章 杂项制品,217,埃塞俄比亚,286545
96,第96章 杂项制品,218,加蓬,70622
96,第96章 杂项制品,221,几内亚,1363042
96,第96章 杂项制品,223,科特迪瓦,888415
96,第96章 杂项制品,225,利比里亚,531684
96,第96章 杂项制品,230,毛里塔尼亚,223622
96,第96章 杂项制品,231,毛里求斯,134228
96,第96章 杂项制品,234,纳米比亚,8888
96,第96章 杂项制品,237,留尼汪,48110
96,第96章 杂项制品,240,塞内加尔,1756948
96,第96章 杂项制品,242,塞拉利昂,289849
96,第96章 杂项制品,243,索马里,565415
96,第96章 杂项制品,249,突尼斯,950500
96,第96章 杂项制品,259,马约特,48691
96,第96章 杂项制品,260,南苏丹,239297
96,第96章 杂项制品,303,英国,38859946
96,第96章 杂项制品,304,德国,43667718
96,第96章 杂项制品,324,马耳他,151096
96,第96章 杂项制品,337,格鲁吉亚(2023年起停用),207100
96,第96章 杂项制品,338,亚美尼亚(2023年起停用),148124
96,第96章 杂项制品,344,俄罗斯,46030296
96,第96章 杂项制品,351,克罗地亚,762687
96,第96章 杂项制品,358,塞尔维亚,528415
96,第96章 杂项制品,417,库拉索,273
96,第96章 杂项制品,420,法属圭亚那,19416
96,第96章 杂项制品,421,格林纳达,4044
96,第96章 杂项制品,424,圭亚那,33229
96,第96章 杂项制品,425,海地,1523696
96,第96章 杂项制品,428,马提尼克,10085
96,第96章 杂项制品,437,圣卢西亚,360
96,第96章 杂项制品,440,萨尔瓦多,995012
96,第96章 杂项制品,441,苏里南,330231
96,第96章 杂项制品,502,美国,366919263
96,第96章 杂项制品,601,澳大利亚,34220380
96,第96章 杂项制品,607,新喀里多尼亚,56545
96,第96章 杂项制品,618,基里巴斯,32712
97,第97章 艺术品、...,102,巴林,60000
97,第97章 艺术品、...,110,中国香港,76132933
97,第97章 艺术品、...,111,印度,45975
97,第97章 艺术品、...,116,日本,1809455
97,第97章 艺术品、...,119,老挝,6164
97,第97章 艺术品、...,120,黎巴嫩,765
97,第97章 艺术品、...,122,马来西亚,254773
97,第97章 艺术品、...,132,新加坡,40154
97,第97章 艺术品、...,133,韩国,677490
97,第97章 艺术品、...,143,中国台湾,121269
97,第97章 艺术品、...,231,毛里求斯,6634
97,第97章 艺术品、...,303,英国,10285829
97,第97章 艺术品、...,304,德国,17412784
97,第97章 艺术品、...,344,俄罗斯,80181
97,第97章 艺术品、...,351,克罗地亚,71570
97,第97章 艺术品、...,502,美国,6389629
97,第97章 艺术品、...,601,澳大利亚,189162
98,第98章 特殊交易...,102,巴林,960035
98,第98章 特殊交易...,104,不丹,81194
