商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
90,第90章 光学、照...,221,几内亚,1270511
90,第90章 光学、照...,223,科特迪瓦,3346549
90,第90章 光学、照...,225,利比里亚,323392
90,第90章 光学、照...,230,毛里塔尼亚,616731
90,第90章 光学、照...,231,毛里求斯,695916
90,第90章 光学、照...,234,纳米比亚,311619
90,第90章 光学、照...,237,留尼汪,155809
90,第90章 光学、照...,240,塞内加尔,1775226
90,第90章 光学、照...,242,塞拉利昂,413711
90,第90章 光学、照...,243,索马里,399271
90,第90章 光学、照...,249,突尼斯,1975234
90,第90章 光学、照...,259,马约特,4577
90,第90章 光学、照...,260,南苏丹共和国,141206
90,第90章 光学、照...,303,英国,135527814
90,第90章 光学、照...,304,德国,304104548
90,第90章 光学、照...,324,马耳他,568419
90,第90章 光学、照...,337,格鲁吉亚,1773764
90,第90章 光学、照...,338,亚美尼亚,528853
90,第90章 光学、照...,344,俄罗斯联邦,138419714
90,第90章 光学、照...,351,克罗地亚,3126105
90,第90章 光学、照...,358,塞尔维亚,4642337
90,第90章 光学、照...,399,欧洲其他国家(地区),159
90,第90章 光学、照...,401,安提瓜和巴布达,37039
90,第90章 光学、照...,403,阿鲁巴,1992116
90,第90章 光学、照...,414,多米尼克,40915
90,第90章 光学、照...,417,库腊索岛,2363
90,第90章 光学、照...,420,法属圭亚那,15908
90,第90章 光学、照...,421,格林纳达,14656
90,第90章 光学、照...,424,圭亚那,490523
90,第90章 光学、照...,425,海地,288045
90,第90章 光学、照...,428,马提尼克,64447
90,第90章 光学、照...,437,圣卢西亚,22195
90,第90章 光学、照...,440,萨尔瓦多,1191285
90,第90章 光学、照...,441,苏里南,78022
90,第90章 光学、照...,502,美国,985908478
90,第90章 光学、照...,601,澳大利亚,75474990
90,第90章 光学、照...,607,新喀里多尼亚,56552
90,第90章 光学、照...,618,基里巴斯,6424
91,第91章 钟表及其...,102,巴林,26797
91,第91章 钟表及其...,104,不丹,488
91,第91章 钟表及其...,110,中国香港,111797228
91,第91章 钟表及其...,111,印度,5138644
91,第91章 钟表及其...,112,印度尼西亚,2829997
91,第91章 钟表及其...,113,伊朗,314721
91,第91章 钟表及其...,116,日本,21604367
91,第91章 钟表及其...,119,老挝,9856
91,第91章 钟表及其...,120,黎巴嫩,25268
91,第91章 钟表及其...,122,马来西亚,5688602
91,第91章 钟表及其...,125,尼泊尔联邦民主共和国,69415
91,第91章 钟表及其...,126,阿曼,63871
91,第91章 钟表及其...,132,新加坡,7348660
91,第91章 钟表及其...,133,韩国,7749768
91,第91章 钟表及其...,135,叙利亚,46636
91,第91章 钟表及其...,136,泰国,2245319
91,第91章 钟表及其...,139,也门,137017
91,第91章 钟表及其...,141,越南,14343774
91,第91章 钟表及其...,143,中国台湾,2377789
91,第91章 钟表及其...,145,哈萨克斯坦,2633570
91,第91章 钟表及其...,148,土库曼斯坦,6391
91,第91章 钟表及其...,149,乌兹别克斯坦,119747
91,第91章 钟表及其...,202,安哥拉,94758
91,第91章 钟表及其...,204,博茨瓦纳,18827
91,第91章 钟表及其...,205,布隆迪,47
91,第91章 钟表及其...,206,喀麦隆,28974
91,第91章 钟表及其...,217,埃塞俄比亚,5799
91,第91章 钟表及其...,218,加蓬,31007
91,第91章 钟表及其...,221,几内亚,35070
91,第91章 钟表及其...,223,科特迪瓦,36844
91,第91章 钟表及其...,225,利比里亚,24963
91,第91章 钟表及其...,230,毛里塔尼亚,79973
91,第91章 钟表及其...,231,毛里求斯,122284
91,第91章 钟表及其...,234,纳米比亚,3394
91,第91章 钟表及其...,237,留尼汪,16716
91,第91章 钟表及其...,240,塞内加尔,100395
91,第91章 钟表及其...,242,塞拉利昂,39495
91,第91章 钟表及其...,243,索马里,60293
91,第91章 钟表及其...,249,突尼斯,346881
91,第91章 钟表及其...,303,英国,11445363
91,第91章 钟表及其...,304,德国,13808122
91,第91章 钟表及其...,324,马耳他,27295
91,第91章 钟表及其...,337,格鲁吉亚,58464
91,第91章 钟表及其...,338,亚美尼亚,695
91,第91章 钟表及其...,344,俄罗斯联邦,2436872
91,第91章 钟表及其...,351,克罗地亚,184532
91,第91章 钟表及其...,358,塞尔维亚,3514
91,第91章 钟表及其...,401,安提瓜和巴布达,1203
91,第91章 钟表及其...,403,阿鲁巴,2734
91,第91章 钟表及其...,414,多米尼克,998
91,第91章 钟表及其...,417,库腊索岛,4850
91,第91章 钟表及其...,421,格林纳达,1570
91,第91章 钟表及其...,424,圭亚那,11537
91,第91章 钟表及其...,425,海地,60200
91,第91章 钟表及其...,428,马提尼克,1386
91,第91章 钟表及其...,437,圣卢西亚,1425
91,第91章 钟表及其...,440,萨尔瓦多,142646
91,第91章 钟表及其...,441,苏里南,19447
91,第91章 钟表及其...,502,美国,52811540
91,第91章 钟表及其...,601,澳大利亚,3140984
91,第91章 钟表及其...,607,新喀里多尼亚,1203
92,第92章 乐器及其...,102,巴林,11382
92,第92章 乐器及其...,110,中国香港,2251981
92,第92章 乐器及其...,111,印度,4306374
92,第92章 乐器及其...,112,印度尼西亚,4831489
92,第92章 乐器及其...,113,伊朗,211060
92,第92章 乐器及其...,116,日本,13327409
92,第92章 乐器及其...,120,黎巴嫩,1935
92,第92章 乐器及其...,122,马来西亚,3652280
92,第92章 乐器及其...,126,阿曼,55265
92,第92章 乐器及其...,132,新加坡,2991078
92,第92章 乐器及其...,133,韩国,5803492
92,第92章 乐器及其...,135,叙利亚,20285
92,第92章 乐器及其...,136,泰国,2558910
92,第92章 乐器及其...,139,也门,16188
92,第92章 乐器及其...,141,越南,2234445
92,第92章 乐器及其...,143,中国台湾,1001053
92,第92章 乐器及其...,145,哈萨克斯坦,571879
92,第92章 乐器及其...,149,乌兹别克斯坦,23927
92,第92章 乐器及其...,202,安哥拉,53248
92,第92章 乐器及其...,206,喀麦隆,11265
92,第92章 乐器及其...,218,加蓬,35162
92,第92章 乐器及其...,221,几内亚,5260
92,第92章 乐器及其...,223,科特迪瓦,24014
92,第92章 乐器及其...,225,利比里亚,239
92,第92章 乐器及其...,230,毛里塔尼亚,677
92,第92章 乐器及其...,231,毛里求斯,56068
92,第92章 乐器及其...,237,留尼汪,1916
92,第92章 乐器及其...,240,塞内加尔,13973
92,第92章 乐器及其...,242,塞拉利昂,388
92,第92章 乐器及其...,249,突尼斯,109804
92,第92章 乐器及其...,303,英国,15401565
92,第92章 乐器及其...,304,德国,18443242
92,第92章 乐器及其...,324,马耳他,23863
92,第92章 乐器及其...,337,格鲁吉亚,29987
92,第92章 乐器及其...,338,亚美尼亚,9095
92,第92章 乐器及其...,344,俄罗斯联邦,3340445
92,第92章 乐器及其...,351,克罗地亚,153235
92,第92章 乐器及其...,358,塞尔维亚,141683
92,第92章 乐器及其...,414,多米尼克,924
92,第92章 乐器及其...,424,圭亚那,902
92,第92章 乐器及其...,425,海地,7677
92,第92章 乐器及其...,437,圣卢西亚,692
92,第92章 乐器及其...,440,萨尔瓦多,239
92,第92章 乐器及其...,502,美国,60054626
92,第92章 乐器及其...,601,澳大利亚,6484457
92,第92章 乐器及其...,607,新喀里多尼亚,8171
93,第93章 武器、弹...,110,中国香港,253310
93,第93章 武器、弹...,116,日本,154319
93,第93章 武器、弹...,120,黎巴嫩,38337
93,第93章 武器、弹...,132,新加坡,6298
93,第93章 武器、弹...,133,韩国,18170
93,第93章 武器、弹...,136,泰国,17428
93,第93章 武器、弹...,139,也门,18820
93,第93章 武器、弹...,141,越南,1430
93,第93章 武器、弹...,143,中国台湾,352071
93,第93章 武器、弹...,204,博茨瓦纳,14650
93,第93章 武器、弹...,231,毛里求斯,764
93,第93章 武器、弹...,303,英国,644742
93,第93章 武器、弹...,304,德国,435881
93,第93章 武器、弹...,344,俄罗斯联邦,372452
93,第93章 武器、弹...,358,塞尔维亚,4954
93,第93章 武器、弹...,502,美国,13808128
93,第93章 武器、弹...,601,澳大利亚,326557
94,第94章 家具；寝...,102,巴林,8733490
94,第94章 家具；寝...,104,不丹,13859
94,第94章 家具；寝...,110,中国香港,168272263
94,第94章 家具；寝...,111,印度,140578769
94,第94章 家具；寝...,112,印度尼西亚,79312634
94,第94章 家具；寝...,113,伊朗,8161112
94,第94章 家具；寝...,116,日本,498649157
94,第94章 家具；寝...,119,老挝,1985836
94,第94章 家具；寝...,120,黎巴嫩,2451341
94,第94章 家具；寝...,122,马来西亚,329193263
94,第94章 家具；寝...,125,尼泊尔联邦民主共和国,1950474
94,第94章 家具；寝...,126,阿曼,24660341
94,第94章 家具；寝...,132,新加坡,309101579
94,第94章 家具；寝...,133,韩国,378360619
94,第94章 家具；寝...,135,叙利亚,1694552
94,第94章 家具；寝...,136,泰国,153029149
94,第94章 家具；寝...,139,也门,3357905
94,第94章 家具；寝...,141,越南,250272919
94,第94章 家具；寝...,143,中国台湾,84352338
94,第94章 家具；寝...,145,哈萨克斯坦,50784896
94,第94章 家具；寝...,148,土库曼斯坦,524863
94,第94章 家具；寝...,149,乌兹别克斯坦,9849612
94,第94章 家具；寝...,202,安哥拉,9483298
94,第94章 家具；寝...,204,博茨瓦纳,1306973
94,第94章 家具；寝...,205,布隆迪,31752
94,第94章 家具；寝...,206,喀麦隆,5184597
94,第94章 家具；寝...,212,科摩罗,703309
94,第94章 家具；寝...,217,埃塞俄比亚,2444415
94,第94章 家具；寝...,218,加蓬,1185949
94,第94章 家具；寝...,221,几内亚,3639562
94,第94章 家具；寝...,223,科特迪瓦,7596536
94,第94章 家具；寝...,225,利比里亚,1337338
94,第94章 家具；寝...,230,毛里塔尼亚,1164157
94,第94章 家具；寝...,231,毛里求斯,6462896
94,第94章 家具；寝...,234,纳米比亚,706098
94,第94章 家具；寝...,237,留尼汪,3333380
94,第94章 家具；寝...,240,塞内加尔,8798570
94,第94章 家具；寝...,242,塞拉利昂,555347
94,第94章 家具；寝...,243,索马里,5463779
94,第94章 家具；寝...,249,突尼斯,2157430
94,第94章 家具；寝...,259,马约特,418771
94,第94章 家具；寝...,260,南苏丹共和国,445390
94,第94章 家具；寝...,303,英国,561004146
94,第94章 家具；寝...,304,德国,440634913
94,第94章 家具；寝...,324,马耳他,4041011
94,第94章 家具；寝...,337,格鲁吉亚,7167743
94,第94章 家具；寝...,338,亚美尼亚,554020
94,第94章 家具；寝...,344,俄罗斯联邦,133852261
94,第94章 家具；寝...,351,克罗地亚,5877716
94,第94章 家具；寝...,358,塞尔维亚,3325608
94,第94章 家具；寝...,401,安提瓜和巴布达,71490
94,第94章 家具；寝...,403,阿鲁巴,224128
94,第94章 家具；寝...,414,多米尼克,35612
94,第94章 家具；寝...,417,库腊索岛,113183
94,第94章 家具；寝...,420,法属圭亚那,347828
94,第94章 家具；寝...,421,格林纳达,121705
94,第94章 家具；寝...,424,圭亚那,1377103
94,第94章 家具；寝...,425,海地,686494
94,第94章 家具；寝...,428,马提尼克,255168
94,第94章 家具；寝...,437,圣卢西亚,60971
94,第94章 家具；寝...,440,萨尔瓦多,3586366
94,第94章 家具；寝...,441,苏里南,731984
94,第94章 家具；寝...,502,美国,2912326186
94,第94章 家具；寝...,601,澳大利亚,455233258
94,第94章 家具；寝...,607,新喀里多尼亚,649255
94,第94章 家具；寝...,618,基里巴斯,52966
95,第95章 玩具、游...,102,巴林,2910018
95,第95章 玩具、游...,104,不丹,32530
95,第95章 玩具、游...,110,中国香港,127120299
95,第95章 玩具、游...,111,印度,104863020
95,第95章 玩具、游...,112,印度尼西亚,39081809
95,第95章 玩具、游...,113,伊朗,8704102
95,第95章 玩具、游...,116,日本,522918431
95,第95章 玩具、游...,119,老挝,253486
95,第95章 玩具、游...,120,黎巴嫩,1991141
95,第95章 玩具、游...,122,马来西亚,217091297
95,第95章 玩具、游...,125,尼泊尔联邦民主共和国,1177425
95,第95章 玩具、游...,126,阿曼,5920524
95,第95章 玩具、游...,132,新加坡,267530595
95,第95章 玩具、游...,133,韩国,177973254
95,第95章 玩具、游...,135,叙利亚,260104
95,第95章 玩具、游...,136,泰国,70715193
95,第95章 玩具、游...,139,也门,3845049
95,第95章 玩具、游...,141,越南,147976784
95,第95章 玩具、游...,143,中国台湾,62525467
95,第95章 玩具、游...,145,哈萨克斯坦,52332023
95,第95章 玩具、游...,148,土库曼斯坦,693260
95,第95章 玩具、游...,149,乌兹别克斯坦,5243887
95,第95章 玩具、游...,202,安哥拉,1664893
95,第95章 玩具、游...,204,博茨瓦纳,166768
95,第95章 玩具、游...,206,喀麦隆,854607
95,第95章 玩具、游...,212,科摩罗,3296
95,第95章 玩具、游...,217,埃塞俄比亚,356079
95,第95章 玩具、游...,218,加蓬,444697
95,第95章 玩具、游...,221,几内亚,912893
95,第95章 玩具、游...,223,科特迪瓦,2674142
95,第95章 玩具、游...,225,利比里亚,904620
95,第95章 玩具、游...,230,毛里塔尼亚,890467
95,第95章 玩具、游...,231,毛里求斯,2595112
95,第95章 玩具、游...,234,纳米比亚,228521
95,第95章 玩具、游...,237,留尼汪,1111468
95,第95章 玩具、游...,240,塞内加尔,1891870
95,第95章 玩具、游...,242,塞拉利昂,261158
95,第95章 玩具、游...,243,索马里,484551
95,第95章 玩具、游...,249,突尼斯,1988817
95,第95章 玩具、游...,259,马约特,14409
95,第95章 玩具、游...,260,南苏丹共和国,92
95,第95章 玩具、游...,303,英国,501042794
95,第95章 玩具、游...,304,德国,227013242
95,第95章 玩具、游...,324,马耳他,1712004
95,第95章 玩具、游...,337,格鲁吉亚,7287018
95,第95章 玩具、游...,338,亚美尼亚,185181
95,第95章 玩具、游...,344,俄罗斯联邦,150026141
95,第95章 玩具、游...,351,克罗地亚,6610175
95,第95章 玩具、游...,358,塞尔维亚,1544806
95,第95章 玩具、游...,401,安提瓜和巴布达,24652
95,第95章 玩具、游...,403,阿鲁巴,191078
95,第95章 玩具、游...,414,多米尼克,285528
95,第95章 玩具、游...,417,库腊索岛,1903
95,第95章 玩具、游...,420,法属圭亚那,88507
95,第95章 玩具、游...,421,格林纳达,5186
95,第95章 玩具、游...,424,圭亚那,877246
95,第95章 玩具、游...,425,海地,394900
95,第95章 玩具、游...,428,马提尼克,44612
95,第95章 玩具、游...,437,圣卢西亚,59503
95,第95章 玩具、游...,440,萨尔瓦多,3971964
95,第95章 玩具、游...,441,苏里南,292866
95,第95章 玩具、游...,502,美国,3125389177
95,第95章 玩具、游...,601,澳大利亚,333968354
95,第95章 玩具、游...,607,新喀里多尼亚,1642260
95,第95章 玩具、游...,618,基里巴斯,29708
96,第96章 杂项制品,102,巴林,457902
96,第96章 杂项制品,104,不丹,4694
96,第96章 杂项制品,110,中国香港,47890217
96,第96章 杂项制品,111,印度,56108302
96,第96章 杂项制品,112,印度尼西亚,28440546
96,第96章 杂项制品,113,伊朗,6194971
96,第96章 杂项制品,116,日本,67415406
96,第96章 杂项制品,119,老挝,215878
96,第96章 杂项制品,120,黎巴嫩,1476872
96,第96章 杂项制品,122,马来西亚,30067669
96,第96章 杂项制品,125,尼泊尔联邦民主共和国,2306222
96,第96章 杂项制品,126,阿曼,2325114
96,第96章 杂项制品,132,新加坡,18087926
96,第96章 杂项制品,133,韩国,48470457
96,第96章 杂项制品,135,叙利亚,515700
96,第96章 杂项制品,136,泰国,24012117
96,第96章 杂项制品,139,也门,3993917
96,第96章 杂项制品,141,越南,61629090
96,第96章 杂项制品,143,中国台湾,14328623
96,第96章 杂项制品,145,哈萨克斯坦,15198792
96,第96章 杂项制品,148,土库曼斯坦,47852
96,第96章 杂项制品,149,乌兹别克斯坦,3100266
96,第96章 杂项制品,202,安哥拉,1650227
96,第96章 杂项制品,204,博茨瓦纳,116529
96,第96章 杂项制品,205,布隆迪,2248
96,第96章 杂项制品,206,喀麦隆,2698530
96,第96章 杂项制品,212,科摩罗,380604
96,第96章 杂项制品,217,埃塞俄比亚,1369304
96,第96章 杂项制品,218,加蓬,611396
