商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
86,第86章 铁道及电...,611,巴布亚新几内亚,100020
87,第87章 车辆及其...,101,阿富汗,3750677
87,第87章 车辆及其...,103,孟加拉国,27801910
87,第87章 车辆及其...,105,文莱,1521700
87,第87章 车辆及其...,106,缅甸,68726659
87,第87章 车辆及其...,107,柬埔寨,20637170
87,第87章 车辆及其...,114,伊拉克,48866488
87,第87章 车辆及其...,115,以色列,23924489
87,第87章 车辆及其...,117,约旦,5842694
87,第87章 车辆及其...,121,中国澳门,858950
87,第87章 车辆及其...,128,巴勒斯坦,154140
87,第87章 车辆及其...,130,卡塔尔,10860517
87,第87章 车辆及其...,131,沙特阿拉伯,128491585
87,第87章 车辆及其...,134,斯里兰卡,12019173
87,第87章 车辆及其...,144,东帝汶,322956
87,第87章 车辆及其...,146,吉尔吉斯斯坦,14261915
87,第87章 车辆及其...,201,阿尔及利亚,19176464
87,第87章 车辆及其...,214,吉布提,9051673
87,第87章 车辆及其...,215,埃及,96559980
87,第87章 车辆及其...,216,赤道几内亚,104507
87,第87章 车辆及其...,226,利比亚,14567184
87,第87章 车辆及其...,228,马拉维,850880
87,第87章 车辆及其...,229,马里,7830017
87,第87章 车辆及其...,232,摩洛哥,23901470
87,第87章 车辆及其...,236,尼日利亚,108582678
87,第87章 车辆及其...,238,卢旺达,640759
87,第87章 车辆及其...,246,苏丹,29533679
87,第87章 车辆及其...,247,坦桑尼亚,31614967
87,第87章 车辆及其...,248,多哥,22504887
87,第87章 车辆及其...,251,布基纳法索,4712049
87,第87章 车辆及其...,253,赞比亚,3383276
87,第87章 车辆及其...,302,丹麦,16701085
87,第87章 车辆及其...,308,卢森堡,519981
87,第87章 车辆及其...,311,葡萄牙,26414959
87,第87章 车辆及其...,322,冰岛,846152
87,第87章 车辆及其...,323,列支敦士登,109449
87,第87章 车辆及其...,325,摩纳哥,11061
87,第87章 车辆及其...,328,罗马尼亚,31923933
87,第87章 车辆及其...,330,瑞典,49006793
87,第87章 车辆及其...,331,瑞士,11902140
87,第87章 车辆及其...,334,爱沙尼亚,2822979
87,第87章 车辆及其...,335,拉脱维亚,4382286
87,第87章 车辆及其...,343,摩尔多瓦,1756476
87,第87章 车辆及其...,347,乌克兰,37196085
87,第87章 车辆及其...,352,捷克,35757597
87,第87章 车辆及其...,353,斯洛伐克,47182659
87,第87章 车辆及其...,354,北马其顿,1078668
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,380213
87,第87章 车辆及其...,402,阿根廷,24007300
87,第87章 车辆及其...,411,开曼群岛,192439
87,第87章 车辆及其...,412,智利,54409339
87,第87章 车辆及其...,413,哥伦比亚,54891978
87,第87章 车辆及其...,416,古巴,4191619
87,第87章 车辆及其...,418,多米尼加,14468783
87,第87章 车辆及其...,419,厄瓜多尔,48861131
87,第87章 车辆及其...,423,危地马拉,15629392
87,第87章 车辆及其...,426,洪都拉斯,8152467
87,第87章 车辆及其...,432,巴拿马,8063934
87,第87章 车辆及其...,433,巴拉圭,10506725
87,第87章 车辆及其...,434,秘鲁,64081281
87,第87章 车辆及其...,438,法属圣马丁,23820
87,第87章 车辆及其...,445,委内瑞拉,7374455
87,第87章 车辆及其...,447,圣基茨和尼维斯,29702
87,第87章 车辆及其...,449,博纳尔圣俄斯塔休斯和萨巴,118451
87,第87章 车辆及其...,499,拉丁美洲其他国家(地区),32050
87,第87章 车辆及其...,504,百慕大,56780
87,第87章 车辆及其...,602,库克群岛,66227
87,第87章 车辆及其...,603,斐济,929229
87,第87章 车辆及其...,606,瑙鲁,25348
87,第87章 车辆及其...,608,瓦努阿图,111245
87,第87章 车辆及其...,609,新西兰,13909382
87,第87章 车辆及其...,611,巴布亚新几内亚,2129464
87,第87章 车辆及其...,613,所罗门群岛,441659
87,第87章 车辆及其...,619,图瓦卢,46543
87,第87章 车辆及其...,620,密克罗尼西亚联邦,237643
87,第87章 车辆及其...,623,法属波利尼西亚,483222
88,第88章 航空器、...,103,孟加拉国,90
88,第88章 航空器、...,106,缅甸,183646
88,第88章 航空器、...,107,柬埔寨,18000000
88,第88章 航空器、...,114,伊拉克,13140
88,第88章 航空器、...,115,以色列,2120558
88,第88章 航空器、...,117,约旦,655
88,第88章 航空器、...,121,中国澳门,76988
88,第88章 航空器、...,130,卡塔尔,14834
88,第88章 航空器、...,131,沙特阿拉伯,822
88,第88章 航空器、...,134,斯里兰卡,4608
88,第88章 航空器、...,232,摩洛哥,360582
88,第88章 航空器、...,236,尼日利亚,3846
88,第88章 航空器、...,238,卢旺达,77220
88,第88章 航空器、...,302,丹麦,53029
88,第88章 航空器、...,311,葡萄牙,13675
88,第88章 航空器、...,322,冰岛,50
88,第88章 航空器、...,328,罗马尼亚,11247
88,第88章 航空器、...,331,瑞士,98288
88,第88章 航空器、...,334,爱沙尼亚,13219
88,第88章 航空器、...,335,拉脱维亚,7274
88,第88章 航空器、...,347,乌克兰,312008
88,第88章 航空器、...,352,捷克,15637
88,第88章 航空器、...,402,阿根廷,212
88,第88章 航空器、...,412,智利,10195
88,第88章 航空器、...,413,哥伦比亚,221
88,第88章 航空器、...,419,厄瓜多尔,3973
88,第88章 航空器、...,423,危地马拉,10555
88,第88章 航空器、...,432,巴拿马,7145
88,第88章 航空器、...,434,秘鲁,507
88,第88章 航空器、...,609,新西兰,28590
89,第89章 船舶及浮...,103,孟加拉国,1437055
89,第89章 船舶及浮...,105,文莱,9477
89,第89章 船舶及浮...,106,缅甸,51639
89,第89章 船舶及浮...,114,伊拉克,19328
89,第89章 船舶及浮...,115,以色列,170167
89,第89章 船舶及浮...,117,约旦,4290
89,第89章 船舶及浮...,121,中国澳门,24385
89,第89章 船舶及浮...,130,卡塔尔,30100
89,第89章 船舶及浮...,131,沙特阿拉伯,131600
89,第89章 船舶及浮...,134,斯里兰卡,128257
89,第89章 船舶及浮...,201,阿尔及利亚,96252
89,第89章 船舶及浮...,215,埃及,2729036
89,第89章 船舶及浮...,226,利比亚,10185
89,第89章 船舶及浮...,232,摩洛哥,69527
89,第89章 船舶及浮...,236,尼日利亚,12131250
89,第89章 船舶及浮...,238,卢旺达,520
89,第89章 船舶及浮...,247,坦桑尼亚,41994
89,第89章 船舶及浮...,248,多哥,103335
89,第89章 船舶及浮...,253,赞比亚,24651
89,第89章 船舶及浮...,302,丹麦,59327226
89,第89章 船舶及浮...,311,葡萄牙,24884393
89,第89章 船舶及浮...,322,冰岛,10147
89,第89章 船舶及浮...,328,罗马尼亚,192506
89,第89章 船舶及浮...,330,瑞典,4632194
89,第89章 船舶及浮...,331,瑞士,812566
89,第89章 船舶及浮...,334,爱沙尼亚,16775
89,第89章 船舶及浮...,335,拉脱维亚,77281
89,第89章 船舶及浮...,343,摩尔多瓦,2640
89,第89章 船舶及浮...,347,乌克兰,92576
89,第89章 船舶及浮...,352,捷克,485767
89,第89章 船舶及浮...,353,斯洛伐克,63480
89,第89章 船舶及浮...,402,阿根廷,70152
89,第89章 船舶及浮...,412,智利,183532
89,第89章 船舶及浮...,413,哥伦比亚,41430
89,第89章 船舶及浮...,416,古巴,2929
89,第89章 船舶及浮...,418,多米尼加,268
89,第89章 船舶及浮...,419,厄瓜多尔,12301
89,第89章 船舶及浮...,423,危地马拉,5852
89,第89章 船舶及浮...,432,巴拿马,83075585
89,第89章 船舶及浮...,434,秘鲁,276998
89,第89章 船舶及浮...,449,博纳尔圣俄斯塔休斯和萨巴,22690
89,第89章 船舶及浮...,608,瓦努阿图,31821
89,第89章 船舶及浮...,609,新西兰,364389
89,第89章 船舶及浮...,611,巴布亚新几内亚,38892
89,第89章 船舶及浮...,613,所罗门群岛,411
89,第89章 船舶及浮...,620,密克罗尼西亚联邦,46094
89,第89章 船舶及浮...,623,法属波利尼西亚,6032
90,第90章 光学、照...,101,阿富汗,225081
90,第90章 光学、照...,103,孟加拉国,19088708
90,第90章 光学、照...,105,文莱,460065
90,第90章 光学、照...,106,缅甸,7870585
90,第90章 光学、照...,107,柬埔寨,3436399
90,第90章 光学、照...,114,伊拉克,11162716
90,第90章 光学、照...,115,以色列,28136718
90,第90章 光学、照...,117,约旦,2895699
90,第90章 光学、照...,121,中国澳门,6145822
90,第90章 光学、照...,128,巴勒斯坦,177520
90,第90章 光学、照...,130,卡塔尔,1753660
90,第90章 光学、照...,131,沙特阿拉伯,53862573
90,第90章 光学、照...,134,斯里兰卡,6283269
90,第90章 光学、照...,144,东帝汶,95687
90,第90章 光学、照...,146,吉尔吉斯斯坦,4178836
90,第90章 光学、照...,201,阿尔及利亚,9457592
90,第90章 光学、照...,214,吉布提,1368981
90,第90章 光学、照...,215,埃及,73512179
90,第90章 光学、照...,216,赤道几内亚,33130
90,第90章 光学、照...,226,利比亚,2957715
90,第90章 光学、照...,228,马拉维,2045605
90,第90章 光学、照...,229,马里,702393
90,第90章 光学、照...,232,摩洛哥,7969459
90,第90章 光学、照...,236,尼日利亚,11931440
90,第90章 光学、照...,238,卢旺达,1580186
90,第90章 光学、照...,246,苏丹,6164773
90,第90章 光学、照...,247,坦桑尼亚,8264498
90,第90章 光学、照...,248,多哥,945593
90,第90章 光学、照...,251,布基纳法索,174705
90,第90章 光学、照...,253,赞比亚,6031329
90,第90章 光学、照...,257,斯威士兰,6753
90,第90章 光学、照...,302,丹麦,15973894
90,第90章 光学、照...,308,卢森堡,327487
90,第90章 光学、照...,311,葡萄牙,15613154
90,第90章 光学、照...,322,冰岛,62567
90,第90章 光学、照...,323,列支敦士登,226061
90,第90章 光学、照...,325,摩纳哥,3471
90,第90章 光学、照...,328,罗马尼亚,29876976
90,第90章 光学、照...,330,瑞典,15332513
90,第90章 光学、照...,331,瑞士,12178210
90,第90章 光学、照...,334,爱沙尼亚,1711674
90,第90章 光学、照...,335,拉脱维亚,2711908
90,第90章 光学、照...,343,摩尔多瓦,592655
90,第90章 光学、照...,347,乌克兰,13757949
90,第90章 光学、照...,352,捷克,31563289
90,第90章 光学、照...,353,斯洛伐克,42505517
90,第90章 光学、照...,354,北马其顿,319594
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,274119
90,第90章 光学、照...,402,阿根廷,20382820
90,第90章 光学、照...,411,开曼群岛,2385
90,第90章 光学、照...,412,智利,12390598
90,第90章 光学、照...,413,哥伦比亚,20334602
90,第90章 光学、照...,416,古巴,4353963
90,第90章 光学、照...,418,多米尼加,3272396
90,第90章 光学、照...,419,厄瓜多尔,6882453
90,第90章 光学、照...,423,危地马拉,2949318
90,第90章 光学、照...,426,洪都拉斯,656931
90,第90章 光学、照...,432,巴拿马,4450352
90,第90章 光学、照...,433,巴拉圭,2610444
90,第90章 光学、照...,434,秘鲁,12904758
90,第90章 光学、照...,438,法属圣马丁,50876
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,43282
90,第90章 光学、照...,445,委内瑞拉,6554986
90,第90章 光学、照...,447,圣基茨和尼维斯,4100
90,第90章 光学、照...,449,博纳尔圣俄斯塔休斯和萨巴,44142
90,第90章 光学、照...,499,拉丁美洲其他国家(地区),55
90,第90章 光学、照...,504,百慕大,22
90,第90章 光学、照...,603,斐济,99505
90,第90章 光学、照...,608,瓦努阿图,13285
90,第90章 光学、照...,609,新西兰,7047713
90,第90章 光学、照...,611,巴布亚新几内亚,776712
90,第90章 光学、照...,613,所罗门群岛,4928
90,第90章 光学、照...,620,密克罗尼西亚联邦,7561
90,第90章 光学、照...,623,法属波利尼西亚,14813
91,第91章 钟表及其...,101,阿富汗,47813
91,第91章 钟表及其...,103,孟加拉国,809627
91,第91章 钟表及其...,105,文莱,5110
91,第91章 钟表及其...,106,缅甸,8247
91,第91章 钟表及其...,107,柬埔寨,82091
91,第91章 钟表及其...,114,伊拉克,1579706
91,第91章 钟表及其...,115,以色列,1476054
91,第91章 钟表及其...,117,约旦,466603
91,第91章 钟表及其...,121,中国澳门,239200
91,第91章 钟表及其...,128,巴勒斯坦,6189
91,第91章 钟表及其...,130,卡塔尔,447384
91,第91章 钟表及其...,131,沙特阿拉伯,4590136
91,第91章 钟表及其...,134,斯里兰卡,568484
91,第91章 钟表及其...,144,东帝汶,11186
91,第91章 钟表及其...,146,吉尔吉斯斯坦,410
91,第91章 钟表及其...,201,阿尔及利亚,771318
91,第91章 钟表及其...,214,吉布提,361633
91,第91章 钟表及其...,215,埃及,2102550
91,第91章 钟表及其...,216,赤道几内亚,1511
91,第91章 钟表及其...,226,利比亚,709681
91,第91章 钟表及其...,228,马拉维,4759
91,第91章 钟表及其...,232,摩洛哥,796214
91,第91章 钟表及其...,236,尼日利亚,1487869
91,第91章 钟表及其...,238,卢旺达,23
91,第91章 钟表及其...,246,苏丹,497047
91,第91章 钟表及其...,247,坦桑尼亚,424100
91,第91章 钟表及其...,248,多哥,142588
91,第91章 钟表及其...,253,赞比亚,4593
91,第91章 钟表及其...,302,丹麦,191480
91,第91章 钟表及其...,308,卢森堡,7068
91,第91章 钟表及其...,311,葡萄牙,154475
91,第91章 钟表及其...,322,冰岛,41320
91,第91章 钟表及其...,328,罗马尼亚,253223
91,第91章 钟表及其...,330,瑞典,422121
91,第91章 钟表及其...,331,瑞士,12210426
91,第91章 钟表及其...,334,爱沙尼亚,45659
91,第91章 钟表及其...,335,拉脱维亚,105694
91,第91章 钟表及其...,343,摩尔多瓦,340
91,第91章 钟表及其...,347,乌克兰,555726
91,第91章 钟表及其...,352,捷克,307792
91,第91章 钟表及其...,353,斯洛伐克,57181
91,第91章 钟表及其...,354,北马其顿,976
91,第91章 钟表及其...,355,波斯尼亚和黑塞哥维那,4478
91,第91章 钟表及其...,402,阿根廷,503770
91,第91章 钟表及其...,412,智利,687506
91,第91章 钟表及其...,413,哥伦比亚,1699376
91,第91章 钟表及其...,416,古巴,12
91,第91章 钟表及其...,418,多米尼加,66431
91,第91章 钟表及其...,419,厄瓜多尔,614959
91,第91章 钟表及其...,423,危地马拉,468480
91,第91章 钟表及其...,426,洪都拉斯,97054
91,第91章 钟表及其...,432,巴拿马,1485804
91,第91章 钟表及其...,433,巴拉圭,105069
91,第91章 钟表及其...,434,秘鲁,1868202
91,第91章 钟表及其...,445,委内瑞拉,40107
91,第91章 钟表及其...,449,博纳尔圣俄斯塔休斯和萨巴,1025
91,第91章 钟表及其...,499,拉丁美洲其他国家(地区),20461
91,第91章 钟表及其...,603,斐济,3300
91,第91章 钟表及其...,608,瓦努阿图,635
91,第91章 钟表及其...,609,新西兰,220226
91,第91章 钟表及其...,611,巴布亚新几内亚,27009
91,第91章 钟表及其...,613,所罗门群岛,679
91,第91章 钟表及其...,619,图瓦卢,450
91,第91章 钟表及其...,623,法属波利尼西亚,4090
92,第92章 乐器及其...,103,孟加拉国,178661
92,第92章 乐器及其...,105,文莱,149
92,第92章 乐器及其...,106,缅甸,4172
92,第92章 乐器及其...,107,柬埔寨,5562
92,第92章 乐器及其...,114,伊拉克,142006
92,第92章 乐器及其...,115,以色列,432158
92,第92章 乐器及其...,117,约旦,41072
92,第92章 乐器及其...,121,中国澳门,76681
92,第92章 乐器及其...,130,卡塔尔,27632
92,第92章 乐器及其...,131,沙特阿拉伯,118421
92,第92章 乐器及其...,134,斯里兰卡,473379
92,第92章 乐器及其...,144,东帝汶,5095
92,第92章 乐器及其...,201,阿尔及利亚,138843
92,第92章 乐器及其...,214,吉布提,43523
92,第92章 乐器及其...,215,埃及,247840
92,第92章 乐器及其...,226,利比亚,38809
92,第92章 乐器及其...,228,马拉维,765
92,第92章 乐器及其...,232,摩洛哥,257475
92,第92章 乐器及其...,236,尼日利亚,1155565
92,第92章 乐器及其...,238,卢旺达,16
92,第92章 乐器及其...,246,苏丹,19266
92,第92章 乐器及其...,247,坦桑尼亚,69747
92,第92章 乐器及其...,248,多哥,3883
92,第92章 乐器及其...,253,赞比亚,103263
92,第92章 乐器及其...,302,丹麦,170596
92,第92章 乐器及其...,311,葡萄牙,97435
92,第92章 乐器及其...,328,罗马尼亚,111399
92,第92章 乐器及其...,330,瑞典,408576
92,第92章 乐器及其...,331,瑞士,299204
92,第92章 乐器及其...,335,拉脱维亚,173392
92,第92章 乐器及其...,347,乌克兰,13416
92,第92章 乐器及其...,352,捷克,1015941
92,第92章 乐器及其...,353,斯洛伐克,26144
92,第92章 乐器及其...,355,波斯尼亚和黑塞哥维那,688
92,第92章 乐器及其...,402,阿根廷,214200
92,第92章 乐器及其...,412,智利,1280199
92,第92章 乐器及其...,413,哥伦比亚,478027
92,第92章 乐器及其...,418,多米尼加,40644
92,第92章 乐器及其...,419,厄瓜多尔,211574
92,第92章 乐器及其...,423,危地马拉,408974
92,第92章 乐器及其...,426,洪都拉斯,34576
